,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
904,26.05.2020 16:00:40.000,318.743,318.743,318.673,318.712,339999.9919999998,318.70799999999997
905,26.05.2020 16:00:50.000,318.713,318.743,318.612,318.652,687499.9846,318.6775
906,26.05.2020 16:01:00.000,318.653,318.743,318.652,318.722,364999.9919999998,318.6975
907,26.05.2020 16:01:10.000,318.723,318.723,318.672,318.722,389999.99119999976,318.6975
908,26.05.2020 16:01:20.000,318.723,318.723,318.642,318.642,419999.9907999997,318.6825
909,26.05.2020 16:01:30.000,318.643,318.673,318.622,318.652,332499.9921999998,318.64750000000004
910,26.05.2020 16:01:40.000,318.653,318.682,318.622,318.622,229999.99519999992,318.65200000000004
911,26.05.2020 16:01:50.000,318.623,318.653,318.603,318.653,322499.99299999984,318.62800000000004
912,26.05.2020 16:02:00.000,318.643,318.663,318.622,318.652,417499.9905999998,318.64250000000004
913,26.05.2020 16:02:10.000,318.652,318.653,318.602,318.613,644999.9859999998,318.6275
914,26.05.2020 16:02:20.000,318.593,318.593,318.562,318.572,204999.99519999995,318.5775
915,26.05.2020 16:02:30.000,318.562,318.652,318.542,318.652,567499.987,318.597
916,26.05.2020 16:02:40.000,318.653,318.693,318.652,318.692,409999.99119999976,318.6725
917,26.05.2020 16:02:50.000,318.682,318.693,318.642,318.653,569999.9875999999,318.6675
918,26.05.2020 16:03:00.000,318.653,318.703,318.653,318.673,737499.9841999997,318.678
919,26.05.2020 16:03:10.000,318.672,318.693,318.652,318.662,774999.9828000002,318.6725
920,26.05.2020 16:03:20.000,318.652,318.693,318.602,318.692,594999.9868,318.6475
921,26.05.2020 16:03:30.000,318.693,318.832,318.692,318.822,747499.9834000003,318.762
922,26.05.2020 16:03:40.000,318.812,318.893,318.792,318.872,749999.9836000003,318.8425
923,26.05.2020 16:03:50.000,318.873,318.933,318.842,318.872,1002499.9778000003,318.8875
924,26.05.2020 16:04:00.000,318.862,318.873,318.732,318.733,894999.9800000007,318.8025
925,26.05.2020 16:04:10.000,318.732,318.842,318.722,318.752,819999.9812000005,318.782
926,26.05.2020 16:04:20.000,318.762,318.793,318.753,318.782,572499.9869999998,318.773
927,26.05.2020 16:04:30.000,318.783,318.873,318.782,318.832,629999.9859999996,318.8275
928,26.05.2020 16:04:40.000,318.833,318.833,318.772,318.822,579999.9871999997,318.8025
929,26.05.2020 16:04:50.000,318.812,318.822,318.712,318.762,637499.9858,318.767
930,26.05.2020 16:05:00.000,318.763,318.842,318.742,318.822,842499.9818,318.79200000000003
931,26.05.2020 16:05:10.000,318.812,318.933,318.802,318.843,984999.9784000004,318.8675
932,26.05.2020 16:05:20.000,318.842,318.862,318.782,318.833,769999.9828000001,318.822
933,26.05.2020 16:05:30.000,318.833,318.883,318.832,318.842,707499.9838000004,318.85749999999996
934,26.05.2020 16:05:40.000,318.843,319.012,318.832,319.012,732499.9834,318.922
935,26.05.2020 16:05:50.000,319.013,319.013,318.962,318.962,599999.9868,318.98749999999995
936,26.05.2020 16:06:00.000,318.972,318.973,318.912,318.923,589999.9867999998,318.9425
937,26.05.2020 16:06:10.000,318.923,318.932,318.812,318.893,479999.9891999997,318.872
938,26.05.2020 16:06:20.000,318.892,318.923,318.882,318.922,472499.9893999997,318.90250000000003
939,26.05.2020 16:06:30.000,318.922,318.983,318.922,318.922,757499.9830000004,318.9525
940,26.05.2020 16:06:40.000,318.923,318.973,318.882,318.902,902499.9802,318.9275
941,26.05.2020 16:06:50.000,318.882,318.912,318.852,318.852,499999.9883999996,318.88199999999995
942,26.05.2020 16:07:00.000,318.853,318.853,318.812,318.823,482499.9893999997,318.8325
943,26.05.2020 16:07:10.000,318.842,318.843,318.742,318.782,334999.99239999976,318.7925
944,26.05.2020 16:07:20.000,318.782,318.792,318.632,318.642,647499.9857999999,318.712
945,26.05.2020 16:07:30.000,318.642,318.713,318.582,318.682,649999.9855999999,318.64750000000004
946,26.05.2020 16:07:40.000,318.682,318.692,318.543,318.562,617499.9861999999,318.6175
947,26.05.2020 16:07:50.000,318.563,318.702,318.542,318.622,862499.9814,318.62199999999996
948,26.05.2020 16:08:00.000,318.622,318.672,318.612,318.662,609999.9867999998,318.64200000000005
949,26.05.2020 16:08:10.000,318.653,318.782,318.652,318.732,472499.9893999997,318.717
950,26.05.2020 16:08:20.000,318.733,318.742,318.652,318.722,899999.9800000001,318.697
951,26.05.2020 16:08:30.000,318.733,318.772,318.712,318.712,694999.9839999999,318.74199999999996
952,26.05.2020 16:08:40.000,318.713,318.733,318.672,318.672,504999.9887999997,318.7025
953,26.05.2020 16:08:50.000,318.673,318.693,318.662,318.672,444999.98999999976,318.6775
954,26.05.2020 16:09:00.000,318.673,318.832,318.652,318.812,562499.9872,318.74199999999996
955,26.05.2020 16:09:10.000,318.813,318.822,318.702,318.732,737499.9842,318.762
956,26.05.2020 16:09:20.000,318.712,318.733,318.652,318.733,1107499.9758000004,318.6925
957,26.05.2020 16:09:30.000,318.732,318.802,318.732,318.792,659999.9855999997,318.76700000000005
958,26.05.2020 16:09:40.000,318.792,318.892,318.782,318.862,537499.9877999998,318.837
959,26.05.2020 16:09:50.000,318.883,318.883,318.792,318.812,512499.9885999997,318.8375
960,26.05.2020 16:10:00.000,318.813,318.862,318.762,318.813,864999.9808000004,318.812
961,26.05.2020 16:10:10.000,318.812,319.003,318.812,318.982,869999.9808000003,318.9075
962,26.05.2020 16:10:20.000,318.983,319.053,318.912,319.053,947499.9790000004,318.98249999999996
963,26.05.2020 16:10:30.000,319.063,319.333,319.032,319.333,1069999.9764000005,319.1825
964,26.05.2020 16:10:40.000,319.332,319.442,319.332,319.432,889999.9804000003,319.387
965,26.05.2020 16:10:50.000,319.422,319.443,319.382,319.382,859999.9808000001,319.4125
966,26.05.2020 16:11:00.000,319.383,319.493,319.362,319.422,1219999.9732000004,319.4275
967,26.05.2020 16:11:10.000,319.423,319.462,319.392,319.422,797499.9822000002,319.427
968,26.05.2020 16:11:20.000,319.412,319.473,319.392,319.472,797499.9822000001,319.4325
969,26.05.2020 16:11:30.000,319.472,319.582,319.472,319.523,997499.9782000004,319.527
970,26.05.2020 16:11:40.000,319.543,319.562,319.502,319.532,557499.9874,319.53200000000004
971,26.05.2020 16:11:50.000,319.522,319.522,319.452,319.502,512499.9885999997,319.48699999999997
972,26.05.2020 16:12:00.000,319.502,319.523,319.482,319.493,574999.9875999999,319.50250000000005
973,26.05.2020 16:12:10.000,319.503,319.503,319.382,319.492,687499.985,319.4425
974,26.05.2020 16:12:20.000,319.472,319.512,319.432,319.492,549999.9879999997,319.472
975,26.05.2020 16:12:30.000,319.473,319.473,319.402,319.472,649999.9855999998,319.4375
976,26.05.2020 16:12:40.000,319.473,319.473,319.303,319.362,612499.9863999997,319.38800000000003
977,26.05.2020 16:12:50.000,319.363,319.382,319.312,319.372,667499.9853999999,319.347
978,26.05.2020 16:13:00.000,319.373,319.443,319.363,319.442,517499.9885999997,319.403
979,26.05.2020 16:13:10.000,319.432,319.492,319.403,319.492,584999.9867999997,319.4475
980,26.05.2020 16:13:20.000,319.483,319.493,319.452,319.483,447499.98979999975,319.47249999999997
981,26.05.2020 16:13:30.000,319.492,319.492,319.422,319.423,692499.9849999999,319.457
982,26.05.2020 16:13:40.000,319.422,319.423,319.272,319.272,619999.9863999998,319.34749999999997
983,26.05.2020 16:13:50.000,319.292,319.313,319.202,319.272,512499.9881999997,319.2575
984,26.05.2020 16:14:00.000,319.272,319.323,319.272,319.322,414999.9907999998,319.2975
985,26.05.2020 16:14:10.000,319.313,319.343,319.252,319.323,414999.9907999997,319.2975
986,26.05.2020 16:14:20.000,319.312,319.313,319.252,319.282,284999.9935999998,319.2825
987,26.05.2020 16:14:30.000,319.312,319.372,319.302,319.342,537499.9881999997,319.337
988,26.05.2020 16:14:40.000,319.343,319.343,319.273,319.312,472499.9889999996,319.308
989,26.05.2020 16:14:50.000,319.303,319.313,319.292,319.312,297499.99339999986,319.3025
990,26.05.2020 16:15:00.000,319.323,319.432,319.323,319.432,427499.9905999997,319.3775
991,26.05.2020 16:15:10.000,319.442,319.483,319.412,319.452,472499.9893999997,319.4475
992,26.05.2020 16:15:20.000,319.412,319.442,319.342,319.402,424999.9899999997,319.392
993,26.05.2020 16:15:30.000,319.382,319.513,319.382,319.513,509999.9883999996,319.4475
994,26.05.2020 16:15:40.000,319.512,319.582,319.492,319.503,559999.9875999996,319.53700000000003
995,26.05.2020 16:15:50.000,319.502,319.502,319.432,319.452,479999.9891999997,319.467
996,26.05.2020 16:16:00.000,319.442,319.492,319.402,319.453,359999.9919999998,319.447
997,26.05.2020 16:16:10.000,319.493,319.493,319.372,319.392,602499.9865999998,319.4325
998,26.05.2020 16:16:20.000,319.392,319.423,319.292,319.423,599999.9867999997,319.35749999999996
999,26.05.2020 16:16:30.000,319.403,319.452,319.403,319.432,339999.99239999976,319.4275
1000,26.05.2020 16:16:40.000,319.442,319.502,319.422,319.482,367499.99139999977,319.462
1001,26.05.2020 16:16:50.000,319.482,319.543,319.452,319.543,587499.987,319.4975
1002,26.05.2020 16:17:00.000,319.542,319.542,319.402,319.432,642499.9853999999,319.472
1003,26.05.2020 16:17:10.000,319.413,319.432,319.392,319.402,282499.99339999986,319.41200000000003
1004,26.05.2020 16:17:20.000,319.403,319.412,319.332,319.332,477499.98899999965,319.37199999999996
1005,26.05.2020 16:17:30.000,319.342,319.372,319.092,319.292,947499.9786000006,319.23199999999997
1006,26.05.2020 16:17:40.000,319.293,319.312,319.242,319.252,509999.9883999997,319.27700000000004
1007,26.05.2020 16:17:50.000,319.253,319.333,319.252,319.282,679999.9848000001,319.2925
1008,26.05.2020 16:18:00.000,319.272,319.313,319.252,319.252,674999.985,319.2825
1009,26.05.2020 16:18:10.000,319.253,319.273,319.192,319.193,454999.9895999997,319.2325
1010,26.05.2020 16:18:20.000,319.202,319.203,319.172,319.183,382499.99139999977,319.1875
1011,26.05.2020 16:18:30.000,319.182,319.222,319.152,319.193,857499.9813999999,319.187
1012,26.05.2020 16:18:40.000,319.192,319.213,319.142,319.172,784999.9831999999,319.1775
1013,26.05.2020 16:18:50.000,319.173,319.203,319.152,319.162,417499.99099999975,319.1775
1014,26.05.2020 16:19:00.000,319.163,319.222,319.142,319.142,372499.9917999998,319.182
1015,26.05.2020 16:19:10.000,319.123,319.173,319.112,319.133,627499.9858,319.14250000000004
1016,26.05.2020 16:19:20.000,319.132,319.133,319.072,319.082,452499.9901999997,319.10249999999996
1017,26.05.2020 16:19:30.000,319.093,319.093,319.042,319.062,419999.9903999997,319.0675
1018,26.05.2020 16:19:40.000,319.063,319.102,319.062,319.062,302499.99339999986,319.082
1019,26.05.2020 16:19:50.000,319.052,319.073,319.052,319.052,252499.9941999999,319.0625
1020,26.05.2020 16:20:00.000,319.043,319.043,318.982,319.023,677499.9849999998,319.01250000000005
1021,26.05.2020 16:20:10.000,319.022,319.043,318.932,318.962,874999.9808,318.9875
1022,26.05.2020 16:20:20.000,318.963,318.983,318.902,318.912,574999.9867999998,318.9425
1023,26.05.2020 16:20:30.000,318.912,318.913,318.842,318.892,629999.9855999998,318.8775
1024,26.05.2020 16:20:40.000,318.892,318.942,318.832,318.892,769999.9832,318.887
1025,26.05.2020 16:20:50.000,318.892,319.013,318.862,318.983,907499.9798000006,318.9375
1026,26.05.2020 16:21:00.000,318.983,319.023,318.942,318.942,607499.9865999998,318.9825
1027,26.05.2020 16:21:10.000,318.942,319.142,318.922,319.123,627499.9858000003,319.03200000000004
1028,26.05.2020 16:21:20.000,319.112,319.112,319.002,319.002,722499.9838000003,319.057
1029,26.05.2020 16:21:30.000,318.993,318.993,318.952,318.972,589999.9867999997,318.97249999999997
1030,26.05.2020 16:21:40.000,318.952,319.032,318.952,319.002,519999.9883999999,318.99199999999996
1031,26.05.2020 16:21:50.000,319.003,319.013,318.932,318.932,389999.9915999998,318.97249999999997
1032,26.05.2020 16:22:00.000,318.933,318.963,318.923,318.942,434999.9903999997,318.943
1033,26.05.2020 16:22:10.000,318.932,318.943,318.842,318.892,902499.9802000002,318.8925
1034,26.05.2020 16:22:20.000,318.892,318.922,318.842,318.842,654999.9851999999,318.882
1035,26.05.2020 16:22:30.000,318.822,318.822,318.672,318.692,692499.9846000001,318.747
1036,26.05.2020 16:22:40.000,318.702,318.743,318.612,318.622,742499.9837999998,318.6775
1037,26.05.2020 16:22:50.000,318.633,318.642,318.562,318.583,754999.9836,318.602
1038,26.05.2020 16:23:00.000,318.582,318.853,318.572,318.853,802499.9821999999,318.7125
1039,26.05.2020 16:23:10.000,318.852,318.883,318.802,318.802,817499.9814000002,318.8425
1040,26.05.2020 16:23:20.000,318.802,318.873,318.782,318.812,604999.9863999998,318.8275
1041,26.05.2020 16:23:30.000,318.812,318.963,318.812,318.903,707499.9845999997,318.88750000000005
1042,26.05.2020 16:23:40.000,318.903,318.922,318.872,318.903,652499.9857999998,318.89700000000005
1043,26.05.2020 16:23:50.000,318.893,318.903,318.833,318.863,794999.9828000001,318.86800000000005
1044,26.05.2020 16:24:00.000,318.862,318.953,318.862,318.932,822499.9821999999,318.9075
1045,26.05.2020 16:24:10.000,318.932,319.003,318.932,318.942,667499.9846000003,318.9675
1046,26.05.2020 16:24:20.000,318.942,318.943,318.892,318.913,612499.9861999999,318.9175
1047,26.05.2020 16:24:30.000,318.932,318.983,318.893,318.972,672499.9850000001,318.938
1048,26.05.2020 16:24:40.000,318.972,318.972,318.912,318.932,384999.99119999976,318.942
1049,26.05.2020 16:24:50.000,318.933,318.973,318.933,318.962,512499.9885999997,318.953
1050,26.05.2020 16:25:00.000,318.963,319.092,318.962,319.072,499999.9887999997,319.027
1051,26.05.2020 16:25:10.000,319.053,319.062,318.942,319.062,562499.9877999998,319.002
1052,26.05.2020 16:25:20.000,319.063,319.072,319.002,319.072,509999.98879999976,319.03700000000003
1053,26.05.2020 16:25:30.000,319.063,319.063,318.982,319.003,549999.9879999997,319.02250000000004
1054,26.05.2020 16:25:40.000,319.002,319.152,319.002,319.152,677499.985,319.077
1055,26.05.2020 16:25:50.000,319.142,319.172,319.102,319.152,649999.9855999998,319.137
1056,26.05.2020 16:26:00.000,319.152,319.213,319.152,319.193,827499.9817999998,319.1825
1057,26.05.2020 16:26:10.000,319.193,319.243,319.193,319.233,492499.98899999965,319.21799999999996
1058,26.05.2020 16:26:20.000,319.232,319.303,319.232,319.252,512499.9885999997,319.26750000000004
1059,26.05.2020 16:26:30.000,319.252,319.263,319.232,319.253,339999.99279999983,319.2475
1060,26.05.2020 16:26:40.000,319.252,319.263,319.222,319.222,557499.9877999998,319.24249999999995
1061,26.05.2020 16:26:50.000,319.202,319.203,319.083,319.162,634999.9851999996,319.14300000000003
1062,26.05.2020 16:27:00.000,319.163,319.283,319.162,319.192,597499.9865999998,319.22249999999997
1063,26.05.2020 16:27:10.000,319.202,319.252,319.172,319.222,687499.9846000001,319.212
1064,26.05.2020 16:27:20.000,319.202,319.203,319.152,319.162,592499.9865999997,319.1775
1065,26.05.2020 16:27:30.000,319.152,319.222,319.122,319.222,342499.99219999975,319.172
1066,26.05.2020 16:27:40.000,319.222,319.232,319.152,319.172,439999.9903999997,319.192
1067,26.05.2020 16:27:50.000,319.182,319.282,319.182,319.262,664999.9851999999,319.23199999999997
1068,26.05.2020 16:28:00.000,319.282,319.402,319.282,319.352,604999.9863999999,319.342
1069,26.05.2020 16:28:10.000,319.353,319.393,319.332,319.362,722499.9840000002,319.36249999999995
1070,26.05.2020 16:28:20.000,319.363,319.363,319.222,319.262,542499.9881999997,319.2925
1071,26.05.2020 16:28:30.000,319.242,319.373,319.242,319.363,674999.9851999998,319.3075
1072,26.05.2020 16:28:40.000,319.342,319.342,319.252,319.303,757499.9837999998,319.297
1073,26.05.2020 16:28:50.000,319.302,319.382,319.282,319.382,417499.9905999998,319.332
1074,26.05.2020 16:29:00.000,319.382,319.383,319.282,319.313,722499.9841999997,319.3325
1075,26.05.2020 16:29:10.000,319.313,319.343,319.282,319.312,754999.9832000002,319.3125
1076,26.05.2020 16:29:20.000,319.313,319.372,319.302,319.312,669999.9852,319.337
1077,26.05.2020 16:29:30.000,319.302,319.412,319.292,319.412,647499.9857999999,319.352
1078,26.05.2020 16:29:40.000,319.403,319.403,319.372,319.382,472499.9893999997,319.38750000000005
1079,26.05.2020 16:29:50.000,319.382,319.413,319.372,319.413,452499.98979999975,319.39250000000004
1080,26.05.2020 16:30:00.000,319.403,319.512,319.402,319.512,672499.9850000001,319.457
1081,26.05.2020 16:30:10.000,319.513,319.562,319.492,319.492,762499.9830000002,319.52700000000004
1082,26.05.2020 16:30:20.000,319.502,319.503,319.372,319.472,817499.9822,319.4375
1083,26.05.2020 16:30:30.000,319.473,319.553,319.472,319.523,429999.9903999997,319.5125
1084,26.05.2020 16:30:40.000,319.522,319.643,319.522,319.622,782499.9829999999,319.5825
1085,26.05.2020 16:30:50.000,319.613,319.733,319.612,319.703,772499.9830000001,319.6725
1086,26.05.2020 16:31:00.000,319.703,319.802,319.693,319.793,752499.9837999999,319.7475
1087,26.05.2020 16:31:10.000,319.792,319.852,319.762,319.842,534999.9883999997,319.807
1088,26.05.2020 16:31:20.000,319.843,319.893,319.822,319.893,832499.9818000001,319.85749999999996
1089,26.05.2020 16:31:30.000,319.892,319.913,319.862,319.883,509999.98879999976,319.88750000000005
1090,26.05.2020 16:31:40.000,319.882,319.903,319.832,319.873,364999.9915999998,319.8675
1091,26.05.2020 16:31:50.000,319.872,319.953,319.853,319.922,614999.9863999998,319.903
1092,26.05.2020 16:32:00.000,319.923,319.963,319.883,319.892,467499.9893999997,319.923
1093,26.05.2020 16:32:10.000,319.882,319.993,319.882,319.942,462499.9893999997,319.9375
1094,26.05.2020 16:32:20.000,319.922,319.922,319.822,319.883,507499.9885999997,319.872
1095,26.05.2020 16:32:30.000,319.872,319.882,319.782,319.782,569999.9875999998,319.832
1096,26.05.2020 16:32:40.000,319.782,319.892,319.782,319.823,422499.9901999997,319.837
1097,26.05.2020 16:32:50.000,319.842,319.862,319.762,319.833,517499.9881999997,319.812
1098,26.05.2020 16:33:00.000,319.843,319.883,319.812,319.823,617499.9865999997,319.84749999999997
1099,26.05.2020 16:33:10.000,319.803,319.862,319.762,319.793,564999.9871999997,319.812
1100,26.05.2020 16:33:20.000,319.813,319.843,319.782,319.843,502499.9885999997,319.8125
1101,26.05.2020 16:33:30.000,319.862,319.872,319.733,319.782,712499.9842,319.8025
1102,26.05.2020 16:33:40.000,319.773,319.832,319.742,319.832,482499.98899999965,319.78700000000003
1103,26.05.2020 16:33:50.000,319.833,319.833,319.772,319.793,479999.98919999966,319.8025
1104,26.05.2020 16:34:00.000,319.772,319.833,319.772,319.832,302499.9929999998,319.8025
1105,26.05.2020 16:34:10.000,319.822,319.852,319.812,319.842,439999.9903999997,319.832
1106,26.05.2020 16:34:20.000,319.852,319.893,319.842,319.883,329999.99279999983,319.86749999999995
1107,26.05.2020 16:34:30.000,319.892,319.913,319.792,319.792,522499.9885999997,319.85249999999996
1108,26.05.2020 16:34:40.000,319.792,319.893,319.792,319.852,572499.9873999998,319.8425
1109,26.05.2020 16:34:50.000,319.852,319.893,319.842,319.872,429999.9907999997,319.86749999999995
