,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
912,03.08.2020 16:02:00.000,438.832,438.853,438.642,438.702,824999.9827999999,438.7475
913,03.08.2020 16:02:10.000,438.713,438.732,438.613,438.653,729999.9847999999,438.6725
914,03.08.2020 16:02:20.000,438.652,438.823,438.652,438.693,632499.9865999996,438.73749999999995
915,03.08.2020 16:02:30.000,438.733,438.793,438.682,438.683,814999.9827999999,438.7375
916,03.08.2020 16:02:40.000,438.643,438.643,438.433,438.603,909999.9811999996,438.538
917,03.08.2020 16:02:50.000,438.592,438.612,438.572,438.583,497499.9893999997,438.592
918,03.08.2020 16:03:00.000,438.583,438.613,438.493,438.512,692499.9857999996,438.553
919,03.08.2020 16:03:10.000,438.543,438.693,438.513,438.623,602499.9873999996,438.60299999999995
920,03.08.2020 16:03:20.000,438.623,438.842,438.623,438.833,742499.9845999999,438.73249999999996
921,03.08.2020 16:03:30.000,438.833,438.902,438.832,438.893,574999.9875999998,438.86699999999996
922,03.08.2020 16:03:40.000,438.893,439.002,438.872,438.922,804999.9831999999,438.937
923,03.08.2020 16:03:50.000,438.922,438.923,438.863,438.923,379999.9919999998,438.89300000000003
924,03.08.2020 16:04:00.000,438.973,439.103,438.932,438.973,967499.9798,439.01750000000004
925,03.08.2020 16:04:10.000,438.973,438.973,438.863,438.873,592499.9873999996,438.918
926,03.08.2020 16:04:20.000,438.862,438.993,438.852,438.962,637499.9865999998,438.9225
927,03.08.2020 16:04:30.000,438.943,439.033,438.942,439.033,822499.9829999997,438.9875
928,03.08.2020 16:04:40.000,439.033,439.033,438.943,439.003,709999.9855999997,438.988
929,03.08.2020 16:04:50.000,439.013,439.092,439.013,439.022,669999.9859999997,439.0525
930,03.08.2020 16:05:00.000,439.052,439.052,438.842,438.842,504999.9895999997,438.947
931,03.08.2020 16:05:10.000,438.862,438.993,438.842,438.972,717499.9845999999,438.9175
932,03.08.2020 16:05:20.000,438.953,438.983,438.902,438.933,964999.98,438.9425
933,03.08.2020 16:05:30.000,438.932,438.983,438.922,438.922,429999.9907999997,438.9525
934,03.08.2020 16:05:40.000,438.933,439.043,438.933,439.032,464999.9903999997,438.988
935,03.08.2020 16:05:50.000,439.033,439.203,439.032,439.162,764999.9839999999,439.11749999999995
936,03.08.2020 16:06:00.000,439.193,439.332,439.163,439.302,739999.9843999998,439.2475
937,03.08.2020 16:06:10.000,439.293,439.413,439.273,439.383,1004999.9788000002,439.343
938,03.08.2020 16:06:20.000,439.383,439.652,439.382,439.642,1032499.9785999998,439.517
939,03.08.2020 16:06:30.000,439.632,439.663,439.452,439.463,1057499.9777999998,439.5575
940,03.08.2020 16:06:40.000,439.462,439.623,439.462,439.613,839999.9823999999,439.5425
941,03.08.2020 16:06:50.000,439.572,439.583,439.383,439.412,907499.9809999998,439.483
942,03.08.2020 16:07:00.000,439.422,439.483,439.392,439.453,739999.9843999998,439.4375
943,03.08.2020 16:07:10.000,439.452,439.593,439.452,439.572,522499.9889999998,439.52250000000004
944,03.08.2020 16:07:20.000,439.553,439.553,439.362,439.442,379999.9919999998,439.4575
945,03.08.2020 16:07:30.000,439.432,439.493,439.352,439.493,709999.9851999998,439.4225
946,03.08.2020 16:07:40.000,439.463,439.473,439.372,439.383,639999.9863999996,439.4225
947,03.08.2020 16:07:50.000,439.423,439.443,439.222,439.242,854999.9819999996,439.3325
948,03.08.2020 16:08:00.000,439.243,439.243,439.143,439.172,687499.9857999997,439.193
949,03.08.2020 16:08:10.000,439.162,439.203,439.092,439.133,742499.9842,439.1475
950,03.08.2020 16:08:20.000,439.133,439.222,439.133,439.183,824999.9827999996,439.1775
951,03.08.2020 16:08:30.000,439.182,439.253,439.112,439.112,639999.9863999997,439.1825
952,03.08.2020 16:08:40.000,439.122,439.123,438.972,439.003,792499.9833999998,439.0475
953,03.08.2020 16:08:50.000,439.012,439.203,439.003,439.182,1034999.9784,439.10299999999995
954,03.08.2020 16:09:00.000,439.182,439.213,439.102,439.213,657499.9861999996,439.1575
955,03.08.2020 16:09:10.000,439.213,439.332,439.183,439.232,712499.9853999998,439.2575
956,03.08.2020 16:09:20.000,439.243,439.423,439.242,439.423,832499.9825999996,439.3325
957,03.08.2020 16:09:30.000,439.413,439.413,439.342,439.402,764999.9836000003,439.3775
958,03.08.2020 16:09:40.000,439.403,439.433,439.372,439.412,727499.9849999996,439.40250000000003
959,03.08.2020 16:09:50.000,439.412,439.412,439.303,439.342,774999.9839999998,439.35749999999996
960,03.08.2020 16:10:00.000,439.343,439.363,439.273,439.293,564999.9883999997,439.318
961,03.08.2020 16:10:10.000,439.293,439.293,439.083,439.112,1042499.9781999998,439.188
962,03.08.2020 16:10:20.000,439.132,439.132,438.973,439.002,759999.9837999996,439.0525
963,03.08.2020 16:10:30.000,439.002,439.112,438.932,438.982,1047499.9781999995,439.02200000000005
964,03.08.2020 16:10:40.000,438.962,438.982,438.712,438.773,867499.9817999998,438.847
965,03.08.2020 16:10:50.000,438.802,438.802,438.613,438.613,674999.9855999999,438.7075
966,03.08.2020 16:11:00.000,438.612,438.692,438.453,438.533,1012499.9782,438.5725
967,03.08.2020 16:11:10.000,438.532,438.652,438.473,438.533,1029999.9787999998,438.5625
968,03.08.2020 16:11:20.000,438.522,438.522,438.422,438.443,544999.9883999998,438.472
969,03.08.2020 16:11:30.000,438.442,438.443,438.352,438.383,794999.9835999997,438.3975
970,03.08.2020 16:11:40.000,438.383,438.553,438.282,438.503,1062499.9778,438.4175
971,03.08.2020 16:11:50.000,438.473,438.503,438.342,438.342,624999.9867999998,438.4225
972,03.08.2020 16:12:00.000,438.403,438.703,438.403,438.693,739999.9844,438.553
973,03.08.2020 16:12:10.000,438.672,438.733,438.602,438.642,662499.9861999996,438.6675
974,03.08.2020 16:12:20.000,438.642,438.673,438.572,438.612,664999.9859999998,438.6225
975,03.08.2020 16:12:30.000,438.623,438.653,438.343,438.343,819999.9825999998,438.49800000000005
976,03.08.2020 16:12:40.000,438.342,438.462,438.342,438.462,379999.9919999998,438.402
977,03.08.2020 16:12:50.000,438.463,438.623,438.463,438.572,377499.9921999998,438.543
978,03.08.2020 16:13:00.000,438.523,438.593,438.482,438.583,472499.9901999997,438.5375
979,03.08.2020 16:13:10.000,438.583,438.823,438.582,438.803,812499.9829999999,438.7025
980,03.08.2020 16:13:20.000,438.792,438.973,438.762,438.973,929999.9803999998,438.8675
981,03.08.2020 16:13:30.000,438.962,439.073,438.942,439.043,934999.9804,439.0075
982,03.08.2020 16:13:40.000,439.002,439.043,438.953,438.973,504999.9895999997,438.998
983,03.08.2020 16:13:50.000,438.973,439.023,438.942,438.942,602499.9869999998,438.9825
984,03.08.2020 16:14:00.000,438.963,439.063,438.902,438.923,697499.9853999997,438.98249999999996
985,03.08.2020 16:14:10.000,438.912,438.913,438.802,438.822,447499.9905999997,438.8575
986,03.08.2020 16:14:20.000,438.822,438.852,438.692,438.753,524999.9887999997,438.772
987,03.08.2020 16:14:30.000,438.753,438.832,438.712,438.713,632499.9869999997,438.772
988,03.08.2020 16:14:40.000,438.712,438.773,438.693,438.772,729999.9847999997,438.733
989,03.08.2020 16:14:50.000,438.742,439.032,438.742,438.952,842499.9821999999,438.887
990,03.08.2020 16:15:00.000,438.952,439.023,438.912,438.913,609999.9871999997,438.9675
991,03.08.2020 16:15:10.000,438.912,438.933,438.523,438.623,867499.9817999997,438.728
992,03.08.2020 16:15:20.000,438.622,438.763,438.613,438.613,867499.9817999998,438.688
993,03.08.2020 16:15:30.000,438.613,438.613,438.502,438.532,669999.9859999998,438.5575
994,03.08.2020 16:15:40.000,438.543,438.553,438.462,438.463,459999.9903999997,438.5075
995,03.08.2020 16:15:50.000,438.472,438.643,438.472,438.643,582499.9877999997,438.5575
996,03.08.2020 16:16:00.000,438.622,438.663,438.512,438.512,594999.9875999998,438.5875
997,03.08.2020 16:16:10.000,438.513,438.513,438.472,438.493,482499.9897999997,438.49249999999995
998,03.08.2020 16:16:20.000,438.502,438.503,438.403,438.433,497499.9897999997,438.453
999,03.08.2020 16:16:30.000,438.358,438.393,438.203,438.242,804999.9831999996,438.298
1000,03.08.2020 16:16:40.000,438.243,438.292,438.192,438.272,459999.9903999997,438.24199999999996
1001,03.08.2020 16:16:50.000,438.262,438.262,438.122,438.133,484999.9895999997,438.192
1002,03.08.2020 16:17:00.000,438.132,438.193,438.092,438.113,512499.9889999997,438.1425
1003,03.08.2020 16:17:10.000,438.133,438.293,438.132,438.132,519999.98879999976,438.2125
1004,03.08.2020 16:17:20.000,438.132,438.253,438.103,438.242,594999.9875999998,438.178
1005,03.08.2020 16:17:30.000,438.203,438.203,438.112,438.163,624999.9867999998,438.1575
1006,03.08.2020 16:17:40.000,438.163,438.202,438.033,438.163,687499.9853999998,438.1175
1007,03.08.2020 16:17:50.000,438.163,438.203,438.012,438.012,787499.9833999997,438.10749999999996
1008,03.08.2020 16:18:00.000,438.032,438.133,437.952,437.993,717499.9849999998,438.0425
1009,03.08.2020 16:18:10.000,437.972,438.173,437.972,438.163,892499.9813999996,438.0725
1010,03.08.2020 16:18:20.000,438.163,438.363,438.153,438.362,644999.9863999998,438.25800000000004
1011,03.08.2020 16:18:30.000,438.363,438.383,438.252,438.253,394999.9915999998,438.3175
1012,03.08.2020 16:18:40.000,438.243,438.273,438.203,438.203,277499.9941999999,438.238
1013,03.08.2020 16:18:50.000,438.203,438.342,438.122,438.312,549999.9879999998,438.23199999999997
1014,03.08.2020 16:19:00.000,438.313,438.352,438.282,438.312,284999.9939999999,438.317
1015,03.08.2020 16:19:10.000,438.312,438.452,438.312,438.403,517499.9889999997,438.382
1016,03.08.2020 16:19:20.000,438.433,438.433,438.192,438.193,597499.9873999998,438.3125
1017,03.08.2020 16:19:30.000,438.232,438.393,438.153,438.153,607499.9869999996,438.273
1018,03.08.2020 16:19:40.000,438.113,438.203,438.052,438.063,772499.9837999998,438.1275
1019,03.08.2020 16:19:50.000,438.063,438.172,438.012,438.172,682499.9854,438.092
1020,03.08.2020 16:20:00.000,438.233,438.283,438.213,438.222,784999.9835999997,438.24800000000005
1021,03.08.2020 16:20:10.000,438.193,438.222,438.123,438.213,539999.9887999997,438.1725
1022,03.08.2020 16:20:20.000,438.223,438.373,438.152,438.223,779999.9835999997,438.2625
1023,03.08.2020 16:20:30.000,438.202,438.303,438.192,438.303,414999.99119999976,438.2475
1024,03.08.2020 16:20:40.000,438.253,438.263,438.172,438.222,592499.9873999999,438.2175
1025,03.08.2020 16:20:50.000,438.243,438.282,438.152,438.202,402499.9913999998,438.217
1026,03.08.2020 16:21:00.000,438.203,438.223,438.112,438.163,479999.9895999997,438.1675
1027,03.08.2020 16:21:10.000,438.112,438.133,438.072,438.092,369999.9919999998,438.10249999999996
1028,03.08.2020 16:21:20.000,438.113,438.113,437.992,438.022,489999.9895999997,438.0525
1029,03.08.2020 16:21:30.000,438.063,438.183,438.042,438.182,719999.9847999999,438.11249999999995
1030,03.08.2020 16:21:40.000,438.182,438.223,438.152,438.192,204999.99519999995,438.1875
1031,03.08.2020 16:21:50.000,438.173,438.183,438.012,438.142,972499.9797999996,438.09749999999997
1032,03.08.2020 16:22:00.000,438.152,438.333,438.142,438.333,912499.9809999996,438.2375
1033,03.08.2020 16:22:10.000,438.332,438.393,438.282,438.283,537499.9889999997,438.3375
1034,03.08.2020 16:22:20.000,438.283,438.303,438.242,438.272,499999.9895999997,438.27250000000004
1035,03.08.2020 16:22:30.000,438.272,438.332,438.162,438.213,942499.9801999996,438.24699999999996
1036,03.08.2020 16:22:40.000,438.213,438.233,438.203,438.223,534999.9887999997,438.21799999999996
1037,03.08.2020 16:22:50.000,438.212,438.283,438.203,438.262,562499.9881999997,438.243
1038,03.08.2020 16:23:00.000,438.343,438.653,438.343,438.643,954999.9799999996,438.49800000000005
1039,03.08.2020 16:23:10.000,438.642,438.683,438.633,438.633,807499.9829999998,438.658
1040,03.08.2020 16:23:20.000,438.653,438.723,438.582,438.582,659999.9859999999,438.65250000000003
1041,03.08.2020 16:23:30.000,438.553,438.613,438.502,438.503,929999.9803999997,438.5575
1042,03.08.2020 16:23:40.000,438.503,438.503,438.412,438.433,467499.9901999997,438.4575
1043,03.08.2020 16:23:50.000,438.432,438.433,438.372,438.402,449999.9903999997,438.40250000000003
1044,03.08.2020 16:24:00.000,438.423,438.493,438.403,438.442,659999.9863999998,438.448
1045,03.08.2020 16:24:10.000,438.423,438.463,438.373,438.463,387499.9917999998,438.418
1046,03.08.2020 16:24:20.000,438.423,438.443,438.383,438.412,527499.9889999997,438.413
1047,03.08.2020 16:24:30.000,438.463,438.473,438.353,438.463,859999.9819999998,438.413
1048,03.08.2020 16:24:40.000,438.453,438.453,438.382,438.382,674999.9859999997,438.4175
1049,03.08.2020 16:24:50.000,438.382,438.443,438.352,438.402,859999.982,438.3975
1050,03.08.2020 16:25:00.000,438.402,438.463,438.402,438.433,744999.9844000001,438.4325
1051,03.08.2020 16:25:10.000,438.433,438.493,438.433,438.473,409999.9915999998,438.46299999999997
1052,03.08.2020 16:25:20.000,438.473,438.503,438.393,438.393,524999.9891999997,438.448
1053,03.08.2020 16:25:30.000,438.393,438.463,438.362,438.443,909999.9809999998,438.4125
1054,03.08.2020 16:25:40.000,438.462,438.463,438.163,438.173,442499.9905999997,438.313
1055,03.08.2020 16:25:50.000,438.173,438.293,438.122,438.292,477499.9897999997,438.2075
1056,03.08.2020 16:26:00.000,438.292,438.403,438.292,438.403,577499.9877999998,438.34749999999997
1057,03.08.2020 16:26:10.000,438.403,438.653,438.403,438.653,1027499.9786,438.528
1058,03.08.2020 16:26:20.000,438.653,438.712,438.572,438.593,759999.9843999997,438.642
1059,03.08.2020 16:26:30.000,438.593,438.813,438.572,438.723,804999.9831999998,438.6925
1060,03.08.2020 16:26:40.000,438.712,438.873,438.663,438.812,747499.9841999998,438.76800000000003
1061,03.08.2020 16:26:50.000,438.812,438.953,438.782,438.932,804999.9828,438.86749999999995
1062,03.08.2020 16:27:00.000,438.932,438.933,438.712,438.783,1017499.9785999998,438.8225
1063,03.08.2020 16:27:10.000,438.832,438.983,438.832,438.852,752499.9841999998,438.9075
1064,03.08.2020 16:27:20.000,438.842,438.863,438.773,438.862,392499.9917999998,438.818
1065,03.08.2020 16:27:30.000,438.842,438.923,438.742,438.743,752499.9843999997,438.8325
1066,03.08.2020 16:27:40.000,438.752,438.792,438.582,438.582,937499.9802,438.687
1067,03.08.2020 16:27:50.000,438.653,438.703,438.603,438.622,727499.9846,438.653
1068,03.08.2020 16:28:00.000,438.622,438.693,438.562,438.563,729999.9843999996,438.6275
1069,03.08.2020 16:28:10.000,438.563,438.673,438.522,438.653,914999.9807999998,438.59749999999997
1070,03.08.2020 16:28:20.000,438.652,438.722,438.612,438.673,677499.9857999997,438.66700000000003
1071,03.08.2020 16:28:30.000,438.672,438.713,438.652,438.662,354999.9923999998,438.6825
1072,03.08.2020 16:28:40.000,438.663,438.712,438.612,438.633,844999.9824,438.66200000000003
1073,03.08.2020 16:28:50.000,438.633,438.633,438.532,438.562,382499.9917999998,438.5825
1074,03.08.2020 16:29:00.000,438.563,438.583,438.512,438.583,664999.9859999997,438.5475
1075,03.08.2020 16:29:10.000,438.583,438.692,438.583,438.692,647499.9865999997,438.63750000000005
1076,03.08.2020 16:29:20.000,438.693,438.812,438.692,438.802,549999.9883999999,438.752
1077,03.08.2020 16:29:30.000,438.803,439.133,438.762,438.983,1012499.9789999998,438.9475
1078,03.08.2020 16:29:40.000,439.003,439.003,438.752,438.792,962499.9793999998,438.8775
1079,03.08.2020 16:29:50.000,438.782,438.883,438.712,438.883,809999.9831999996,438.7975
1080,03.08.2020 16:30:00.000,438.883,438.993,438.783,438.962,912499.981,438.88800000000003
1081,03.08.2020 16:30:10.000,438.972,439.103,438.932,439.103,602499.9873999998,439.01750000000004
1082,03.08.2020 16:30:20.000,439.102,439.152,438.942,438.983,717499.9845999997,439.047
1083,03.08.2020 16:30:30.000,438.963,438.982,438.913,438.933,424999.99119999976,438.9475
1084,03.08.2020 16:30:40.000,438.942,438.942,438.813,438.873,609999.9871999997,438.8775
1085,03.08.2020 16:30:50.000,438.873,438.943,438.853,438.932,704999.9851999998,438.898
1086,03.08.2020 16:31:00.000,438.913,439.003,438.892,438.942,917499.9805999998,438.9475
1087,03.08.2020 16:31:10.000,438.913,438.953,438.893,438.923,569999.9879999998,438.923
1088,03.08.2020 16:31:20.000,438.923,438.983,438.902,438.962,739999.9844,438.9425
1089,03.08.2020 16:31:30.000,438.963,439.103,438.962,439.102,782499.9837999997,439.0325
1090,03.08.2020 16:31:40.000,439.103,439.193,439.102,439.163,914999.9808,439.1475
1091,03.08.2020 16:31:50.000,439.112,439.142,438.992,439.022,854999.9819999998,439.067
1092,03.08.2020 16:32:00.000,439.033,439.063,439.012,439.062,559999.9883999997,439.0375
1093,03.08.2020 16:32:10.000,439.053,439.143,439.042,439.062,502499.9893999997,439.0925
1094,03.08.2020 16:32:20.000,439.092,439.092,438.922,438.933,539999.9883999997,439.007
1095,03.08.2020 16:32:30.000,438.922,438.933,438.733,438.742,874999.9815999997,438.83299999999997
1096,03.08.2020 16:32:40.000,438.742,438.763,438.722,438.762,524999.9887999998,438.74249999999995
1097,03.08.2020 16:32:50.000,438.763,438.823,438.712,438.742,502499.9893999997,438.7675
1098,03.08.2020 16:33:00.000,438.733,438.733,438.652,438.652,922499.9805999998,438.6925
1099,03.08.2020 16:33:10.000,438.723,438.723,438.332,438.393,1059999.9776,438.52750000000003
1100,03.08.2020 16:33:20.000,438.373,438.443,438.322,438.393,1014999.9784,438.3825
1101,03.08.2020 16:33:30.000,438.412,438.603,438.412,438.563,572499.9881999998,438.5075
1102,03.08.2020 16:33:40.000,438.563,438.633,438.523,438.632,589999.9875999996,438.578
1103,03.08.2020 16:33:50.000,438.623,438.633,438.463,438.523,744999.9839999999,438.548
1104,03.08.2020 16:34:00.000,438.522,438.602,438.472,438.523,549999.9883999998,438.537
1105,03.08.2020 16:34:10.000,438.523,438.673,438.523,438.612,709999.9847999999,438.598
1106,03.08.2020 16:34:20.000,438.573,438.573,438.522,438.543,527499.9889999997,438.5475
1107,03.08.2020 16:34:30.000,438.542,438.703,438.542,438.662,672499.9857999997,438.62249999999995
1108,03.08.2020 16:34:40.000,438.672,438.673,438.653,438.662,362499.9921999998,438.663
1109,03.08.2020 16:34:50.000,438.653,438.753,438.612,438.733,504999.9895999997,438.6825
1110,03.08.2020 16:35:00.000,438.693,438.693,438.472,438.473,864999.9819999998,438.5825
1111,03.08.2020 16:35:10.000,438.462,438.523,438.383,438.403,507499.9893999997,438.453
1112,03.08.2020 16:35:20.000,438.382,438.453,438.352,438.353,517499.9889999997,438.4025
1113,03.08.2020 16:35:30.000,438.333,438.533,438.332,438.533,719999.9851999998,438.4325
1114,03.08.2020 16:35:40.000,438.533,438.593,438.493,438.572,547499.9885999998,438.543
1115,03.08.2020 16:35:50.000,438.573,438.592,438.542,438.573,414999.99119999976,438.567
1116,03.08.2020 16:36:00.000,438.573,438.693,438.573,438.613,632499.9869999996,438.633
1117,03.08.2020 16:36:10.000,438.613,438.672,438.603,438.632,402499.99139999977,438.63750000000005
