,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
886,25.06.2020 15:57:40.000,361.083,361.173,361.062,361.112,480212.99039999954,361.1175
887,25.06.2020 15:57:50.000,361.102,361.132,361.032,361.062,370201.9925999997,361.082
888,25.06.2020 15:58:00.000,361.043,361.112,361.012,361.063,420206.9915999994,361.062
889,25.06.2020 15:58:10.000,361.062,361.112,360.982,361.102,700179.9859999998,361.047
890,25.06.2020 15:58:20.000,361.112,361.233,361.103,361.183,380277.9923999997,361.168
891,25.06.2020 15:58:30.000,361.183,361.233,361.162,361.232,400208.9919999997,361.1975
892,25.06.2020 15:58:40.000,361.282,361.323,361.262,361.293,360150.9927999998,361.2925
893,25.06.2020 15:58:50.000,361.282,361.352,361.282,361.303,480170.9903999996,361.317
894,25.06.2020 15:59:00.000,361.282,361.392,361.222,361.362,520235.9895999996,361.307
895,25.06.2020 15:59:10.000,361.362,361.403,361.272,361.272,520275.9895999997,361.3375
896,25.06.2020 15:59:20.000,361.272,361.283,361.202,361.283,460292.9907999995,361.2425
897,25.06.2020 15:59:30.000,361.262,361.293,361.203,361.222,420161.9915999995,361.248
898,25.06.2020 15:59:40.000,361.223,361.363,361.222,361.252,260169.9948,361.2925
899,25.06.2020 15:59:50.000,361.253,361.392,361.252,361.392,300139.99399999983,361.322
900,25.06.2020 16:00:00.000,361.392,361.553,361.392,361.553,840342.9831999998,361.47249999999997
901,25.06.2020 16:00:10.000,361.543,361.603,361.522,361.572,480260.99039999954,361.5625
902,25.06.2020 16:00:20.000,361.552,361.803,361.552,361.802,860337.9828000003,361.6775
903,25.06.2020 16:00:30.000,361.792,361.803,361.692,361.742,560309.9887999992,361.7475
904,25.06.2020 16:00:40.000,361.742,361.962,361.682,361.942,720224.9855999998,361.822
905,25.06.2020 16:00:50.000,361.943,362.103,361.923,362.103,540196.9891999997,362.01300000000003
906,25.06.2020 16:01:00.000,362.092,362.322,362.092,362.292,680301.9864,362.207
907,25.06.2020 16:01:10.000,362.293,362.462,362.252,362.252,900242.9819999998,362.35699999999997
908,25.06.2020 16:01:20.000,362.292,362.432,362.292,362.422,520247.9895999997,362.36199999999997
909,25.06.2020 16:01:30.000,362.402,362.653,362.353,362.652,680380.9863999998,362.50300000000004
910,25.06.2020 16:01:40.000,362.652,362.702,362.572,362.673,720302.9855999998,362.637
911,25.06.2020 16:01:50.000,362.682,362.723,362.572,362.662,560298.9887999998,362.64750000000004
912,25.06.2020 16:02:00.000,362.663,362.663,362.542,362.542,700355.986,362.60249999999996
913,25.06.2020 16:02:10.000,362.552,362.622,362.462,362.562,480312.9903999995,362.54200000000003
914,25.06.2020 16:02:20.000,362.543,362.543,362.432,362.492,540221.9891999996,362.4875
915,25.06.2020 16:02:30.000,362.493,362.493,362.402,362.412,460177.9907999996,362.4475
916,25.06.2020 16:02:40.000,362.422,362.543,362.402,362.522,500200.9899999993,362.47249999999997
917,25.06.2020 16:02:50.000,362.523,362.612,362.522,362.603,280115.9944,362.567
918,25.06.2020 16:03:00.000,362.602,362.692,362.592,362.692,280205.99439999973,362.642
919,25.06.2020 16:03:10.000,362.662,362.693,362.652,362.692,560179.9887999996,362.6725
920,25.06.2020 16:03:20.000,362.703,362.703,362.572,362.602,320219.9935999998,362.6375
921,25.06.2020 16:03:30.000,362.572,362.612,362.542,362.603,480250.9903999995,362.577
922,25.06.2020 16:03:40.000,362.603,362.723,362.602,362.702,300152.99400000006,362.6625
923,25.06.2020 16:03:50.000,362.702,362.942,362.702,362.942,680234.9863999998,362.822
924,25.06.2020 16:04:00.000,362.932,362.962,362.702,362.762,800251.9839999998,362.832
925,25.06.2020 16:04:10.000,362.753,362.753,362.622,362.752,300174.99399999995,362.6875
926,25.06.2020 16:04:20.000,362.753,362.813,362.642,362.803,400245.9919999998,362.72749999999996
927,25.06.2020 16:04:30.000,362.773,362.823,362.752,362.802,360268.9927999997,362.7875
928,25.06.2020 16:04:40.000,362.802,362.823,362.702,362.722,400151.9919999997,362.7625
929,25.06.2020 16:04:50.000,362.723,362.723,362.493,362.562,580283.9883999996,362.608
930,25.06.2020 16:05:00.000,362.562,362.713,362.553,362.673,320126.9935999998,362.63300000000004
931,25.06.2020 16:05:10.000,362.673,362.942,362.673,362.932,480239.99039999954,362.8075
932,25.06.2020 16:05:20.000,362.943,362.953,362.843,362.923,600260.9879999997,362.898
933,25.06.2020 16:05:30.000,362.932,363.203,362.922,363.192,580205.9883999996,363.0625
934,25.06.2020 16:05:40.000,363.193,363.223,363.112,363.112,700306.9859999998,363.1675
935,25.06.2020 16:05:50.000,363.122,363.152,363.072,363.102,660220.9867999998,363.11199999999997
936,25.06.2020 16:06:00.000,363.083,363.123,363.002,363.083,480225.9903999995,363.0625
937,25.06.2020 16:06:10.000,363.083,363.153,363.082,363.142,400204.9919999997,363.1175
938,25.06.2020 16:06:20.000,363.112,363.112,362.992,363.043,420254.99159999954,363.052
939,25.06.2020 16:06:30.000,363.072,363.132,362.982,362.992,440203.9911999995,363.057
940,25.06.2020 16:06:40.000,362.962,362.993,362.912,362.972,420174.9915999995,362.9525
941,25.06.2020 16:06:50.000,362.973,363.063,362.973,363.063,460172.9907999996,363.01800000000003
942,25.06.2020 16:07:00.000,363.063,363.113,363.052,363.063,520182.9895999995,363.0825
943,25.06.2020 16:07:10.000,363.063,363.152,363.063,363.102,360188.9927999998,363.10749999999996
944,25.06.2020 16:07:20.000,363.112,363.153,363.052,363.112,480176.99039999954,363.1025
945,25.06.2020 16:07:30.000,363.083,363.173,363.083,363.172,320248.9935999999,363.12800000000004
946,25.06.2020 16:07:40.000,363.153,363.153,362.932,362.962,360301.9927999997,363.0425
947,25.06.2020 16:07:50.000,362.952,362.953,362.842,362.892,560205.9887999997,362.8975
948,25.06.2020 16:08:00.000,362.893,362.962,362.822,362.852,320221.9936,362.892
949,25.06.2020 16:08:10.000,362.842,362.842,362.782,362.813,260235.99480000016,362.812
950,25.06.2020 16:08:20.000,362.802,362.822,362.722,362.802,500291.9899999998,362.772
951,25.06.2020 16:08:30.000,362.812,362.823,362.713,362.782,500268.98999999947,362.76800000000003
952,25.06.2020 16:08:40.000,362.772,362.792,362.662,362.682,420193.99159999966,362.727
953,25.06.2020 16:08:50.000,362.682,362.822,362.682,362.812,540207.9891999997,362.752
954,25.06.2020 16:09:00.000,362.812,362.813,362.722,362.812,460151.9907999999,362.7675
955,25.06.2020 16:09:10.000,362.803,362.953,362.802,362.953,480269.9903999996,362.8775
956,25.06.2020 16:09:20.000,362.963,362.963,362.912,362.922,360230.9927999999,362.9375
957,25.06.2020 16:09:30.000,362.932,363.002,362.902,362.972,380190.9923999997,362.952
958,25.06.2020 16:09:40.000,362.953,362.972,362.852,362.912,340196.9931999997,362.912
959,25.06.2020 16:09:50.000,362.932,363.003,362.912,363.002,300161.99399999995,362.9575
960,25.06.2020 16:10:00.000,362.993,363.092,362.992,363.053,260136.9948,363.04200000000003
961,25.06.2020 16:10:10.000,363.043,363.102,363.022,363.082,360202.99279999983,363.062
962,25.06.2020 16:10:20.000,363.082,363.083,363.013,363.042,420170.99159999954,363.048
963,25.06.2020 16:10:30.000,363.042,363.082,362.872,363.042,500308.9899999994,362.977
964,25.06.2020 16:10:40.000,363.032,363.093,363.012,363.092,400249.992,363.0525
965,25.06.2020 16:10:50.000,363.072,363.072,362.912,362.922,360129.9927999999,362.99199999999996
966,25.06.2020 16:11:00.000,362.922,362.933,362.792,362.812,520253.9895999998,362.86249999999995
967,25.06.2020 16:11:10.000,362.812,362.862,362.782,362.803,320196.99359999987,362.822
968,25.06.2020 16:11:20.000,362.803,362.832,362.682,362.712,580168.9883999999,362.757
969,25.06.2020 16:11:30.000,362.692,362.792,362.612,362.723,520200.9895999996,362.702
970,25.06.2020 16:11:40.000,362.722,362.722,362.582,362.603,460189.9907999996,362.652
971,25.06.2020 16:11:50.000,362.602,362.623,362.472,362.543,480228.99039999954,362.5475
972,25.06.2020 16:12:00.000,362.543,362.702,362.522,362.693,440204.9911999998,362.61199999999997
973,25.06.2020 16:12:10.000,362.702,362.813,362.682,362.812,400211.9919999997,362.7475
974,25.06.2020 16:12:20.000,362.793,362.873,362.772,362.802,380187.9923999997,362.8225
975,25.06.2020 16:12:30.000,362.803,362.862,362.782,362.843,340199.99319999985,362.822
976,25.06.2020 16:12:40.000,362.842,362.902,362.793,362.802,520256.9895999998,362.84749999999997
977,25.06.2020 16:12:50.000,362.772,362.893,362.763,362.862,400148.9919999999,362.828
978,25.06.2020 16:13:00.000,362.862,362.863,362.692,362.772,640281.9871999999,362.77750000000003
979,25.06.2020 16:13:10.000,362.783,362.792,362.722,362.732,460247.9907999996,362.75699999999995
980,25.06.2020 16:13:20.000,362.742,362.763,362.682,362.712,460249.9907999996,362.72249999999997
981,25.06.2020 16:13:30.000,362.702,362.722,362.583,362.702,380167.99239999976,362.65250000000003
982,25.06.2020 16:13:40.000,362.702,362.743,362.672,362.732,320194.9936,362.7075
983,25.06.2020 16:13:50.000,362.732,362.732,362.652,362.702,380180.99239999976,362.692
984,25.06.2020 16:14:00.000,362.703,362.783,362.692,362.692,400162.9919999997,362.7375
985,25.06.2020 16:14:10.000,362.692,362.712,362.553,362.562,620213.9875999998,362.6325
986,25.06.2020 16:14:20.000,362.563,362.613,362.523,362.602,420228.99159999966,362.568
987,25.06.2020 16:14:30.000,362.612,362.682,362.572,362.592,460175.9907999997,362.627
988,25.06.2020 16:14:40.000,362.593,362.593,362.452,362.592,440246.9911999997,362.52250000000004
989,25.06.2020 16:14:50.000,362.593,362.652,362.542,362.622,400188.9919999996,362.597
990,25.06.2020 16:15:00.000,362.622,362.863,362.622,362.863,620216.9875999995,362.7425
991,25.06.2020 16:15:10.000,362.882,362.993,362.882,362.982,860191.9828,362.9375
992,25.06.2020 16:15:20.000,362.963,363.142,362.882,363.133,660368.9867999997,363.012
993,25.06.2020 16:15:30.000,363.142,363.223,363.113,363.212,600344.9879999994,363.168
994,25.06.2020 16:15:40.000,363.213,363.253,363.112,363.173,760335.9847999999,363.1825
995,25.06.2020 16:15:50.000,363.172,363.322,363.172,363.172,500236.9899999995,363.247
996,25.06.2020 16:16:00.000,363.173,363.273,363.162,363.272,380311.9923999995,363.2175
997,25.06.2020 16:16:10.000,363.272,363.312,363.192,363.312,520147.9895999999,363.252
998,25.06.2020 16:16:20.000,363.302,363.302,363.152,363.162,360191.99279999983,363.227
999,25.06.2020 16:16:30.000,363.162,363.212,363.082,363.082,500275.98999999935,363.147
1000,25.06.2020 16:16:40.000,363.112,363.133,363.053,363.112,720241.9855999999,363.09299999999996
1001,25.06.2020 16:16:50.000,363.112,363.173,363.112,363.162,620182.9875999996,363.14250000000004
1002,25.06.2020 16:17:00.000,363.163,363.173,363.022,363.063,300176.9939999999,363.09749999999997
1003,25.06.2020 16:17:10.000,363.063,363.122,363.063,363.112,420180.9915999996,363.0925
1004,25.06.2020 16:17:20.000,363.112,363.212,363.112,363.212,300168.9939999999,363.16200000000003
1005,25.06.2020 16:17:30.000,363.213,363.332,363.212,363.322,440296.9911999997,363.272
1006,25.06.2020 16:17:40.000,363.322,363.332,363.202,363.212,480191.99039999937,363.267
1007,25.06.2020 16:17:50.000,363.213,363.333,363.212,363.323,580175.9883999997,363.27250000000004
1008,25.06.2020 16:18:00.000,363.323,363.323,363.223,363.262,400249.9919999996,363.273
1009,25.06.2020 16:18:10.000,363.263,363.263,363.153,363.153,440226.9911999996,363.20799999999997
1010,25.06.2020 16:18:20.000,363.152,363.153,363.122,363.153,400089.9919999998,363.13750000000005
1011,25.06.2020 16:18:30.000,363.162,363.213,363.112,363.122,420228.99159999954,363.1625
1012,25.06.2020 16:18:40.000,363.122,363.183,363.112,363.133,580216.9883999996,363.14750000000004
1013,25.06.2020 16:18:50.000,363.132,363.243,363.123,363.202,440221.9911999996,363.183
1014,25.06.2020 16:19:00.000,363.212,363.302,363.212,363.283,340143.99319999985,363.257
1015,25.06.2020 16:19:10.000,363.282,363.442,363.282,363.442,300173.99399999966,363.36199999999997
1016,25.06.2020 16:19:20.000,363.442,363.453,363.382,363.382,180153.99640000003,363.4175
1017,25.06.2020 16:19:30.000,363.382,363.403,363.292,363.333,500154.9899999997,363.34749999999997
1018,25.06.2020 16:19:40.000,363.333,363.423,363.332,363.422,520240.9895999997,363.3775
1019,25.06.2020 16:19:50.000,363.423,363.432,363.372,363.382,320144.9935999999,363.40200000000004
1020,25.06.2020 16:20:00.000,363.382,363.532,363.382,363.522,620242.9875999999,363.457
1021,25.06.2020 16:20:10.000,363.522,363.582,363.522,363.572,320127.9935999997,363.552
1022,25.06.2020 16:20:20.000,363.562,363.663,363.562,363.663,560249.9887999998,363.6125
1023,25.06.2020 16:20:30.000,363.643,363.742,363.642,363.712,460205.9907999997,363.692
1024,25.06.2020 16:20:40.000,363.712,363.762,363.712,363.732,400190.9919999997,363.73699999999997
1025,25.06.2020 16:20:50.000,363.733,363.913,363.732,363.882,500230.9899999996,363.8225
1026,25.06.2020 16:21:00.000,363.852,363.862,363.713,363.742,360285.9927999999,363.7875
1027,25.06.2020 16:21:10.000,363.753,363.903,363.673,363.903,460337.9907999995,363.788
1028,25.06.2020 16:21:20.000,363.882,363.943,363.882,363.932,460181.9907999997,363.9125
1029,25.06.2020 16:21:30.000,363.943,364.003,363.933,363.952,460253.99079999945,363.96799999999996
1030,25.06.2020 16:21:40.000,363.953,364.033,363.952,364.012,580215.9883999998,363.9925
1031,25.06.2020 16:21:50.000,364.023,364.032,363.992,364.013,620315.9875999996,364.012
1032,25.06.2020 16:22:00.000,364.012,364.023,363.892,363.913,500235.98999999976,363.9575
1033,25.06.2020 16:22:10.000,363.912,363.952,363.852,363.933,440237.99119999976,363.902
1034,25.06.2020 16:22:20.000,363.912,363.973,363.862,363.882,480234.9903999995,363.9175
1035,25.06.2020 16:22:30.000,363.883,363.943,363.862,363.942,460182.9907999995,363.90250000000003
1036,25.06.2020 16:22:40.000,363.943,363.943,363.762,363.842,400283.9919999996,363.85249999999996
1037,25.06.2020 16:22:50.000,363.812,363.843,363.762,363.832,480170.99039999954,363.8025
1038,25.06.2020 16:23:00.000,363.833,363.843,363.762,363.822,400178.9919999997,363.8025
1039,25.06.2020 16:23:10.000,363.832,363.882,363.793,363.882,420138.9915999996,363.8375
1040,25.06.2020 16:23:20.000,363.883,363.883,363.812,363.842,360143.9927999999,363.84749999999997
1041,25.06.2020 16:23:30.000,363.833,363.883,363.813,363.883,480157.99039999966,363.84799999999996
1042,25.06.2020 16:23:40.000,363.882,363.883,363.833,363.873,300179.99399999995,363.858
1043,25.06.2020 16:23:50.000,363.872,363.913,363.792,363.862,420159.9915999997,363.85249999999996
1044,25.06.2020 16:24:00.000,363.872,363.882,363.803,363.822,300118.99399999995,363.8425
1045,25.06.2020 16:24:10.000,363.782,363.793,363.552,363.562,300219.9939999999,363.6725
1046,25.06.2020 16:24:20.000,363.532,363.592,363.342,363.342,520289.9895999995,363.467
1047,25.06.2020 16:24:30.000,363.312,363.382,363.263,363.342,540232.9891999994,363.3225
1048,25.06.2020 16:24:40.000,363.353,363.373,363.302,363.322,420230.99159999954,363.3375
1049,25.06.2020 16:24:50.000,363.332,363.372,363.262,363.353,340149.99319999974,363.317
1050,25.06.2020 16:25:00.000,363.362,363.372,363.272,363.282,380242.9923999994,363.322
1051,25.06.2020 16:25:10.000,363.262,363.323,363.063,363.072,580290.9883999997,363.193
1052,25.06.2020 16:25:20.000,363.072,363.152,362.962,363.062,520344.9895999995,363.057
1053,25.06.2020 16:25:30.000,363.052,363.063,362.992,363.002,500213.9899999997,363.02750000000003
1054,25.06.2020 16:25:40.000,362.993,363.062,362.963,363.062,460243.9907999996,363.01250000000005
1055,25.06.2020 16:25:50.000,363.062,363.063,362.942,362.942,460273.9907999996,363.0025
1056,25.06.2020 16:26:00.000,362.953,362.953,362.862,362.952,620272.9876,362.9075
1057,25.06.2020 16:26:10.000,362.952,362.992,362.693,362.702,440247.9911999996,362.8425
1058,25.06.2020 16:26:20.000,362.703,362.813,362.653,362.703,500149.9899999997,362.733
1059,25.06.2020 16:26:30.000,362.692,362.902,362.692,362.892,560230.9887999995,362.797
1060,25.06.2020 16:26:40.000,362.893,362.943,362.832,362.933,520190.98959999945,362.8875
1061,25.06.2020 16:26:50.000,362.932,362.953,362.872,362.953,420152.9915999998,362.9125
1062,25.06.2020 16:27:00.000,362.953,362.982,362.922,362.932,340154.99319999985,362.952
1063,25.06.2020 16:27:10.000,362.933,362.933,362.902,362.913,360118.9927999997,362.9175
1064,25.06.2020 16:27:20.000,362.903,362.903,362.822,362.852,480188.9903999995,362.8625
1065,25.06.2020 16:27:30.000,362.853,362.873,362.832,362.853,400176.9919999998,362.85249999999996
1066,25.06.2020 16:27:40.000,362.852,362.933,362.832,362.922,460268.9907999995,362.8825
1067,25.06.2020 16:27:50.000,362.912,362.933,362.892,362.912,440164.9911999996,362.9125
1068,25.06.2020 16:28:00.000,362.913,362.932,362.862,362.882,440216.9911999997,362.89700000000005
1069,25.06.2020 16:28:10.000,362.892,362.933,362.872,362.902,340093.9932,362.90250000000003
1070,25.06.2020 16:28:20.000,362.912,362.963,362.882,362.913,560133.9887999997,362.9225
1071,25.06.2020 16:28:30.000,362.923,362.943,362.872,362.922,380146.9923999998,362.9075
1072,25.06.2020 16:28:40.000,362.922,362.922,362.872,362.892,220141.9956,362.89700000000005
1073,25.06.2020 16:28:50.000,362.892,362.922,362.892,362.912,360185.9927999997,362.90700000000004
1074,25.06.2020 16:29:00.000,362.913,362.913,362.842,362.913,360178.99279999995,362.8775
1075,25.06.2020 16:29:10.000,362.892,362.913,362.862,362.913,340182.99319999985,362.88750000000005
1076,25.06.2020 16:29:20.000,362.893,362.952,362.892,362.922,420211.9915999997,362.922
1077,25.06.2020 16:29:30.000,362.913,362.932,362.832,362.843,240162.9952,362.882
1078,25.06.2020 16:29:40.000,362.842,362.903,362.842,362.903,400111.9919999998,362.8725
1079,25.06.2020 16:29:50.000,362.902,362.903,362.882,362.892,200115.99600000007,362.89250000000004
1080,25.06.2020 16:30:00.000,362.872,363.133,362.872,363.122,760189.9847999999,363.0025
1081,25.06.2020 16:30:10.000,363.103,363.203,363.092,363.203,560233.9887999996,363.1475
1082,25.06.2020 16:30:20.000,363.202,363.332,363.183,363.283,500195.98999999935,363.2575
1083,25.06.2020 16:30:30.000,363.263,363.372,363.263,363.282,520248.9895999996,363.3175
1084,25.06.2020 16:30:40.000,363.282,363.352,363.252,363.253,180205.9964000001,363.302
1085,25.06.2020 16:30:50.000,363.252,363.253,363.162,363.162,460278.9907999996,363.2075
1086,25.06.2020 16:31:00.000,363.123,363.203,363.062,363.183,620233.9875999998,363.1325
1087,25.06.2020 16:31:10.000,363.182,363.242,363.102,363.113,400314.9919999997,363.172
1088,25.06.2020 16:31:20.000,363.112,363.192,363.102,363.182,380189.9923999999,363.147
1089,25.06.2020 16:31:30.000,363.182,363.193,363.132,363.162,280221.9944,363.1625
1090,25.06.2020 16:31:40.000,363.172,363.172,363.073,363.123,280233.9944000001,363.1225
