,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
863,10.12.2020 16:54:00.000,123.462,123.513,123.462,123.503,657499.9865999996,123.48750000000001
864,10.12.2020 16:54:10.000,123.503,123.503,123.482,123.482,159999.9968,123.4925
865,10.12.2020 16:54:20.000,123.472,123.512,123.462,123.492,247499.9949999999,123.487
866,10.12.2020 16:54:30.000,123.472,123.473,123.402,123.413,587499.9881999997,123.4375
867,10.12.2020 16:54:40.000,123.422,123.462,123.392,123.422,689999.9859999996,123.42699999999999
868,10.12.2020 16:54:50.000,123.422,123.453,123.412,123.432,652499.9865999996,123.4325
869,10.12.2020 16:55:00.000,123.432,123.453,123.372,123.372,1224999.9751999995,123.4125
870,10.12.2020 16:55:10.000,123.372,123.383,123.332,123.333,964999.9803999994,123.35749999999999
871,10.12.2020 16:55:20.000,123.322,123.333,123.292,123.292,777499.9841999997,123.3125
872,10.12.2020 16:55:30.000,123.283,123.313,123.252,123.262,1204999.9755999993,123.2825
873,10.12.2020 16:55:40.000,123.273,123.293,123.222,123.233,697499.9857999996,123.2575
874,10.12.2020 16:55:50.000,123.253,123.253,123.192,123.233,694999.9859999997,123.2225
875,10.12.2020 16:56:00.000,123.223,123.292,123.213,123.292,884999.9819999995,123.2525
876,10.12.2020 16:56:10.000,123.293,123.333,123.282,123.332,837499.9829999997,123.3075
877,10.12.2020 16:56:20.000,123.322,123.333,123.302,123.302,397499.9917999998,123.3175
878,10.12.2020 16:56:30.000,123.303,123.303,123.272,123.303,677499.9861999996,123.2875
879,10.12.2020 16:56:40.000,123.313,123.333,123.302,123.322,402499.9917999998,123.3175
880,10.12.2020 16:56:50.000,123.313,123.333,123.292,123.292,227499.99539999996,123.3125
881,10.12.2020 16:57:00.000,123.282,123.293,123.252,123.263,817499.9833999998,123.27250000000001
882,10.12.2020 16:57:10.000,123.252,123.272,123.232,123.242,634999.9871999997,123.25200000000001
883,10.12.2020 16:57:20.000,123.233,123.283,123.233,123.282,514999.9895999997,123.25800000000001
884,10.12.2020 16:57:30.000,123.293,123.293,123.223,123.223,454999.9907999997,123.25800000000001
885,10.12.2020 16:57:40.000,123.232,123.253,123.222,123.232,587499.9881999997,123.2375
886,10.12.2020 16:57:50.000,123.223,123.223,123.182,123.182,349999.99279999983,123.2025
887,10.12.2020 16:58:00.000,123.193,123.203,123.132,123.163,909999.9815999996,123.1675
888,10.12.2020 16:58:10.000,123.162,123.253,123.162,123.253,774999.9843999996,123.20750000000001
889,10.12.2020 16:58:20.000,123.262,123.263,123.222,123.242,522499.9893999997,123.2425
890,10.12.2020 16:58:30.000,123.252,123.263,123.232,123.252,349999.99279999983,123.2475
891,10.12.2020 16:58:40.000,123.242,123.282,123.242,123.252,564999.9883999998,123.262
892,10.12.2020 16:58:50.000,123.262,123.283,123.252,123.272,314999.99359999987,123.2675
893,10.12.2020 16:59:00.000,123.263,123.263,123.222,123.243,804999.9835999996,123.2425
894,10.12.2020 16:59:10.000,123.242,123.303,123.242,123.292,544999.9887999998,123.27250000000001
895,10.12.2020 16:59:20.000,123.293,123.303,123.272,123.292,412499.99139999977,123.2875
896,10.12.2020 16:59:30.000,123.313,123.333,123.302,123.333,394999.9919999998,123.3175
897,10.12.2020 16:59:40.000,123.333,123.343,123.302,123.313,314999.99359999987,123.3225
898,10.12.2020 16:59:50.000,123.312,123.333,123.302,123.302,307499.9937999999,123.3175
899,10.12.2020 17:00:00.000,123.303,123.303,123.262,123.262,952499.9805999995,123.2825
900,10.12.2020 17:00:10.000,123.253,123.273,123.213,123.262,869999.9823999994,123.243
901,10.12.2020 17:00:20.000,123.273,123.303,123.273,123.303,682499.9861999996,123.288
902,10.12.2020 17:00:30.000,123.293,123.353,123.293,123.352,582499.9881999997,123.32300000000001
903,10.12.2020 17:00:40.000,123.343,123.383,123.332,123.383,807499.9833999997,123.35749999999999
904,10.12.2020 17:00:50.000,123.383,123.423,123.382,123.412,597499.9877999997,123.4025
905,10.12.2020 17:01:00.000,123.432,123.453,123.412,123.412,864999.9823999996,123.4325
906,10.12.2020 17:01:10.000,123.413,123.423,123.402,123.403,474999.9903999997,123.4125
907,10.12.2020 17:01:20.000,123.402,123.473,123.402,123.452,624999.9871999999,123.4375
908,10.12.2020 17:01:30.000,123.452,123.463,123.422,123.422,577499.9881999997,123.4425
909,10.12.2020 17:01:40.000,123.422,123.433,123.402,123.413,442499.99099999975,123.4175
910,10.12.2020 17:01:50.000,123.403,123.413,123.382,123.402,747499.9845999996,123.39750000000001
911,10.12.2020 17:02:00.000,123.392,123.403,123.372,123.373,609999.9875999998,123.3875
912,10.12.2020 17:02:10.000,123.372,123.383,123.362,123.382,614999.9875999998,123.3725
913,10.12.2020 17:02:20.000,123.373,123.403,123.362,123.393,564999.9883999997,123.3825
914,10.12.2020 17:02:30.000,123.402,123.432,123.392,123.403,842499.9829999997,123.412
915,10.12.2020 17:02:40.000,123.403,123.443,123.403,123.442,347499.99299999984,123.423
916,10.12.2020 17:02:50.000,123.442,123.443,123.432,123.443,197499.99579999995,123.4375
917,10.12.2020 17:03:00.000,123.453,123.493,123.453,123.483,517499.9893999997,123.473
918,10.12.2020 17:03:10.000,123.482,123.503,123.482,123.503,422499.99139999977,123.4925
919,10.12.2020 17:03:20.000,123.513,123.543,123.512,123.542,457499.9905999997,123.5275
920,10.12.2020 17:03:30.000,123.542,123.543,123.502,123.512,622499.9873999996,123.52250000000001
921,10.12.2020 17:03:40.000,123.513,123.543,123.512,123.532,514999.9895999997,123.5275
922,10.12.2020 17:03:50.000,123.533,123.553,123.523,123.543,382499.9921999998,123.538
923,10.12.2020 17:04:00.000,123.553,123.553,123.492,123.512,469999.9903999997,123.52250000000001
924,10.12.2020 17:04:10.000,123.522,123.543,123.502,123.543,514999.9895999997,123.52250000000001
925,10.12.2020 17:04:20.000,123.552,123.573,123.522,123.522,429999.99119999976,123.5475
926,10.12.2020 17:04:30.000,123.532,123.553,123.522,123.532,314999.99359999987,123.5375
927,10.12.2020 17:04:40.000,123.522,123.523,123.482,123.493,577499.9881999997,123.5025
928,10.12.2020 17:04:50.000,123.502,123.523,123.493,123.493,274999.9943999999,123.508
929,10.12.2020 17:05:00.000,123.483,123.483,123.473,123.473,207499.99579999995,123.47800000000001
930,10.12.2020 17:05:10.000,123.492,123.513,123.452,123.452,442499.99099999975,123.4825
931,10.12.2020 17:05:20.000,123.443,123.473,123.442,123.472,577499.9881999997,123.4575
932,10.12.2020 17:05:30.000,123.472,123.473,123.442,123.462,602499.9877999997,123.4575
933,10.12.2020 17:05:40.000,123.462,123.503,123.462,123.503,367499.9925999998,123.4825
934,10.12.2020 17:05:50.000,123.502,123.523,123.502,123.512,239999.99519999992,123.51249999999999
935,10.12.2020 17:06:00.000,123.522,123.533,123.513,123.533,219999.99559999997,123.523
936,10.12.2020 17:06:10.000,123.522,123.562,123.522,123.552,289999.9939999999,123.542
937,10.12.2020 17:06:20.000,123.553,123.553,123.532,123.532,187499.9962,123.54249999999999
938,10.12.2020 17:06:30.000,123.532,123.553,123.532,123.532,267499.9945999999,123.54249999999999
939,10.12.2020 17:06:40.000,123.542,123.552,123.522,123.533,187499.9962,123.537
940,10.12.2020 17:06:50.000,123.542,123.553,123.513,123.522,362499.9925999998,123.533
941,10.12.2020 17:07:00.000,123.522,123.552,123.522,123.542,114999.9976,123.537
942,10.12.2020 17:07:10.000,123.543,123.543,123.492,123.503,322499.99339999986,123.51750000000001
943,10.12.2020 17:07:20.000,123.503,123.513,123.502,123.513,367499.9925999998,123.5075
944,10.12.2020 17:07:30.000,123.503,123.523,123.493,123.513,287499.9941999999,123.508
945,10.12.2020 17:07:40.000,123.513,123.542,123.502,123.502,302499.9937999999,123.52199999999999
946,10.12.2020 17:07:50.000,123.493,123.513,123.482,123.503,569999.9883999998,123.4975
947,10.12.2020 17:08:00.000,123.502,123.543,123.502,123.512,529999.9891999997,123.52250000000001
948,10.12.2020 17:08:10.000,123.513,123.522,123.502,123.503,362499.9925999998,123.512
949,10.12.2020 17:08:20.000,123.513,123.513,123.462,123.472,354999.99279999983,123.48750000000001
950,10.12.2020 17:08:30.000,123.463,123.503,123.462,123.483,372499.9921999998,123.4825
951,10.12.2020 17:08:40.000,123.493,123.493,123.442,123.453,334999.99319999985,123.4675
952,10.12.2020 17:08:50.000,123.453,123.503,123.453,123.503,509999.9895999997,123.47800000000001
953,10.12.2020 17:09:00.000,123.512,123.542,123.502,123.523,644999.9867999997,123.52199999999999
954,10.12.2020 17:09:10.000,123.523,123.553,123.513,123.542,449999.9907999997,123.533
955,10.12.2020 17:09:20.000,123.552,123.553,123.512,123.523,564999.9883999997,123.5325
956,10.12.2020 17:09:30.000,123.512,123.543,123.512,123.512,302499.9937999999,123.5275
957,10.12.2020 17:09:40.000,123.512,123.523,123.503,123.523,274999.9943999999,123.513
958,10.12.2020 17:09:50.000,123.513,123.523,123.493,123.512,362499.9925999998,123.508
959,10.12.2020 17:10:00.000,123.502,123.523,123.502,123.513,262499.9945999999,123.51249999999999
960,10.12.2020 17:10:10.000,123.502,123.533,123.502,123.523,389999.9919999998,123.5175
961,10.12.2020 17:10:20.000,123.533,123.533,123.512,123.533,202499.99579999995,123.52250000000001
962,10.12.2020 17:10:30.000,123.522,123.533,123.512,123.523,374999.9923999998,123.52250000000001
963,10.12.2020 17:10:40.000,123.513,123.543,123.512,123.542,267499.9945999999,123.5275
964,10.12.2020 17:10:50.000,123.553,123.553,123.532,123.542,294999.9939999999,123.54249999999999
965,10.12.2020 17:11:00.000,123.533,123.573,123.533,123.562,349999.99279999983,123.553
966,10.12.2020 17:11:10.000,123.582,123.593,123.562,123.562,742499.9849999998,123.5775
967,10.12.2020 17:11:20.000,123.573,123.573,123.552,123.562,179999.99639999997,123.5625
968,10.12.2020 17:11:30.000,123.553,123.573,123.552,123.562,462499.9905999997,123.5625
969,10.12.2020 17:11:40.000,123.552,123.563,123.552,123.563,322499.99339999986,123.5575
970,10.12.2020 17:11:50.000,123.553,123.563,123.542,123.542,309999.99359999987,123.55250000000001
971,10.12.2020 17:12:00.000,123.542,123.553,123.493,123.522,562499.9885999997,123.523
972,10.12.2020 17:12:10.000,123.523,123.543,123.512,123.513,599999.9875999999,123.5275
973,10.12.2020 17:12:20.000,123.512,123.523,123.502,123.513,459999.9903999997,123.51249999999999
974,10.12.2020 17:12:30.000,123.503,123.503,123.462,123.473,294999.9939999999,123.4825
975,10.12.2020 17:12:40.000,123.463,123.463,123.383,123.383,512499.9893999997,123.423
976,10.12.2020 17:12:50.000,123.383,123.393,123.352,123.352,677499.9861999996,123.3725
977,10.12.2020 17:13:00.000,123.353,123.383,123.352,123.373,322499.99339999986,123.3675
978,10.12.2020 17:13:10.000,123.383,123.393,123.372,123.393,369999.9923999998,123.3825
979,10.12.2020 17:13:20.000,123.383,123.393,123.352,123.373,357499.9925999998,123.3725
980,10.12.2020 17:13:30.000,123.373,123.393,123.372,123.392,382499.9921999998,123.3825
981,10.12.2020 17:13:40.000,123.392,123.402,123.352,123.362,469999.9903999997,123.37700000000001
982,10.12.2020 17:13:50.000,123.352,123.383,123.352,123.383,542499.9889999997,123.3675
983,10.12.2020 17:14:00.000,123.373,123.393,123.372,123.382,232499.9949999999,123.3825
984,10.12.2020 17:14:10.000,123.383,123.383,123.362,123.372,399999.9919999998,123.3725
985,10.12.2020 17:14:20.000,123.383,123.393,123.372,123.372,322499.99339999986,123.3825
986,10.12.2020 17:14:30.000,123.382,123.382,123.352,123.353,134999.9972,123.367
987,10.12.2020 17:14:40.000,123.362,123.383,123.342,123.362,449999.9907999997,123.3625
988,10.12.2020 17:14:50.000,123.352,123.373,123.352,123.363,437499.99099999975,123.36250000000001
989,10.12.2020 17:15:00.000,123.353,123.383,123.342,123.363,857499.9825999996,123.3625
990,10.12.2020 17:15:10.000,123.362,123.403,123.362,123.393,494999.9899999997,123.3825
991,10.12.2020 17:15:20.000,123.383,123.393,123.362,123.362,307499.9937999999,123.3775
992,10.12.2020 17:15:30.000,123.372,123.443,123.372,123.422,529999.9891999997,123.4075
993,10.12.2020 17:15:40.000,123.412,123.423,123.392,123.393,664999.9863999996,123.4075
994,10.12.2020 17:15:50.000,123.402,123.423,123.392,123.422,394999.9919999998,123.4075
995,10.12.2020 17:16:00.000,123.412,123.423,123.402,123.402,399999.9915999998,123.4125
996,10.12.2020 17:16:10.000,123.433,123.433,123.422,123.422,314999.99359999987,123.42750000000001
997,10.12.2020 17:16:20.000,123.402,123.403,123.382,123.403,134999.9972,123.39250000000001
998,10.12.2020 17:16:30.000,123.422,123.452,123.412,123.423,554999.9887999997,123.432
999,10.12.2020 17:16:40.000,123.433,123.453,123.422,123.443,387499.9921999998,123.4375
1000,10.12.2020 17:16:50.000,123.452,123.473,123.443,123.472,374999.9923999998,123.458
1001,10.12.2020 17:17:00.000,123.482,123.482,123.442,123.442,397499.9917999998,123.46199999999999
1002,10.12.2020 17:17:10.000,123.432,123.442,123.412,123.423,429999.99119999976,123.42699999999999
1003,10.12.2020 17:17:20.000,123.433,123.473,123.422,123.462,509999.9895999997,123.44749999999999
1004,10.12.2020 17:17:30.000,123.463,123.473,123.442,123.472,489999.9899999997,123.4575
1005,10.12.2020 17:17:40.000,123.482,123.482,123.452,123.462,197499.99579999995,123.467
1006,10.12.2020 17:17:50.000,123.452,123.493,123.452,123.483,342499.99299999984,123.4725
1007,10.12.2020 17:18:00.000,123.492,123.493,123.473,123.492,274999.9943999999,123.483
1008,10.12.2020 17:18:10.000,123.502,123.503,123.472,123.472,209999.99559999997,123.4875
1009,10.12.2020 17:18:20.000,123.473,123.502,123.473,123.492,389999.9919999998,123.4875
1010,10.12.2020 17:18:30.000,123.492,123.493,123.482,123.482,207499.99579999995,123.4875
1011,10.12.2020 17:18:40.000,123.463,123.463,123.423,123.432,349999.99279999983,123.443
1012,10.12.2020 17:18:50.000,123.433,123.452,123.373,123.373,532499.9889999997,123.4125
1013,10.12.2020 17:19:00.000,123.343,123.383,123.252,123.252,729999.9851999998,123.3175
1014,10.12.2020 17:19:10.000,123.253,123.253,123.242,123.253,199999.996,123.2475
1015,10.12.2020 17:19:20.000,123.172,123.172,123.033,123.063,779999.9839999997,123.10249999999999
1016,10.12.2020 17:19:30.000,123.073,123.083,123.042,123.053,824999.9831999997,123.0625
1017,10.12.2020 17:19:40.000,123.043,123.043,122.992,123.043,702499.9857999996,123.01750000000001
1018,10.12.2020 17:19:50.000,123.033,123.083,123.022,123.082,489999.9899999997,123.05250000000001
1019,10.12.2020 17:20:00.000,123.083,123.132,123.072,123.083,922499.9813999996,123.102
1020,10.12.2020 17:20:10.000,123.072,123.113,123.072,123.072,777499.9841999997,123.0925
1021,10.12.2020 17:20:20.000,123.082,123.113,123.053,123.083,557499.9885999997,123.083
1022,10.12.2020 17:20:30.000,123.092,123.103,123.072,123.072,362499.9925999998,123.0875
1023,10.12.2020 17:20:40.000,123.072,123.113,123.072,123.102,354999.99279999983,123.0925
1024,10.12.2020 17:20:50.000,123.093,123.093,122.982,122.993,329999.99319999985,123.0375
1025,10.12.2020 17:21:00.000,122.993,123.033,122.992,123.023,709999.9855999998,123.0125
1026,10.12.2020 17:21:10.000,123.023,123.033,123.022,123.022,264999.9943999999,123.0275
1027,10.12.2020 17:21:20.000,123.012,123.013,122.992,123.003,329999.99319999985,123.0025
1028,10.12.2020 17:21:30.000,123.013,123.023,122.962,122.962,469999.9903999997,122.9925
1029,10.12.2020 17:21:40.000,122.952,122.953,122.922,122.922,644999.9867999997,122.9375
1030,10.12.2020 17:21:50.000,122.922,122.922,122.882,122.883,429999.99119999976,122.902
1031,10.12.2020 17:22:00.000,122.893,122.963,122.892,122.963,622499.9873999996,122.9275
1032,10.12.2020 17:22:10.000,122.983,122.983,122.952,122.972,554999.9887999997,122.9675
1033,10.12.2020 17:22:20.000,122.963,123.002,122.962,122.993,477499.9901999997,122.982
1034,10.12.2020 17:22:30.000,123.002,123.002,122.943,122.943,314999.99359999987,122.9725
1035,10.12.2020 17:22:40.000,122.962,122.993,122.962,122.973,344999.99279999983,122.97749999999999
1036,10.12.2020 17:22:50.000,122.962,123.022,122.962,123.003,552499.9885999997,122.992
1037,10.12.2020 17:23:00.000,123.012,123.092,123.002,123.062,512499.9893999997,123.047
1038,10.12.2020 17:23:10.000,123.063,123.082,123.032,123.063,342499.99299999984,123.05699999999999
1039,10.12.2020 17:23:20.000,123.073,123.083,123.062,123.083,234999.99519999992,123.07249999999999
1040,10.12.2020 17:23:30.000,123.083,123.093,123.073,123.092,297499.9937999999,123.083
1041,10.12.2020 17:23:40.000,123.103,123.103,123.012,123.022,537499.9889999997,123.0575
1042,10.12.2020 17:23:50.000,123.023,123.063,123.023,123.062,454999.9907999997,123.043
1043,10.12.2020 17:24:00.000,123.052,123.083,123.042,123.062,467499.9905999997,123.0625
1044,10.12.2020 17:24:10.000,123.072,123.093,123.062,123.073,314999.99359999987,123.0775
1045,10.12.2020 17:24:20.000,123.073,123.102,123.072,123.093,169999.99639999997,123.087
1046,10.12.2020 17:24:30.000,123.083,123.153,123.082,123.153,342499.99299999984,123.1175
1047,10.12.2020 17:24:40.000,123.153,123.173,123.122,123.133,402499.9917999998,123.14750000000001
1048,10.12.2020 17:24:50.000,123.142,123.143,123.122,123.123,222499.99539999996,123.1325
1049,10.12.2020 17:25:00.000,123.143,123.183,123.132,123.173,802499.9837999996,123.1575
1050,10.12.2020 17:25:10.000,123.173,123.193,123.162,123.172,652499.9865999997,123.17750000000001
1051,10.12.2020 17:25:20.000,123.183,123.183,123.132,123.143,457499.9905999997,123.1575
1052,10.12.2020 17:25:30.000,123.132,123.183,123.132,123.172,254999.9947999999,123.1575
1053,10.12.2020 17:25:40.000,123.173,123.223,123.173,123.213,422499.99139999977,123.19800000000001
1054,10.12.2020 17:25:50.000,123.203,123.233,123.202,123.212,347499.99299999984,123.2175
1055,10.12.2020 17:26:00.000,123.202,123.213,123.173,123.213,399999.9915999998,123.193
1056,10.12.2020 17:26:10.000,123.202,123.233,123.202,123.233,362499.9925999998,123.2175
1057,10.12.2020 17:26:20.000,123.223,123.232,123.212,123.213,222499.99539999996,123.22200000000001
1058,10.12.2020 17:26:30.000,123.202,123.222,123.182,123.193,187499.9962,123.202
1059,10.12.2020 17:26:40.000,123.183,123.222,123.182,123.203,594999.9879999997,123.202
1060,10.12.2020 17:26:50.000,123.192,123.192,123.173,123.183,119999.9976,123.1825
1061,10.12.2020 17:27:00.000,123.182,123.203,123.173,123.183,227499.99539999996,123.188
1062,10.12.2020 17:27:10.000,123.193,123.193,123.153,123.163,242499.9949999999,123.173
1063,10.12.2020 17:27:20.000,123.173,123.193,123.162,123.173,697499.9857999997,123.17750000000001
1064,10.12.2020 17:27:30.000,123.172,123.193,123.132,123.142,539999.9887999997,123.1625
1065,10.12.2020 17:27:40.000,123.143,123.143,123.122,123.122,222499.99539999996,123.1325
1066,10.12.2020 17:27:50.000,123.133,123.153,123.132,123.133,254999.9947999999,123.14250000000001
1067,10.12.2020 17:28:00.000,123.143,123.163,123.143,123.153,557499.9885999997,123.15299999999999
