,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
916,14.10.2020 16:02:40.000,120.993,121.033,120.952,121.003,1094999.9779999994,120.9925
917,14.10.2020 16:02:50.000,121.013,121.062,121.012,121.022,662499.9865999997,121.037
918,14.10.2020 16:03:00.000,121.013,121.023,120.922,120.933,837499.9829999995,120.9725
919,14.10.2020 16:03:10.000,120.933,120.972,120.932,120.972,502499.98979999975,120.952
920,14.10.2020 16:03:20.000,120.962,121.012,120.932,120.942,1034999.9791999994,120.97200000000001
921,14.10.2020 16:03:30.000,120.942,120.943,120.873,120.903,919999.9815999994,120.908
922,14.10.2020 16:03:40.000,120.903,120.943,120.882,120.943,762499.9845999997,120.9125
923,14.10.2020 16:03:50.000,120.933,120.943,120.892,120.942,709999.9855999997,120.91749999999999
924,14.10.2020 16:04:00.000,120.932,120.993,120.932,120.932,1134999.9771999994,120.9625
925,14.10.2020 16:04:10.000,120.933,121.023,120.933,120.983,634999.9871999997,120.97800000000001
926,14.10.2020 16:04:20.000,120.993,121.063,120.982,121.063,922499.9813999996,121.02250000000001
927,14.10.2020 16:04:30.000,121.053,121.063,121.032,121.043,732499.9849999996,121.0475
928,14.10.2020 16:04:40.000,121.052,121.093,121.042,121.092,1014999.9795999994,121.0675
929,14.10.2020 16:04:50.000,121.102,121.132,121.053,121.083,1022499.9793999996,121.0925
930,14.10.2020 16:05:00.000,121.073,121.102,121.043,121.072,1092499.9777999995,121.0725
931,14.10.2020 16:05:10.000,121.072,121.093,121.022,121.092,877499.9821999996,121.0575
932,14.10.2020 16:05:20.000,121.082,121.093,121.062,121.093,677499.9861999996,121.0775
933,14.10.2020 16:05:30.000,121.103,121.133,121.082,121.133,464999.9903999997,121.10749999999999
934,14.10.2020 16:05:40.000,121.153,121.153,121.112,121.153,727499.9849999996,121.1325
935,14.10.2020 16:05:50.000,121.152,121.193,121.143,121.153,704999.9855999998,121.168
936,14.10.2020 16:06:00.000,121.152,121.153,121.092,121.102,1062499.9783999994,121.1225
937,14.10.2020 16:06:10.000,121.092,121.163,121.092,121.142,797499.9837999997,121.1275
938,14.10.2020 16:06:20.000,121.153,121.183,121.142,121.152,717499.9853999995,121.1625
939,14.10.2020 16:06:30.000,121.162,121.223,121.153,121.213,549999.9887999998,121.188
940,14.10.2020 16:06:40.000,121.213,121.342,121.202,121.342,1177499.9761999997,121.27199999999999
941,14.10.2020 16:06:50.000,121.332,121.332,121.273,121.283,962499.9805999995,121.3025
942,14.10.2020 16:07:00.000,121.282,121.313,121.253,121.293,1139999.9767999996,121.283
943,14.10.2020 16:07:10.000,121.302,121.323,121.272,121.282,677499.9861999996,121.2975
944,14.10.2020 16:07:20.000,121.272,121.283,121.232,121.253,879999.9819999995,121.2575
945,14.10.2020 16:07:30.000,121.262,121.272,121.212,121.243,769999.9843999996,121.242
946,14.10.2020 16:07:40.000,121.243,121.273,121.242,121.262,434999.99119999976,121.2575
947,14.10.2020 16:07:50.000,121.253,121.292,121.242,121.292,677499.9861999996,121.267
948,14.10.2020 16:08:00.000,121.282,121.293,121.193,121.193,402499.9917999998,121.243
949,14.10.2020 16:08:10.000,121.202,121.223,121.192,121.202,462499.9905999997,121.2075
950,14.10.2020 16:08:20.000,121.223,121.243,121.192,121.203,524999.9891999997,121.2175
951,14.10.2020 16:08:30.000,121.203,121.233,121.192,121.213,877499.9821999995,121.2125
952,14.10.2020 16:08:40.000,121.222,121.233,121.192,121.212,489999.9899999997,121.2125
953,14.10.2020 16:08:50.000,121.202,121.203,121.153,121.172,644999.9867999996,121.178
954,14.10.2020 16:09:00.000,121.163,121.183,121.112,121.162,832499.9829999997,121.14750000000001
955,14.10.2020 16:09:10.000,121.173,121.243,121.173,121.233,407499.9917999998,121.208
956,14.10.2020 16:09:20.000,121.242,121.242,121.182,121.192,574999.9883999997,121.212
957,14.10.2020 16:09:30.000,121.183,121.193,121.152,121.163,544999.9887999998,121.1725
958,14.10.2020 16:09:40.000,121.173,121.182,121.113,121.122,657499.9865999996,121.14750000000001
959,14.10.2020 16:09:50.000,121.102,121.113,121.032,121.073,584999.9879999998,121.07249999999999
960,14.10.2020 16:10:00.000,121.072,121.073,120.982,121.023,1069999.9783999994,121.0275
961,14.10.2020 16:10:10.000,121.032,121.093,121.022,121.072,612499.9873999998,121.0575
962,14.10.2020 16:10:20.000,121.063,121.063,121.012,121.032,522499.9893999997,121.0375
963,14.10.2020 16:10:30.000,121.023,121.063,121.023,121.063,582499.9881999997,121.043
964,14.10.2020 16:10:40.000,121.062,121.063,120.943,120.943,1049999.9787999997,121.003
965,14.10.2020 16:10:50.000,120.913,120.943,120.842,120.883,1037499.9789999996,120.8925
966,14.10.2020 16:11:00.000,120.893,120.933,120.883,120.902,1027499.9793999996,120.908
967,14.10.2020 16:11:10.000,120.893,120.903,120.852,120.872,889999.9819999995,120.8775
968,14.10.2020 16:11:20.000,120.872,120.893,120.842,120.862,867499.9825999995,120.8675
969,14.10.2020 16:11:30.000,120.852,120.863,120.813,120.852,1034999.9791999994,120.838
970,14.10.2020 16:11:40.000,120.852,120.943,120.852,120.942,719999.9855999995,120.89750000000001
971,14.10.2020 16:11:50.000,120.963,120.963,120.912,120.933,1124999.9771999996,120.9375
972,14.10.2020 16:12:00.000,120.943,120.943,120.833,120.833,1014999.9795999994,120.888
973,14.10.2020 16:12:10.000,120.812,120.862,120.763,120.833,922499.9813999996,120.8125
974,14.10.2020 16:12:20.000,120.842,120.842,120.802,120.813,1004999.9795999996,120.822
975,14.10.2020 16:12:30.000,120.812,120.813,120.782,120.783,759999.9843999997,120.7975
976,14.10.2020 16:12:40.000,120.793,120.803,120.772,120.782,749999.9847999995,120.7875
977,14.10.2020 16:12:50.000,120.772,120.803,120.742,120.772,517499.9893999997,120.77250000000001
978,14.10.2020 16:13:00.000,120.782,120.823,120.782,120.822,947499.9809999994,120.8025
979,14.10.2020 16:13:10.000,120.803,120.883,120.803,120.863,829999.9831999996,120.84299999999999
980,14.10.2020 16:13:20.000,120.853,120.873,120.832,120.873,769999.9843999996,120.85249999999999
981,14.10.2020 16:13:30.000,120.873,120.893,120.823,120.853,804999.9835999996,120.858
982,14.10.2020 16:13:40.000,120.853,120.853,120.823,120.823,634999.9871999996,120.838
983,14.10.2020 16:13:50.000,120.823,120.853,120.822,120.842,709999.9855999995,120.8375
984,14.10.2020 16:14:00.000,120.832,120.853,120.802,120.832,689999.9859999996,120.8275
985,14.10.2020 16:14:10.000,120.833,120.873,120.833,120.863,767499.9845999996,120.85300000000001
986,14.10.2020 16:14:20.000,120.873,120.922,120.872,120.913,754999.9847999996,120.89699999999999
987,14.10.2020 16:14:30.000,120.923,120.923,120.872,120.882,717499.9853999997,120.89750000000001
988,14.10.2020 16:14:40.000,120.872,120.883,120.853,120.862,487499.9897999997,120.868
989,14.10.2020 16:14:50.000,120.852,120.893,120.842,120.883,502499.98979999975,120.8675
990,14.10.2020 16:15:00.000,120.872,120.932,120.872,120.893,849999.9827999996,120.902
991,14.10.2020 16:15:10.000,120.893,120.953,120.893,120.922,884999.9819999996,120.923
992,14.10.2020 16:15:20.000,120.902,120.933,120.862,120.892,1057499.978599999,120.89750000000001
993,14.10.2020 16:15:30.000,120.902,120.923,120.862,120.893,934999.9811999992,120.8925
994,14.10.2020 16:15:40.000,120.902,120.902,120.852,120.883,497499.9897999997,120.87700000000001
995,14.10.2020 16:15:50.000,120.883,120.912,120.863,120.872,634999.9871999996,120.8875
996,14.10.2020 16:16:00.000,120.862,120.903,120.812,120.842,1169999.976399999,120.8575
997,14.10.2020 16:16:10.000,120.833,120.882,120.812,120.822,827499.9833999996,120.84700000000001
998,14.10.2020 16:16:20.000,120.822,120.822,120.773,120.802,909999.9815999996,120.7975
999,14.10.2020 16:16:30.000,120.813,120.843,120.792,120.822,642499.9869999996,120.8175
1000,14.10.2020 16:16:40.000,120.813,120.863,120.802,120.863,474999.9903999997,120.83250000000001
1001,14.10.2020 16:16:50.000,120.863,120.902,120.852,120.872,862499.9825999995,120.87700000000001
1002,14.10.2020 16:17:00.000,120.862,120.893,120.853,120.872,467499.9905999997,120.87299999999999
1003,14.10.2020 16:17:10.000,120.863,120.863,120.812,120.852,507499.98979999975,120.8375
1004,14.10.2020 16:17:20.000,120.843,120.883,120.842,120.862,567499.9885999997,120.8625
1005,14.10.2020 16:17:30.000,120.853,120.853,120.792,120.793,649999.9867999996,120.82249999999999
1006,14.10.2020 16:17:40.000,120.783,120.813,120.772,120.772,647499.9869999996,120.7925
1007,14.10.2020 16:17:50.000,120.773,120.793,120.733,120.733,507499.98979999975,120.763
1008,14.10.2020 16:18:00.000,120.733,120.733,120.533,120.562,1554999.9687999992,120.63300000000001
1009,14.10.2020 16:18:10.000,120.562,120.582,120.482,120.513,984999.9799999996,120.532
1010,14.10.2020 16:18:20.000,120.503,120.543,120.493,120.502,942499.9809999996,120.518
1011,14.10.2020 16:18:30.000,120.502,120.513,120.422,120.422,949999.9807999994,120.4675
1012,14.10.2020 16:18:40.000,120.422,120.423,120.372,120.373,917499.9813999996,120.39750000000001
1013,14.10.2020 16:18:50.000,120.393,120.433,120.363,120.433,1349999.9727999994,120.398
1014,14.10.2020 16:19:00.000,120.432,120.492,120.412,120.492,942499.9809999996,120.452
1015,14.10.2020 16:19:10.000,120.482,120.532,120.462,120.473,937499.9809999996,120.497
1016,14.10.2020 16:19:20.000,120.483,120.493,120.362,120.363,1087499.9781999995,120.4275
1017,14.10.2020 16:19:30.000,120.353,120.412,120.353,120.392,1264999.9743999997,120.3825
1018,14.10.2020 16:19:40.000,120.382,120.502,120.382,120.483,814999.9835999995,120.44200000000001
1019,14.10.2020 16:19:50.000,120.472,120.503,120.442,120.443,529999.9891999997,120.4725
1020,14.10.2020 16:20:00.000,120.443,120.463,120.382,120.382,1104999.9775999996,120.4225
1021,14.10.2020 16:20:10.000,120.393,120.442,120.382,120.383,804999.9835999996,120.412
1022,14.10.2020 16:20:20.000,120.382,120.442,120.373,120.403,687499.9857999997,120.4075
1023,14.10.2020 16:20:30.000,120.402,120.433,120.362,120.393,974999.9803999994,120.39750000000001
1024,14.10.2020 16:20:40.000,120.402,120.413,120.382,120.393,904999.9815999996,120.39750000000001
1025,14.10.2020 16:20:50.000,120.392,120.443,120.392,120.403,564999.9883999997,120.41749999999999
1026,14.10.2020 16:21:00.000,120.413,120.413,120.343,120.402,1002499.9797999994,120.378
1027,14.10.2020 16:21:10.000,120.412,120.422,120.362,120.403,727499.9853999997,120.392
1028,14.10.2020 16:21:20.000,120.403,120.413,120.372,120.382,567499.9885999997,120.3925
1029,14.10.2020 16:21:30.000,120.382,120.403,120.352,120.352,542499.9889999997,120.3775
1030,14.10.2020 16:21:40.000,120.343,120.353,120.282,120.283,882499.9821999996,120.3175
1031,14.10.2020 16:21:50.000,120.283,120.333,120.282,120.293,1094999.9775999996,120.3075
1032,14.10.2020 16:22:00.000,120.283,120.283,120.212,120.272,1489999.969999999,120.2475
1033,14.10.2020 16:22:10.000,120.272,120.293,120.232,120.233,1042499.9789999996,120.2625
1034,14.10.2020 16:22:20.000,120.233,120.233,120.212,120.212,502499.98979999975,120.2225
1035,14.10.2020 16:22:30.000,120.192,120.193,120.102,120.113,1037499.9789999996,120.14750000000001
1036,14.10.2020 16:22:40.000,120.123,120.163,120.113,120.123,1117499.9773999995,120.138
1037,14.10.2020 16:22:50.000,120.112,120.163,119.883,120.003,1209999.9755999993,120.023
1038,14.10.2020 16:23:00.000,120.003,120.003,119.942,119.953,629999.9871999996,119.9725
1039,14.10.2020 16:23:10.000,119.942,120.003,119.942,120.003,1292499.973799999,119.9725
1040,14.10.2020 16:23:20.000,120.002,120.003,120.002,120.003,199999.996,120.0025
1041,14.10.2020 16:23:30.000,119.993,120.003,119.972,119.992,347499.99299999984,119.9875
1042,14.10.2020 16:23:40.000,119.992,120.002,119.862,119.923,1142499.9769999993,119.93199999999999
1043,14.10.2020 16:23:50.000,119.913,119.923,119.853,119.882,1009999.9795999994,119.888
1044,14.10.2020 16:24:00.000,119.872,119.992,119.852,119.982,1217499.9753999996,119.922
1045,14.10.2020 16:24:10.000,119.993,120.003,119.982,120.002,694999.9859999996,119.9925
1046,14.10.2020 16:24:20.000,120.003,120.003,119.923,119.953,744999.9847999996,119.963
1047,14.10.2020 16:24:30.000,119.942,119.963,119.922,119.942,817499.9833999997,119.9425
1048,14.10.2020 16:24:40.000,119.932,119.983,119.922,119.923,864999.9823999997,119.9525
1049,14.10.2020 16:24:50.000,119.912,119.913,119.753,119.782,1357499.9725999993,119.833
1050,14.10.2020 16:25:00.000,119.772,119.803,119.733,119.733,1207499.9753999996,119.768
1051,14.10.2020 16:25:10.000,119.723,119.822,119.723,119.813,1657499.9665999992,119.77250000000001
1052,14.10.2020 16:25:20.000,119.812,119.972,119.812,119.953,1237499.9749999994,119.892
1053,14.10.2020 16:25:30.000,119.942,119.993,119.942,119.993,1034999.9791999996,119.9675
1054,14.10.2020 16:25:40.000,119.993,119.993,119.952,119.963,817499.9833999997,119.9725
1055,14.10.2020 16:25:50.000,119.963,120.003,119.962,120.002,489999.9899999997,119.9825
1056,14.10.2020 16:26:00.000,119.992,120.043,119.992,120.023,477499.9901999997,120.01750000000001
1057,14.10.2020 16:26:10.000,120.043,120.082,119.932,120.003,957499.9805999995,120.007
1058,14.10.2020 16:26:20.000,119.993,120.012,119.953,120.002,854999.9827999995,119.9825
1059,14.10.2020 16:26:30.000,120.003,120.013,119.982,120.003,669999.9863999997,119.9975
1060,14.10.2020 16:26:40.000,120.013,120.023,119.933,119.952,824999.9831999996,119.97800000000001
1061,14.10.2020 16:26:50.000,119.953,120.013,119.952,119.983,639999.9871999996,119.9825
1062,14.10.2020 16:27:00.000,119.993,120.003,119.923,119.953,869999.9823999995,119.963
1063,14.10.2020 16:27:10.000,119.963,120.022,119.952,120.003,577499.9881999997,119.987
1064,14.10.2020 16:27:20.000,120.003,120.022,119.982,120.003,519999.9895999997,120.00200000000001
1065,14.10.2020 16:27:30.000,120.002,120.023,119.972,120.003,709999.9855999997,119.9975
1066,14.10.2020 16:27:40.000,120.002,120.072,119.992,120.063,704999.9855999997,120.03200000000001
1067,14.10.2020 16:27:50.000,120.073,120.133,120.002,120.093,1052499.9785999996,120.0675
1068,14.10.2020 16:28:00.000,120.092,120.103,120.042,120.102,762499.9845999996,120.07249999999999
1069,14.10.2020 16:28:10.000,120.092,120.173,120.092,120.173,609999.9875999996,120.1325
1070,14.10.2020 16:28:20.000,120.172,120.173,120.142,120.162,502499.98979999975,120.1575
1071,14.10.2020 16:28:30.000,120.163,120.173,120.133,120.142,742499.9849999998,120.15299999999999
1072,14.10.2020 16:28:40.000,120.153,120.173,120.102,120.122,687499.9861999996,120.1375
1073,14.10.2020 16:28:50.000,120.132,120.143,120.073,120.093,792499.9837999996,120.108
1074,14.10.2020 16:29:00.000,120.093,120.123,120.083,120.102,732499.9849999996,120.10300000000001
1075,14.10.2020 16:29:10.000,120.122,120.122,120.073,120.083,642499.9869999996,120.0975
1076,14.10.2020 16:29:20.000,120.073,120.123,120.053,120.113,1159999.9763999996,120.088
1077,14.10.2020 16:29:30.000,120.122,120.212,120.112,120.212,719999.9851999998,120.162
1078,14.10.2020 16:29:40.000,120.202,120.232,120.202,120.213,649999.9867999997,120.217
1079,14.10.2020 16:29:50.000,120.212,120.262,120.212,120.262,429999.99119999976,120.237
1080,14.10.2020 16:30:00.000,120.263,120.273,120.173,120.212,1009999.9795999994,120.223
1081,14.10.2020 16:30:10.000,120.212,120.253,120.212,120.222,474999.9903999997,120.2325
1082,14.10.2020 16:30:20.000,120.202,120.213,120.153,120.162,574999.9883999997,120.18299999999999
1083,14.10.2020 16:30:30.000,120.172,120.172,120.122,120.142,629999.9871999996,120.14699999999999
1084,14.10.2020 16:30:40.000,120.153,120.153,120.102,120.103,537499.9889999997,120.1275
1085,14.10.2020 16:30:50.000,120.113,120.123,120.092,120.102,387499.9921999998,120.1075
1086,14.10.2020 16:31:00.000,120.093,120.113,120.092,120.103,629999.9871999997,120.10249999999999
1087,14.10.2020 16:31:10.000,120.103,120.223,120.102,120.192,974999.9803999994,120.1625
1088,14.10.2020 16:31:20.000,120.183,120.303,120.182,120.302,932499.9809999996,120.2425
1089,14.10.2020 16:31:30.000,120.302,120.303,120.253,120.273,869999.9823999995,120.27799999999999
1090,14.10.2020 16:31:40.000,120.263,120.283,120.262,120.262,497499.9897999997,120.27250000000001
1091,14.10.2020 16:31:50.000,120.273,120.363,120.273,120.363,514999.9895999997,120.318
1092,14.10.2020 16:32:00.000,120.373,120.373,120.313,120.362,769999.9843999997,120.343
1093,14.10.2020 16:32:10.000,120.372,120.413,120.372,120.413,712499.9853999995,120.3925
1094,14.10.2020 16:32:20.000,120.413,120.463,120.393,120.443,659999.9863999997,120.428
1095,14.10.2020 16:32:30.000,120.452,120.483,120.442,120.483,782499.9841999996,120.4625
1096,14.10.2020 16:32:40.000,120.473,120.503,120.423,120.423,577499.9881999997,120.463
1097,14.10.2020 16:32:50.000,120.413,120.453,120.392,120.453,557499.9885999998,120.4225
1098,14.10.2020 16:33:00.000,120.442,120.473,120.432,120.453,702499.9857999996,120.4525
1099,14.10.2020 16:33:10.000,120.442,120.473,120.432,120.462,642499.9869999996,120.4525
1100,14.10.2020 16:33:20.000,120.472,120.503,120.462,120.493,452499.9905999997,120.4825
1101,14.10.2020 16:33:30.000,120.493,120.493,120.432,120.432,409999.9915999998,120.4625
1102,14.10.2020 16:33:40.000,120.423,120.433,120.382,120.422,489999.9899999997,120.4075
1103,14.10.2020 16:33:50.000,120.412,120.423,120.382,120.412,422499.99139999977,120.4025
1104,14.10.2020 16:34:00.000,120.413,120.463,120.412,120.463,617499.9873999996,120.4375
1105,14.10.2020 16:34:10.000,120.462,120.462,120.382,120.403,577499.9881999997,120.422
1106,14.10.2020 16:34:20.000,120.392,120.403,120.362,120.373,512499.9893999997,120.3825
1107,14.10.2020 16:34:30.000,120.342,120.352,120.312,120.352,662499.9865999996,120.332
1108,14.10.2020 16:34:40.000,120.343,120.383,120.313,120.372,707499.9853999997,120.348
1109,14.10.2020 16:34:50.000,120.352,120.393,120.332,120.362,742499.9849999998,120.3625
1110,14.10.2020 16:35:00.000,120.373,120.373,120.322,120.362,777499.9841999997,120.3475
1111,14.10.2020 16:35:10.000,120.353,120.423,120.333,120.403,994999.9799999994,120.378
1112,14.10.2020 16:35:20.000,120.402,120.483,120.402,120.483,767499.9841999997,120.4425
1113,14.10.2020 16:35:30.000,120.473,120.473,120.432,120.463,852499.9825999996,120.4525
1114,14.10.2020 16:35:40.000,120.463,120.503,120.442,120.443,549999.9887999997,120.4725
1115,14.10.2020 16:35:50.000,120.463,120.483,120.453,120.472,569999.9883999997,120.468
1116,14.10.2020 16:36:00.000,120.482,120.532,120.452,120.463,902499.9817999996,120.49199999999999
1117,14.10.2020 16:36:10.000,120.453,120.463,120.203,120.283,1049999.9787999997,120.333
1118,14.10.2020 16:36:20.000,120.293,120.362,120.293,120.333,1027499.9793999996,120.3275
