,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
844,31.07.2020 15:50:40.000,411.912,411.973,411.752,411.892,1307499.9729999998,411.8625
845,31.07.2020 15:50:50.000,411.892,412.003,411.832,411.952,1172499.9757999997,411.9175
846,31.07.2020 15:51:00.000,411.953,412.032,411.812,412.003,1282499.973,411.922
847,31.07.2020 15:51:10.000,412.022,412.022,411.352,411.362,1279999.9732,411.687
848,31.07.2020 15:51:20.000,411.362,411.732,411.362,411.732,1132499.9762,411.547
849,31.07.2020 15:51:30.000,411.712,411.773,411.552,411.673,892499.9813999997,411.6625
850,31.07.2020 15:51:40.000,411.652,411.723,411.592,411.592,1067499.9774000002,411.6575
851,31.07.2020 15:51:50.000,411.593,411.733,411.563,411.583,1349999.9719999996,411.648
852,31.07.2020 15:52:00.000,411.583,411.653,411.353,411.353,1192499.975,411.50300000000004
853,31.07.2020 15:52:10.000,411.353,411.573,411.233,411.563,1139999.9763999998,411.403
854,31.07.2020 15:52:20.000,411.563,411.572,411.442,411.513,1207499.9745999998,411.507
855,31.07.2020 15:52:30.000,411.463,411.503,411.343,411.343,947499.9801999998,411.423
856,31.07.2020 15:52:40.000,411.332,411.363,411.142,411.223,857499.9818,411.2525
857,31.07.2020 15:52:50.000,411.233,411.373,411.203,411.242,1037499.9781999995,411.288
858,31.07.2020 15:53:00.000,411.242,411.422,411.152,411.422,997499.9793999996,411.28700000000003
859,31.07.2020 15:53:10.000,411.433,411.512,411.422,411.462,1247499.9741999996,411.467
860,31.07.2020 15:53:20.000,411.452,411.523,411.242,411.242,1369999.9712,411.38250000000005
861,31.07.2020 15:53:30.000,411.283,411.343,411.242,411.242,867499.9817999998,411.2925
862,31.07.2020 15:53:40.000,411.232,411.322,411.093,411.243,1477499.969,411.2075
863,31.07.2020 15:53:50.000,411.213,411.353,411.172,411.353,1334999.972,411.26250000000005
864,31.07.2020 15:54:00.000,411.352,411.603,411.342,411.592,1109999.9764,411.47249999999997
865,31.07.2020 15:54:10.000,411.592,411.673,411.502,411.652,1214999.9747999995,411.5875
866,31.07.2020 15:54:20.000,411.653,411.653,411.373,411.382,952499.9797999996,411.51300000000003
867,31.07.2020 15:54:30.000,411.373,411.433,411.342,411.363,917499.9809999996,411.3875
868,31.07.2020 15:54:40.000,411.372,411.442,411.342,411.402,1059999.9776,411.392
869,31.07.2020 15:54:50.000,411.393,411.543,411.393,411.502,654999.9863999998,411.46799999999996
870,31.07.2020 15:55:00.000,411.512,411.562,411.283,411.293,1112499.9769999995,411.4225
871,31.07.2020 15:55:10.000,411.292,411.403,411.282,411.383,792499.9833999998,411.3425
872,31.07.2020 15:55:20.000,411.382,411.403,411.312,411.353,1062499.9781999998,411.3575
873,31.07.2020 15:55:30.000,411.373,411.373,411.153,411.183,1154999.9759999998,411.26300000000003
874,31.07.2020 15:55:40.000,411.182,411.183,410.882,410.922,1374999.9712,411.0325
875,31.07.2020 15:55:50.000,410.923,410.993,410.723,410.773,1324999.9723999996,410.858
876,31.07.2020 15:56:00.000,410.762,410.783,410.493,410.533,1499999.9687999997,410.63800000000003
877,31.07.2020 15:56:10.000,410.532,410.602,410.492,410.602,1719999.9643999997,410.547
878,31.07.2020 15:56:20.000,410.603,410.782,410.543,410.722,1299999.9728,410.6625
879,31.07.2020 15:56:30.000,410.722,410.733,410.502,410.552,964999.9799999996,410.6175
880,31.07.2020 15:56:40.000,410.552,410.592,410.343,410.343,1217499.9741999998,410.4675
881,31.07.2020 15:56:50.000,410.353,410.353,410.063,410.342,1472499.9693999998,410.20799999999997
882,31.07.2020 15:57:00.000,410.363,410.383,410.052,410.192,1382499.971,410.2175
883,31.07.2020 15:57:10.000,410.202,410.353,410.173,410.292,1212499.9749999996,410.26300000000003
884,31.07.2020 15:57:20.000,410.322,410.503,410.322,410.493,932499.9801999996,410.4125
885,31.07.2020 15:57:30.000,410.463,410.463,410.203,410.232,757499.9837999997,410.33299999999997
886,31.07.2020 15:57:40.000,410.213,410.313,410.133,410.203,1249999.974,410.22299999999996
887,31.07.2020 15:57:50.000,410.193,410.293,410.193,410.223,777499.9837999997,410.243
888,31.07.2020 15:58:00.000,410.223,410.483,410.223,410.413,989999.9792,410.353
889,31.07.2020 15:58:10.000,410.412,410.503,410.392,410.422,782499.9833999999,410.4475
890,31.07.2020 15:58:20.000,410.433,410.473,410.272,410.273,519999.9887999997,410.3725
891,31.07.2020 15:58:30.000,410.273,410.312,410.242,410.262,739999.9843999997,410.27700000000004
892,31.07.2020 15:58:40.000,410.252,410.293,410.072,410.072,1194999.9748,410.1825
893,31.07.2020 15:58:50.000,410.102,410.102,409.833,410.012,1152499.9758,409.9675
894,31.07.2020 15:59:00.000,410.012,410.313,410.012,410.312,924999.9807999996,410.1625
895,31.07.2020 15:59:10.000,410.332,410.332,410.032,410.102,1167499.9757999997,410.182
896,31.07.2020 15:59:20.000,410.083,410.572,410.083,410.483,1404999.9707999998,410.3275
897,31.07.2020 15:59:30.000,410.453,410.573,410.432,410.512,799999.9831999998,410.5025
898,31.07.2020 15:59:40.000,410.512,410.512,410.322,410.432,1052499.9781999998,410.41700000000003
899,31.07.2020 15:59:50.000,410.422,410.433,410.343,410.432,754999.9839999999,410.38800000000003
900,31.07.2020 16:00:00.000,410.432,410.603,410.273,410.442,1059999.978,410.438
901,31.07.2020 16:00:10.000,410.442,410.603,410.422,410.593,1114999.9767999998,410.51250000000005
902,31.07.2020 16:00:20.000,410.602,410.773,410.512,410.753,1162499.9757999997,410.64250000000004
903,31.07.2020 16:00:30.000,410.772,410.883,410.633,410.633,1432499.9701999996,410.758
904,31.07.2020 16:00:40.000,410.612,410.713,410.483,410.682,904999.9812,410.598
905,31.07.2020 16:00:50.000,410.673,410.673,410.502,410.612,1187499.975,410.5875
906,31.07.2020 16:01:00.000,410.612,410.703,410.583,410.683,992499.979,410.64300000000003
907,31.07.2020 16:01:10.000,410.693,410.693,410.622,410.633,819999.9827999998,410.6575
908,31.07.2020 16:01:20.000,410.642,410.653,410.522,410.563,1117499.9765999997,410.5875
909,31.07.2020 16:01:30.000,410.563,410.733,410.563,410.642,1317499.9725999995,410.648
910,31.07.2020 16:01:40.000,410.642,410.673,410.552,410.653,624999.9867999997,410.6125
911,31.07.2020 16:01:50.000,410.652,410.652,410.482,410.532,859999.982,410.567
912,31.07.2020 16:02:00.000,410.553,410.742,410.552,410.723,1014999.9788,410.64700000000005
913,31.07.2020 16:02:10.000,410.723,410.723,410.512,410.622,559999.9879999998,410.6175
914,31.07.2020 16:02:20.000,410.622,410.683,410.552,410.672,892499.9813999999,410.6175
915,31.07.2020 16:02:30.000,410.692,410.753,410.553,410.722,1084999.9775999996,410.653
916,31.07.2020 16:02:40.000,410.722,410.733,410.602,410.602,942499.9801999998,410.6675
917,31.07.2020 16:02:50.000,410.632,410.743,410.573,410.573,1222499.9742,410.658
918,31.07.2020 16:03:00.000,410.572,410.703,410.503,410.663,1209999.9744000002,410.60299999999995
919,31.07.2020 16:03:10.000,410.623,410.763,410.573,410.623,1379999.9711999998,410.668
920,31.07.2020 16:03:20.000,410.603,410.603,410.172,410.232,1179999.9751999998,410.38750000000005
921,31.07.2020 16:03:30.000,410.253,410.353,410.183,410.223,1312499.9729999995,410.26800000000003
922,31.07.2020 16:03:40.000,410.222,410.373,410.222,410.303,1467499.9693999998,410.2975
923,31.07.2020 16:03:50.000,410.292,410.443,410.292,410.412,824999.9823999997,410.36749999999995
924,31.07.2020 16:04:00.000,410.413,410.663,410.402,410.592,1277499.973,410.5325
925,31.07.2020 16:04:10.000,410.602,410.692,410.403,410.403,1099999.9768,410.5475
926,31.07.2020 16:04:20.000,410.373,410.643,410.342,410.642,1677499.965,410.49249999999995
927,31.07.2020 16:04:30.000,410.632,410.652,410.463,410.602,1429999.9696000004,410.5575
928,31.07.2020 16:04:40.000,410.602,410.693,410.582,410.683,1094999.9771999998,410.6375
929,31.07.2020 16:04:50.000,410.672,410.783,410.653,410.783,1127499.9762000002,410.718
930,31.07.2020 16:05:00.000,410.783,410.972,410.752,410.902,1239999.9736,410.86199999999997
931,31.07.2020 16:05:10.000,410.893,411.113,410.843,411.063,1612499.9662,410.978
932,31.07.2020 16:05:20.000,411.062,411.152,411.023,411.103,1179999.9752,411.0875
933,31.07.2020 16:05:30.000,411.103,411.192,411.083,411.152,1264999.9732,411.13750000000005
934,31.07.2020 16:05:40.000,411.153,411.153,411.043,411.082,937499.9805999998,411.098
935,31.07.2020 16:05:50.000,411.153,411.153,411.012,411.043,1154999.9755999998,411.0825
936,31.07.2020 16:06:00.000,411.033,411.293,410.972,411.272,1129999.9767999996,411.1325
937,31.07.2020 16:06:10.000,411.322,411.323,411.182,411.243,1209999.9744000002,411.2525
938,31.07.2020 16:06:20.000,411.222,411.313,411.132,411.182,1409999.9703999998,411.22249999999997
939,31.07.2020 16:06:30.000,411.152,411.233,411.113,411.182,1147499.9761999997,411.173
940,31.07.2020 16:06:40.000,411.212,411.263,411.123,411.212,1254999.974,411.193
941,31.07.2020 16:06:50.000,411.212,411.212,411.042,411.112,1087499.9773999995,411.12699999999995
942,31.07.2020 16:07:00.000,411.142,411.262,411.082,411.083,1139999.9762000002,411.172
943,31.07.2020 16:07:10.000,411.082,411.173,411.002,411.172,1179999.9755999998,411.0875
944,31.07.2020 16:07:20.000,411.173,411.193,411.093,411.123,927499.9806,411.14300000000003
945,31.07.2020 16:07:30.000,411.123,411.133,411.042,411.082,609999.9867999997,411.0875
946,31.07.2020 16:07:40.000,411.103,411.183,411.062,411.092,1079999.9771999998,411.1225
947,31.07.2020 16:07:50.000,411.093,411.113,410.742,410.913,1439999.9700000002,410.9275
948,31.07.2020 16:08:00.000,410.883,411.023,410.832,410.923,877499.9814,410.9275
949,31.07.2020 16:08:10.000,410.922,411.003,410.352,410.482,1827499.9618,410.6775
950,31.07.2020 16:08:20.000,410.472,410.542,410.163,410.202,1777499.9633999993,410.35249999999996
951,31.07.2020 16:08:30.000,410.202,410.353,410.152,410.353,1247499.9741999998,410.2525
952,31.07.2020 16:08:40.000,410.343,410.513,410.342,410.423,1272499.9733999998,410.4275
953,31.07.2020 16:08:50.000,410.422,410.562,410.292,410.333,1324999.9724,410.427
954,31.07.2020 16:09:00.000,410.332,410.503,410.332,410.422,1532499.9681999998,410.4175
955,31.07.2020 16:09:10.000,410.432,410.563,410.432,410.562,1009999.9791999996,410.4975
956,31.07.2020 16:09:20.000,410.562,410.583,410.413,410.562,1279999.9736,410.49800000000005
957,31.07.2020 16:09:30.000,410.552,410.613,410.362,410.362,999999.9788,410.4875
958,31.07.2020 16:09:40.000,410.372,410.372,410.082,410.133,1159999.9759999998,410.227
959,31.07.2020 16:09:50.000,410.133,410.353,410.123,410.333,1174999.9755999998,410.238
960,31.07.2020 16:10:00.000,410.342,410.503,410.303,410.303,1422499.9702,410.403
961,31.07.2020 16:10:10.000,410.332,410.503,410.302,410.503,1459999.9696,410.40250000000003
962,31.07.2020 16:10:20.000,410.493,410.493,410.263,410.382,1207499.9745999998,410.378
963,31.07.2020 16:10:30.000,410.333,410.503,410.302,410.353,1379999.9712,410.40250000000003
964,31.07.2020 16:10:40.000,410.342,410.342,410.133,410.203,1292499.9726,410.23749999999995
965,31.07.2020 16:10:50.000,410.202,410.202,409.963,409.983,1409999.9704000005,410.0825
966,31.07.2020 16:11:00.000,410.012,410.033,409.922,409.952,1162499.9758,409.9775
967,31.07.2020 16:11:10.000,409.922,410.103,409.892,410.102,1324999.972,409.9975
968,31.07.2020 16:11:20.000,410.093,410.103,409.982,410.013,1087499.9773999995,410.0425
969,31.07.2020 16:11:30.000,410.022,410.313,409.972,410.312,884999.9811999998,410.1425
970,31.07.2020 16:11:40.000,410.262,410.403,410.212,410.302,984999.9795999996,410.3075
971,31.07.2020 16:11:50.000,410.342,410.503,410.293,410.502,909999.9807999998,410.398
972,31.07.2020 16:12:00.000,410.503,410.683,410.502,410.572,1272499.9734000002,410.5925
973,31.07.2020 16:12:10.000,410.553,410.693,410.543,410.692,1414999.9703999995,410.618
974,31.07.2020 16:12:20.000,410.692,410.743,410.652,410.693,1392499.971,410.6975
975,31.07.2020 16:12:30.000,410.692,410.723,410.543,410.573,1012499.9785999996,410.63300000000004
976,31.07.2020 16:12:40.000,410.573,410.683,410.472,410.482,1034999.9784,410.5775
977,31.07.2020 16:12:50.000,410.442,410.502,410.273,410.313,1177499.9753999996,410.38750000000005
978,31.07.2020 16:13:00.000,410.312,410.563,410.312,410.452,1034999.9783999996,410.4375
979,31.07.2020 16:13:10.000,410.463,410.633,410.413,410.432,1334999.9719999998,410.523
980,31.07.2020 16:13:20.000,410.433,410.543,410.402,410.452,1219999.9747999995,410.47249999999997
981,31.07.2020 16:13:30.000,410.452,410.643,410.432,410.632,1389999.9708,410.5375
982,31.07.2020 16:13:40.000,410.632,410.643,410.472,410.503,1547499.9678,410.5575
983,31.07.2020 16:13:50.000,410.502,410.513,410.202,410.383,1422499.9705999997,410.35749999999996
984,31.07.2020 16:14:00.000,410.383,410.553,410.362,410.492,1232499.9741999998,410.4575
985,31.07.2020 16:14:10.000,410.483,410.603,410.392,410.572,959999.9795999998,410.4975
986,31.07.2020 16:14:20.000,410.513,410.633,410.433,410.613,1237499.9738000005,410.533
987,31.07.2020 16:14:30.000,410.612,410.633,410.542,410.622,1109999.9767999998,410.5875
988,31.07.2020 16:14:40.000,410.612,410.633,410.512,410.583,1077499.9774,410.5725
989,31.07.2020 16:14:50.000,410.583,410.612,410.482,410.563,1404999.9707999998,410.547
990,31.07.2020 16:15:00.000,410.562,410.572,410.292,410.483,1534999.9683999997,410.432
991,31.07.2020 16:15:10.000,410.483,410.693,410.453,410.453,1354999.9719999996,410.573
992,31.07.2020 16:15:20.000,410.452,410.533,410.382,410.533,1439999.9703999995,410.4575
993,31.07.2020 16:15:30.000,410.533,410.713,410.523,410.563,1224999.9744,410.61800000000005
994,31.07.2020 16:15:40.000,410.583,410.622,410.483,410.592,882499.9813999996,410.5525
995,31.07.2020 16:15:50.000,410.592,410.593,410.322,410.322,1017499.9785999998,410.4575
996,31.07.2020 16:16:00.000,410.323,410.333,410.083,410.103,1694999.9647999995,410.208
997,31.07.2020 16:16:10.000,410.122,410.122,409.913,410.012,1389999.9708,410.01750000000004
998,31.07.2020 16:16:20.000,410.022,410.033,409.832,409.852,1487499.9685999998,409.9325
999,31.07.2020 16:16:30.000,409.873,409.873,409.452,409.502,1439999.9696000002,409.6625
1000,31.07.2020 16:16:40.000,409.493,409.493,409.333,409.493,1159999.9756,409.413
1001,31.07.2020 16:16:50.000,409.493,409.753,409.493,409.753,1314999.9723999996,409.623
1002,31.07.2020 16:17:00.000,409.753,409.843,409.232,409.263,1739999.9636,409.5375
1003,31.07.2020 16:17:10.000,409.302,409.453,409.202,409.232,1247499.9737999998,409.3275
1004,31.07.2020 16:17:20.000,409.243,409.263,409.032,409.212,1349999.9716000005,409.1475
1005,31.07.2020 16:17:30.000,409.203,409.222,408.992,409.103,1179999.9752,409.10699999999997
1006,31.07.2020 16:17:40.000,409.103,409.272,409.093,409.252,1267499.9734,409.1825
1007,31.07.2020 16:17:50.000,409.252,409.252,409.162,409.183,964999.9796,409.207
1008,31.07.2020 16:18:00.000,409.192,409.193,409.052,409.163,1142499.9761999997,409.1225
1009,31.07.2020 16:18:10.000,409.152,409.303,409.152,409.202,1019999.9783999998,409.22749999999996
1010,31.07.2020 16:18:20.000,409.223,409.372,409.172,409.372,952499.9798,409.27200000000005
1011,31.07.2020 16:18:30.000,409.353,409.433,409.222,409.313,1227499.9745999998,409.3275
1012,31.07.2020 16:18:40.000,409.293,409.472,409.243,409.472,1007499.9786000004,409.35749999999996
1013,31.07.2020 16:18:50.000,409.493,409.513,409.293,409.512,1157499.9757999997,409.403
1014,31.07.2020 16:19:00.000,409.513,409.513,409.162,409.182,1042499.9778,409.3375
1015,31.07.2020 16:19:10.000,409.203,409.392,409.202,409.283,1109999.9768,409.297
1016,31.07.2020 16:19:20.000,409.293,409.353,409.252,409.343,979999.9795999996,409.3025
1017,31.07.2020 16:19:30.000,409.343,409.433,409.323,409.353,1162499.9761999997,409.378
1018,31.07.2020 16:19:40.000,409.342,409.393,409.292,409.383,937499.9806,409.3425
1019,31.07.2020 16:19:50.000,409.393,409.612,409.362,409.593,1122499.9762000004,409.487
1020,31.07.2020 16:20:00.000,409.593,409.673,409.532,409.672,1132499.9758,409.60249999999996
1021,31.07.2020 16:20:10.000,409.673,409.723,409.602,409.712,917499.9805999998,409.6625
1022,31.07.2020 16:20:20.000,409.722,409.753,409.662,409.753,849999.9823999997,409.7075
1023,31.07.2020 16:20:30.000,409.772,409.873,409.743,409.872,972499.9793999996,409.808
1024,31.07.2020 16:20:40.000,409.823,409.993,409.822,409.973,657499.9861999998,409.9075
1025,31.07.2020 16:20:50.000,409.973,409.973,409.783,409.863,1334999.9723999996,409.87800000000004
1026,31.07.2020 16:21:00.000,409.872,409.893,409.562,409.562,1337499.9717999997,409.72749999999996
1027,31.07.2020 16:21:10.000,409.532,409.783,409.482,409.723,1352499.9717999997,409.63250000000005
1028,31.07.2020 16:21:20.000,409.723,409.903,409.682,409.852,1449999.9699999995,409.7925
1029,31.07.2020 16:21:30.000,409.862,409.872,409.623,409.813,1344999.9719999996,409.7475
1030,31.07.2020 16:21:40.000,409.812,409.812,409.653,409.653,942499.9801999996,409.7325
1031,31.07.2020 16:21:50.000,409.672,409.773,409.642,409.642,1269999.9735999997,409.7075
1032,31.07.2020 16:22:00.000,409.643,409.662,409.333,409.362,1397499.9709999997,409.4975
1033,31.07.2020 16:22:10.000,409.352,409.413,409.212,409.303,1362499.9714000002,409.3125
1034,31.07.2020 16:22:20.000,409.293,409.492,409.232,409.473,1144999.976,409.362
1035,31.07.2020 16:22:30.000,409.472,409.503,409.412,409.442,1127499.9765999997,409.4575
1036,31.07.2020 16:22:40.000,409.443,409.663,409.432,409.663,1204999.9751999995,409.5475
1037,31.07.2020 16:22:50.000,409.663,409.683,409.582,409.613,1112499.9766,409.6325
1038,31.07.2020 16:23:00.000,409.613,409.923,409.613,409.823,1317499.9725999995,409.76800000000003
1039,31.07.2020 16:23:10.000,409.802,409.892,409.732,409.852,1187499.975,409.812
1040,31.07.2020 16:23:20.000,409.852,409.993,409.812,409.892,787499.9833999998,409.90250000000003
1041,31.07.2020 16:23:30.000,409.912,410.042,409.852,410.042,1087499.9773999993,409.947
1042,31.07.2020 16:23:40.000,409.992,410.152,409.982,410.152,1274999.9732,410.067
1043,31.07.2020 16:23:50.000,410.163,410.252,410.162,410.193,1097499.9769999995,410.207
1044,31.07.2020 16:24:00.000,410.203,410.233,410.032,410.142,1464999.9692000002,410.1325
1045,31.07.2020 16:24:10.000,410.143,410.312,410.133,410.302,1199999.9751999998,410.22249999999997
1046,31.07.2020 16:24:20.000,410.303,410.503,410.272,410.483,1232499.9741999998,410.3875
1047,31.07.2020 16:24:30.000,410.503,410.562,410.423,410.482,1079999.9771999998,410.4925
1048,31.07.2020 16:24:40.000,410.473,410.483,410.342,410.413,944999.98,410.4125
1049,31.07.2020 16:24:50.000,410.412,410.412,410.212,410.253,857499.9821999997,410.312
1050,31.07.2020 16:25:00.000,410.253,410.253,409.913,409.972,1122499.9766000002,410.08299999999997
1051,31.07.2020 16:25:10.000,410.022,410.152,410.022,410.142,759999.9839999997,410.087
1052,31.07.2020 16:25:20.000,410.162,410.313,410.113,410.262,1034999.978,410.21299999999997
1053,31.07.2020 16:25:30.000,410.263,410.412,410.263,410.362,987499.979,410.3375
1054,31.07.2020 16:25:40.000,410.353,410.403,410.243,410.362,1014999.9788,410.323
1055,31.07.2020 16:25:50.000,410.362,410.412,410.282,410.313,772499.9837999996,410.347
