,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
853,29.12.2020 16:52:10.000,137.003,137.003,136.983,136.993,157499.9968,136.993
854,29.12.2020 16:52:20.000,137.003,137.003,136.922,136.962,562499.9884999997,136.96249999999998
855,29.12.2020 16:52:30.000,136.952,137.003,136.952,137.003,374999.9923999998,136.9775
856,29.12.2020 16:52:40.000,137.002,137.012,136.963,136.972,277499.9943999999,136.9875
857,29.12.2020 16:52:50.000,136.963,137.002,136.963,136.983,254999.9948999999,136.98250000000002
858,29.12.2020 16:53:00.000,136.972,137.013,136.972,137.013,292499.9940999999,136.9925
859,29.12.2020 16:53:10.000,137.012,137.013,136.973,136.993,232499.99519999992,136.993
860,29.12.2020 16:53:20.000,136.993,137.042,136.993,137.033,442499.99109999975,137.01749999999998
861,29.12.2020 16:53:30.000,137.043,137.043,137.022,137.032,509999.9896999997,137.0325
862,29.12.2020 16:53:40.000,137.023,137.123,137.012,137.112,397499.9917999998,137.0675
863,29.12.2020 16:53:50.000,137.123,137.123,137.062,137.103,449999.9906999997,137.0925
864,29.12.2020 16:54:00.000,137.092,137.123,137.092,137.113,689999.9859999996,137.10750000000002
865,29.12.2020 16:54:10.000,137.103,137.113,137.072,137.083,464999.9904999997,137.0925
866,29.12.2020 16:54:20.000,137.073,137.143,137.073,137.143,554999.9887999997,137.108
867,29.12.2020 16:54:30.000,137.132,137.143,137.102,137.122,449999.9905999998,137.1225
868,29.12.2020 16:54:40.000,137.113,137.132,137.073,137.073,367499.9925999998,137.10250000000002
869,29.12.2020 16:54:50.000,137.083,137.102,137.062,137.063,389999.9921999998,137.082
870,29.12.2020 16:55:00.000,137.083,137.143,137.062,137.123,592499.9879999997,137.10250000000002
871,29.12.2020 16:55:10.000,137.133,137.143,137.062,137.083,374999.9923999998,137.10250000000002
872,29.12.2020 16:55:20.000,137.092,137.113,137.082,137.083,434999.99119999976,137.0975
873,29.12.2020 16:55:30.000,137.073,137.092,137.033,137.043,262499.9946999999,137.0625
874,29.12.2020 16:55:40.000,137.043,137.062,137.032,137.043,134999.99730000002,137.04700000000003
875,29.12.2020 16:55:50.000,137.033,137.053,137.032,137.043,277499.9942999999,137.04250000000002
876,29.12.2020 16:56:00.000,137.052,137.063,136.993,137.043,577499.9882999999,137.028
877,29.12.2020 16:56:10.000,137.032,137.123,137.022,137.103,584999.9880999997,137.0725
878,29.12.2020 16:56:20.000,137.112,137.123,137.092,137.092,292499.9940999999,137.10750000000002
879,29.12.2020 16:56:30.000,137.103,137.122,137.072,137.102,404999.9917999998,137.097
880,29.12.2020 16:56:40.000,137.113,137.113,137.092,137.103,262499.9945999999,137.10250000000002
881,29.12.2020 16:56:50.000,137.073,137.093,137.072,137.092,224999.99549999996,137.08249999999998
882,29.12.2020 16:57:00.000,137.103,137.132,137.092,137.122,367499.9925999998,137.11200000000002
883,29.12.2020 16:57:10.000,137.113,137.133,137.103,137.103,217499.99559999997,137.118
884,29.12.2020 16:57:20.000,137.113,137.113,137.063,137.063,292499.9940999999,137.088
885,29.12.2020 16:57:30.000,137.052,137.063,137.032,137.062,442499.99109999975,137.0475
886,29.12.2020 16:57:40.000,137.062,137.082,137.062,137.072,194999.996,137.072
887,29.12.2020 16:57:50.000,137.082,137.093,137.082,137.093,44999.9991,137.08749999999998
888,29.12.2020 16:58:00.000,137.083,137.093,137.052,137.073,427499.99129999976,137.0725
889,29.12.2020 16:58:10.000,137.062,137.103,137.062,137.093,194999.99589999995,137.0825
890,29.12.2020 16:58:20.000,137.103,137.103,137.082,137.092,404999.9916999998,137.0925
891,29.12.2020 16:58:30.000,137.083,137.093,137.052,137.073,254999.9947999999,137.0725
892,29.12.2020 16:58:40.000,137.063,137.073,137.053,137.062,262499.9945999999,137.063
893,29.12.2020 16:58:50.000,137.062,137.062,137.022,137.032,254999.9947999999,137.042
894,29.12.2020 16:59:00.000,137.023,137.023,136.952,136.973,524999.9893999997,136.9875
895,29.12.2020 16:59:10.000,136.962,136.982,136.962,136.962,367499.9924999998,136.97199999999998
896,29.12.2020 16:59:20.000,136.972,136.973,136.932,136.973,367499.9925999998,136.9525
897,29.12.2020 16:59:30.000,136.972,137.053,136.972,137.033,652499.9867999996,137.0125
898,29.12.2020 16:59:40.000,137.022,137.043,137.012,137.043,697499.9858999997,137.0275
899,29.12.2020 16:59:50.000,137.032,137.102,137.032,137.102,487499.9901999997,137.067
900,29.12.2020 17:00:00.000,137.112,137.112,137.073,137.083,464999.9906999997,137.0925
901,29.12.2020 17:00:10.000,137.072,137.093,137.053,137.053,269999.9945999999,137.07299999999998
902,29.12.2020 17:00:20.000,137.043,137.062,137.023,137.062,224999.99539999996,137.04250000000002
903,29.12.2020 17:00:30.000,137.052,137.093,137.052,137.092,254999.9948999999,137.0725
904,29.12.2020 17:00:40.000,137.082,137.092,137.052,137.062,337499.99319999985,137.072
905,29.12.2020 17:00:50.000,137.073,137.073,137.012,137.012,397499.9918999998,137.04250000000002
906,29.12.2020 17:01:00.000,137.003,137.013,136.962,136.963,562499.9885999997,136.9875
907,29.12.2020 17:01:10.000,136.963,136.963,136.892,136.903,269999.9944999999,136.9275
908,29.12.2020 17:01:20.000,136.873,136.913,136.772,136.782,862499.9823999996,136.8425
909,29.12.2020 17:01:30.000,136.773,136.803,136.772,136.803,539999.9890999997,136.7875
910,29.12.2020 17:01:40.000,136.813,136.893,136.813,136.882,697499.9857999997,136.853
911,29.12.2020 17:01:50.000,136.893,136.942,136.893,136.922,329999.99329999986,136.91750000000002
912,29.12.2020 17:02:00.000,136.933,136.953,136.903,136.933,479999.9901999997,136.928
913,29.12.2020 17:02:10.000,136.922,136.973,136.922,136.963,434999.99119999976,136.9475
914,29.12.2020 17:02:20.000,136.972,136.982,136.912,136.943,592499.9878999997,136.947
915,29.12.2020 17:02:30.000,136.933,136.952,136.912,136.922,194999.996,136.93200000000002
916,29.12.2020 17:02:40.000,136.912,136.922,136.872,136.882,299999.9938999999,136.897
917,29.12.2020 17:02:50.000,136.902,136.913,136.892,136.902,389999.9920999998,136.9025
918,29.12.2020 17:03:00.000,136.912,136.912,136.792,136.803,472499.9903999997,136.852
919,29.12.2020 17:03:10.000,136.812,136.823,136.802,136.823,314999.99359999987,136.8125
920,29.12.2020 17:03:20.000,136.812,136.863,136.812,136.852,449999.9907999997,136.8375
921,29.12.2020 17:03:30.000,136.862,136.913,136.842,136.913,427499.99129999976,136.8775
922,29.12.2020 17:03:40.000,136.902,136.933,136.902,136.922,314999.99359999987,136.9175
923,29.12.2020 17:03:50.000,136.913,136.923,136.902,136.913,389999.9920999998,136.9125
924,29.12.2020 17:04:00.000,136.923,136.923,136.872,136.882,224999.99549999996,136.8975
925,29.12.2020 17:04:10.000,136.903,136.903,136.892,136.893,104999.9979,136.89749999999998
926,29.12.2020 17:04:20.000,136.872,136.882,136.852,136.873,344999.99299999984,136.86700000000002
927,29.12.2020 17:04:30.000,136.862,136.862,136.812,136.813,172499.99649999998,136.837
928,29.12.2020 17:04:40.000,136.813,136.832,136.773,136.783,427499.99139999977,136.8025
929,29.12.2020 17:04:50.000,136.773,136.783,136.712,136.743,487499.9901999997,136.7475
930,29.12.2020 17:05:00.000,136.732,136.793,136.732,136.752,689999.9860999996,136.7625
931,29.12.2020 17:05:10.000,136.743,136.763,136.662,136.703,547499.9889999997,136.7125
932,29.12.2020 17:05:20.000,136.693,136.723,136.692,136.693,554999.9886999996,136.7075
933,29.12.2020 17:05:30.000,136.703,136.703,136.672,136.683,374999.9923999998,136.6875
934,29.12.2020 17:05:40.000,136.682,136.682,136.612,136.612,314999.99359999987,136.647
935,29.12.2020 17:05:50.000,136.603,136.643,136.592,136.642,412499.9916999998,136.6175
936,29.12.2020 17:06:00.000,136.633,136.673,136.602,136.613,697499.9858999996,136.6375
937,29.12.2020 17:06:10.000,136.613,136.653,136.582,136.632,532499.9890999998,136.6175
938,29.12.2020 17:06:20.000,136.623,136.692,136.602,136.602,569999.9884999997,136.647
939,29.12.2020 17:06:30.000,136.592,136.593,136.533,136.553,622499.9872999997,136.563
940,29.12.2020 17:06:40.000,136.552,136.553,136.542,136.543,487499.9900999997,136.5475
941,29.12.2020 17:06:50.000,136.553,136.553,136.532,136.553,254999.9947999999,136.54250000000002
942,29.12.2020 17:07:00.000,136.552,136.553,136.493,136.533,427499.99119999976,136.523
943,29.12.2020 17:07:10.000,136.533,136.543,136.492,136.523,367499.9924999998,136.51749999999998
944,29.12.2020 17:07:20.000,136.522,136.573,136.522,136.573,419999.99139999977,136.5475
945,29.12.2020 17:07:30.000,136.573,136.613,136.562,136.602,502499.98979999975,136.5875
946,29.12.2020 17:07:40.000,136.592,136.613,136.592,136.612,247499.9947999999,136.60250000000002
947,29.12.2020 17:07:50.000,136.602,136.683,136.602,136.672,419999.99149999977,136.64249999999998
948,29.12.2020 17:08:00.000,136.663,136.672,136.612,136.612,337499.99299999984,136.642
949,29.12.2020 17:08:10.000,136.623,136.652,136.612,136.652,449999.9908999997,136.632
950,29.12.2020 17:08:20.000,136.642,136.683,136.633,136.673,352499.9926999998,136.65800000000002
951,29.12.2020 17:08:30.000,136.683,136.702,136.682,136.702,307499.99359999987,136.692
952,29.12.2020 17:08:40.000,136.693,136.713,136.662,136.673,352499.99279999983,136.6875
953,29.12.2020 17:08:50.000,136.662,136.712,136.662,136.712,277499.9942999999,136.687
954,29.12.2020 17:09:00.000,136.712,136.733,136.712,136.733,374999.9922999998,136.7225
955,29.12.2020 17:09:10.000,136.722,136.732,136.702,136.702,269999.9944999999,136.71699999999998
956,29.12.2020 17:09:20.000,136.723,136.743,136.712,136.743,322499.99349999987,136.7275
957,29.12.2020 17:09:30.000,136.732,136.773,136.732,136.752,344999.99279999983,136.7525
958,29.12.2020 17:09:40.000,136.752,136.783,136.752,136.782,322499.99329999986,136.76749999999998
959,29.12.2020 17:09:50.000,136.792,136.803,136.762,136.793,509999.9895999997,136.7825
960,29.12.2020 17:10:00.000,136.782,136.782,136.683,136.712,517499.9893999997,136.73250000000002
961,29.12.2020 17:10:10.000,136.732,136.732,136.603,136.613,764999.9845999995,136.66750000000002
962,29.12.2020 17:10:20.000,136.612,136.653,136.602,136.633,464999.9905999997,136.6275
963,29.12.2020 17:10:30.000,136.642,136.643,136.603,136.613,307499.9937999999,136.623
964,29.12.2020 17:10:40.000,136.622,136.663,136.622,136.653,479999.9902999997,136.6425
965,29.12.2020 17:10:50.000,136.663,136.663,136.602,136.602,584999.9880999997,136.6325
966,29.12.2020 17:11:00.000,136.612,136.622,136.572,136.583,389999.9918999998,136.597
967,29.12.2020 17:11:10.000,136.573,136.583,136.522,136.523,539999.9889999998,136.5525
968,29.12.2020 17:11:20.000,136.533,136.533,136.522,136.522,209999.99579999995,136.52749999999997
969,29.12.2020 17:11:30.000,136.533,136.533,136.442,136.443,682499.9860999997,136.4875
970,29.12.2020 17:11:40.000,136.443,136.493,136.442,136.493,487499.9901999997,136.4675
971,29.12.2020 17:11:50.000,136.483,136.503,136.422,136.423,547499.9887999997,136.46249999999998
972,29.12.2020 17:12:00.000,136.422,136.433,136.372,136.412,487499.9900999997,136.4025
973,29.12.2020 17:12:10.000,136.403,136.422,136.383,136.413,629999.9871999996,136.4025
974,29.12.2020 17:12:20.000,136.402,136.442,136.402,136.433,337499.99309999985,136.422
975,29.12.2020 17:12:30.000,136.432,136.483,136.432,136.483,427499.99139999977,136.45749999999998
976,29.12.2020 17:12:40.000,136.472,136.493,136.462,136.463,517499.9894999997,136.4775
977,29.12.2020 17:12:50.000,136.473,136.493,136.463,136.482,374999.9923999998,136.478
978,29.12.2020 17:13:00.000,136.473,136.482,136.432,136.453,337499.99319999985,136.457
979,29.12.2020 17:13:10.000,136.462,136.493,136.453,136.493,194999.996,136.473
980,29.12.2020 17:13:20.000,136.492,136.503,136.492,136.503,134999.99730000002,136.4975
981,29.12.2020 17:13:30.000,136.513,136.513,136.472,136.492,292499.9940999999,136.4925
982,29.12.2020 17:13:40.000,136.493,136.513,136.473,136.503,322499.99339999986,136.493
983,29.12.2020 17:13:50.000,136.513,136.553,136.502,136.502,404999.9917999998,136.5275
984,29.12.2020 17:14:00.000,136.503,136.523,136.472,136.503,404999.9916999998,136.4975
985,29.12.2020 17:14:10.000,136.502,136.592,136.502,136.583,299999.9938999999,136.54700000000003
986,29.12.2020 17:14:20.000,136.593,136.633,136.593,136.613,464999.9904999997,136.613
987,29.12.2020 17:14:30.000,136.622,136.622,136.573,136.603,209999.99579999995,136.59750000000003
988,29.12.2020 17:14:40.000,136.603,136.612,136.573,136.592,194999.996,136.5925
989,29.12.2020 17:14:50.000,136.583,136.583,136.532,136.542,299999.9937999999,136.5575
990,29.12.2020 17:15:00.000,136.553,136.553,136.522,136.543,149999.997,136.5375
991,29.12.2020 17:15:10.000,136.542,136.543,136.522,136.542,337499.99319999985,136.5325
992,29.12.2020 17:15:20.000,136.532,136.553,136.493,136.493,397499.9918999998,136.523
993,29.12.2020 17:15:30.000,136.493,136.523,136.492,136.523,434999.99119999976,136.5075
994,29.12.2020 17:15:40.000,136.523,136.543,136.512,136.542,464999.9905999997,136.5275
995,29.12.2020 17:15:50.000,136.543,136.553,136.513,136.533,232499.99529999992,136.53300000000002
996,29.12.2020 17:16:00.000,136.532,136.603,136.532,136.583,622499.9872999997,136.5675
997,29.12.2020 17:16:10.000,136.583,136.613,136.583,136.602,299999.9938999999,136.598
998,29.12.2020 17:16:20.000,136.602,136.642,136.593,136.633,547499.9888999998,136.6175
999,29.12.2020 17:16:30.000,136.632,136.733,136.632,136.732,614999.9874999996,136.6825
1000,29.12.2020 17:16:40.000,136.723,136.733,136.672,136.703,449999.9908999997,136.7025
1001,29.12.2020 17:16:50.000,136.702,136.753,136.702,136.733,427499.99129999976,136.7275
1002,29.12.2020 17:17:00.000,136.732,136.753,136.692,136.713,404999.9917999998,136.7225
1003,29.12.2020 17:17:10.000,136.702,136.733,136.682,136.712,337499.99319999985,136.70749999999998
1004,29.12.2020 17:17:20.000,136.722,136.813,136.722,136.803,239999.9949999999,136.76749999999998
1005,29.12.2020 17:17:30.000,136.793,136.793,136.743,136.772,179999.99639999997,136.768
1006,29.12.2020 17:17:40.000,136.783,136.823,136.752,136.823,487499.9901999997,136.78750000000002
1007,29.12.2020 17:17:50.000,136.843,136.893,136.833,136.842,584999.9879999997,136.863
1008,29.12.2020 17:18:00.000,136.842,136.842,136.782,136.823,629999.9871999996,136.812
1009,29.12.2020 17:18:10.000,136.803,136.812,136.743,136.773,697499.9855999997,136.7775
1010,29.12.2020 17:18:20.000,136.762,136.783,136.722,136.752,524999.9892999997,136.7525
1011,29.12.2020 17:18:30.000,136.753,136.763,136.732,136.743,532499.9891999997,136.7475
1012,29.12.2020 17:18:40.000,136.752,136.763,136.712,136.713,359999.9925999998,136.7375
1013,29.12.2020 17:18:50.000,136.712,136.763,136.712,136.742,532499.9890999998,136.7375
1014,29.12.2020 17:19:00.000,136.753,136.762,136.722,136.732,442499.99099999975,136.74200000000002
1015,29.12.2020 17:19:10.000,136.722,136.753,136.722,136.733,329999.9931999999,136.7375
1016,29.12.2020 17:19:20.000,136.742,136.753,136.702,136.732,344999.99289999984,136.7275
1017,29.12.2020 17:19:30.000,136.723,136.733,136.652,136.663,667499.9862999996,136.6925
1018,29.12.2020 17:19:40.000,136.643,136.643,136.592,136.602,697499.9859999997,136.6175
1019,29.12.2020 17:19:50.000,136.603,136.613,136.592,136.603,457499.9906999997,136.60250000000002
1020,29.12.2020 17:20:00.000,136.593,136.633,136.572,136.603,584999.9880999996,136.60250000000002
1021,29.12.2020 17:20:10.000,136.612,136.623,136.592,136.592,524999.9894999997,136.60750000000002
1022,29.12.2020 17:20:20.000,136.602,136.653,136.592,136.622,554999.9887999998,136.6225
1023,29.12.2020 17:20:30.000,136.622,136.653,136.612,136.622,509999.9896999997,136.6325
1024,29.12.2020 17:20:40.000,136.613,136.683,136.613,136.672,314999.99359999987,136.648
1025,29.12.2020 17:20:50.000,136.682,136.683,136.662,136.682,307499.99359999987,136.6725
1026,29.12.2020 17:21:00.000,136.693,136.712,136.642,136.663,404999.9916999998,136.677
1027,29.12.2020 17:21:10.000,136.673,136.722,136.662,136.693,382499.9922999998,136.692
1028,29.12.2020 17:21:20.000,136.692,136.723,136.692,136.722,262499.9945999999,136.7075
1029,29.12.2020 17:21:30.000,136.712,136.733,136.702,136.733,389999.9919999998,136.7175
1030,29.12.2020 17:21:40.000,136.722,136.722,136.702,136.703,172499.99649999998,136.712
1031,29.12.2020 17:21:50.000,136.713,136.713,136.692,136.692,344999.99299999984,136.7025
1032,29.12.2020 17:22:00.000,136.693,136.702,136.652,136.693,532499.9892999998,136.677
1033,29.12.2020 17:22:10.000,136.682,136.733,136.682,136.722,194999.996,136.70749999999998
1034,29.12.2020 17:22:20.000,136.713,136.733,136.712,136.723,269999.9944999999,136.7225
1035,29.12.2020 17:22:30.000,136.722,136.733,136.722,136.722,172499.99649999998,136.72750000000002
1036,29.12.2020 17:22:40.000,136.742,136.762,136.692,136.692,187499.9962,136.727
1037,29.12.2020 17:22:50.000,136.702,136.763,136.702,136.723,524999.9894999997,136.73250000000002
1038,29.12.2020 17:23:00.000,136.722,136.722,136.672,136.692,607499.9877999997,136.697
1039,29.12.2020 17:23:10.000,136.692,136.693,136.652,136.653,389999.9921999998,136.6725
1040,29.12.2020 17:23:20.000,136.642,136.663,136.642,136.643,614999.9874999996,136.6525
1041,29.12.2020 17:23:30.000,136.643,136.673,136.633,136.653,389999.9920999998,136.65300000000002
1042,29.12.2020 17:23:40.000,136.652,136.722,136.632,136.722,607499.9877999997,136.67700000000002
1043,29.12.2020 17:23:50.000,136.713,136.802,136.702,136.802,547499.9888999998,136.752
1044,29.12.2020 17:24:00.000,136.793,136.823,136.762,136.793,704999.9856999996,136.79250000000002
1045,29.12.2020 17:24:10.000,136.793,136.813,136.722,136.743,764999.9845999995,136.76749999999998
1046,29.12.2020 17:24:20.000,136.753,136.773,136.742,136.762,644999.9869999996,136.7575
1047,29.12.2020 17:24:30.000,136.773,136.773,136.742,136.753,727499.9853999997,136.7575
1048,29.12.2020 17:24:40.000,136.753,136.763,136.693,136.712,719999.9852999996,136.728
1049,29.12.2020 17:24:50.000,136.712,136.803,136.712,136.772,569999.9885999997,136.7575
1050,29.12.2020 17:25:00.000,136.762,136.793,136.722,136.722,472499.9904999997,136.7575
1051,29.12.2020 17:25:10.000,136.733,136.743,136.633,136.652,704999.9856999996,136.688
1052,29.12.2020 17:25:20.000,136.663,136.723,136.653,136.702,539999.9889999997,136.688
1053,29.12.2020 17:25:30.000,136.703,136.783,136.703,136.783,404999.9917999998,136.743
1054,29.12.2020 17:25:40.000,136.773,136.773,136.702,136.713,547499.9887999997,136.7375
1055,29.12.2020 17:25:50.000,136.713,136.793,136.713,136.773,614999.9873999996,136.753
1056,29.12.2020 17:26:00.000,136.763,136.792,136.713,136.753,667499.9863999996,136.7525
