,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,18.03.2021 15:51:10.000,122.072,122.072,121.952,121.973,352499.99289999984,122.012
848,18.03.2021 15:51:20.000,121.962,121.973,121.952,121.952,397499.9918999998,121.9625
849,18.03.2021 15:51:30.000,121.953,121.953,121.922,121.943,277499.9943999999,121.9375
850,18.03.2021 15:51:40.000,121.952,121.962,121.942,121.962,142499.9971,121.952
851,18.03.2021 15:51:50.000,121.963,121.963,121.952,121.952,179999.99639999997,121.9575
852,18.03.2021 15:52:00.000,121.943,122.033,121.942,122.013,329999.99319999985,121.9875
853,18.03.2021 15:52:10.000,122.023,122.083,122.012,122.062,427499.99129999976,122.0475
854,18.03.2021 15:52:20.000,122.042,122.073,122.042,122.053,502499.98989999975,122.0575
855,18.03.2021 15:52:30.000,122.043,122.073,122.042,122.042,307499.9936999999,122.0575
856,18.03.2021 15:52:40.000,122.033,122.042,122.012,122.032,164999.9967,122.027
857,18.03.2021 15:52:50.000,122.023,122.033,122.022,122.023,179999.99639999997,122.0275
858,18.03.2021 15:53:00.000,122.042,122.043,122.022,122.032,232499.99529999992,122.0325
859,18.03.2021 15:53:10.000,122.043,122.043,122.002,122.012,142499.9971,122.02250000000001
860,18.03.2021 15:53:20.000,122.012,122.013,121.982,122.013,277499.9943999999,121.9975
861,18.03.2021 15:53:30.000,122.012,122.023,122.012,122.013,239999.9949999999,122.0175
862,18.03.2021 15:53:40.000,122.023,122.023,121.982,121.983,254999.9948999999,122.0025
863,18.03.2021 15:53:50.000,121.982,122.012,121.972,122.002,292499.9940999999,121.99199999999999
864,18.03.2021 15:54:00.000,122.003,122.013,121.962,121.962,382499.9921999998,121.98750000000001
865,18.03.2021 15:54:10.000,121.973,121.983,121.963,121.982,322499.99339999986,121.973
866,18.03.2021 15:54:20.000,121.983,121.983,121.973,121.982,119999.9976,121.97800000000001
867,18.03.2021 15:54:30.000,121.982,122.003,121.982,121.992,202499.99589999995,121.9925
868,18.03.2021 15:54:40.000,121.993,121.993,121.953,121.962,194999.996,121.973
869,18.03.2021 15:54:50.000,121.973,121.973,121.952,121.963,127499.9974,121.9625
870,18.03.2021 15:55:00.000,121.953,121.963,121.942,121.942,157499.9968,121.95249999999999
871,18.03.2021 15:55:10.000,121.932,121.963,121.922,121.932,344999.99309999985,121.9425
872,18.03.2021 15:55:20.000,121.922,121.933,121.903,121.922,172499.99649999998,121.918
873,18.03.2021 15:55:30.000,121.912,121.923,121.873,121.882,427499.99139999977,121.898
874,18.03.2021 15:55:40.000,121.883,121.883,121.852,121.872,404999.9917999998,121.8675
875,18.03.2021 15:55:50.000,121.873,121.873,121.862,121.872,202499.99589999995,121.8675
876,18.03.2021 15:56:00.000,121.863,121.873,121.822,121.822,374999.9924999998,121.8475
877,18.03.2021 15:56:10.000,121.832,121.843,121.792,121.803,374999.9924999998,121.8175
878,18.03.2021 15:56:20.000,121.793,121.813,121.783,121.813,374999.9923999998,121.798
879,18.03.2021 15:56:30.000,121.802,121.832,121.792,121.832,254999.9946999999,121.812
880,18.03.2021 15:56:40.000,121.822,121.842,121.822,121.833,134999.9972,121.832
881,18.03.2021 15:56:50.000,121.842,121.843,121.822,121.842,344999.99299999984,121.83250000000001
882,18.03.2021 15:57:00.000,121.832,121.913,121.832,121.882,359999.9926999998,121.8725
883,18.03.2021 15:57:10.000,121.883,121.913,121.872,121.902,292499.9940999999,121.8925
884,18.03.2021 15:57:20.000,121.912,121.913,121.892,121.903,179999.99639999997,121.9025
885,18.03.2021 15:57:30.000,121.903,121.913,121.892,121.892,247499.9949999999,121.9025
886,18.03.2021 15:57:40.000,121.883,121.893,121.883,121.883,59999.9988,121.888
887,18.03.2021 15:57:50.000,121.883,121.883,121.853,121.873,119999.9976,121.868
888,18.03.2021 15:58:00.000,121.862,121.882,121.852,121.852,172499.99649999998,121.867
889,18.03.2021 15:58:10.000,121.863,121.873,121.832,121.843,209999.99579999995,121.85249999999999
890,18.03.2021 15:58:20.000,121.852,121.913,121.852,121.902,209999.99579999995,121.8825
891,18.03.2021 15:58:30.000,121.892,121.902,121.892,121.893,52499.998900000006,121.89699999999999
892,18.03.2021 15:58:40.000,121.872,121.883,121.872,121.873,209999.99569999997,121.8775
893,18.03.2021 15:58:50.000,121.883,121.982,121.883,121.963,427499.99139999977,121.9325
894,18.03.2021 15:59:00.000,121.973,122.033,121.973,122.003,599999.9879999997,122.003
895,18.03.2021 15:59:10.000,121.992,122.003,121.972,121.973,434999.99119999976,121.9875
896,18.03.2021 15:59:20.000,121.983,121.983,121.932,121.932,202499.99589999995,121.95750000000001
897,18.03.2021 15:59:30.000,121.923,121.943,121.923,121.943,142499.9971,121.93299999999999
898,18.03.2021 15:59:40.000,121.952,121.953,121.932,121.942,172499.99649999998,121.9425
899,18.03.2021 15:59:50.000,121.932,121.943,121.932,121.932,119999.9976,121.9375
900,18.03.2021 16:00:00.000,121.932,121.933,121.902,121.903,322499.99349999987,121.9175
901,18.03.2021 16:00:10.000,121.912,121.933,121.882,121.882,389999.9921999998,121.9075
902,18.03.2021 16:00:20.000,121.882,121.892,121.843,121.883,434999.99119999976,121.8675
903,18.03.2021 16:00:30.000,121.872,121.912,121.872,121.912,337499.99319999985,121.892
904,18.03.2021 16:00:40.000,121.922,121.922,121.883,121.892,217499.99559999997,121.9025
905,18.03.2021 16:00:50.000,121.882,121.893,121.873,121.893,119999.9976,121.88300000000001
906,18.03.2021 16:01:00.000,121.883,121.893,121.882,121.892,269999.9945999999,121.8875
907,18.03.2021 16:01:10.000,121.903,121.903,121.863,121.872,187499.9962,121.88300000000001
908,18.03.2021 16:01:20.000,121.873,121.873,121.862,121.872,149999.997,121.8675
909,18.03.2021 16:01:30.000,121.862,121.883,121.862,121.862,367499.9924999998,121.8725
910,18.03.2021 16:01:40.000,121.863,121.883,121.862,121.883,224999.99549999996,121.8725
911,18.03.2021 16:01:50.000,121.883,121.913,121.883,121.902,134999.99730000002,121.898
912,18.03.2021 16:02:00.000,121.912,121.953,121.912,121.932,397499.9919999998,121.9325
913,18.03.2021 16:02:10.000,121.943,122.023,121.943,122.023,232499.99519999992,121.983
914,18.03.2021 16:02:20.000,122.032,122.063,122.023,122.062,269999.9945999999,122.043
915,18.03.2021 16:02:30.000,122.073,122.133,122.073,122.112,217499.99559999997,122.103
916,18.03.2021 16:02:40.000,122.123,122.123,122.053,122.073,224999.99549999996,122.088
917,18.03.2021 16:02:50.000,122.082,122.113,122.062,122.112,457499.9906999997,122.0875
918,18.03.2021 16:03:00.000,122.102,122.142,122.102,122.132,179999.99639999997,122.122
919,18.03.2021 16:03:10.000,122.143,122.153,122.112,122.113,442499.99099999975,122.1325
920,18.03.2021 16:03:20.000,122.122,122.133,122.112,122.133,277499.9943999999,122.1225
921,18.03.2021 16:03:30.000,122.142,122.153,122.133,122.133,89999.9982,122.143
922,18.03.2021 16:03:40.000,122.143,122.163,122.133,122.142,119999.9975,122.148
923,18.03.2021 16:03:50.000,122.132,122.142,122.122,122.123,119999.9976,122.132
924,18.03.2021 16:04:00.000,122.123,122.153,122.123,122.153,217499.99559999997,122.138
925,18.03.2021 16:04:10.000,122.153,122.233,122.152,122.223,352499.99289999984,122.1925
926,18.03.2021 16:04:20.000,122.232,122.252,122.223,122.252,74999.9985,122.2375
927,18.03.2021 16:04:30.000,122.242,122.253,122.232,122.242,127499.9974,122.2425
928,18.03.2021 16:04:40.000,122.253,122.282,122.243,122.273,239999.99519999992,122.26249999999999
929,18.03.2021 16:04:50.000,122.263,122.283,122.262,122.272,464999.9904999997,122.27250000000001
930,18.03.2021 16:05:00.000,122.283,122.353,122.272,122.353,457499.9907999997,122.3125
931,18.03.2021 16:05:10.000,122.363,122.403,122.352,122.402,404999.9918999998,122.3775
932,18.03.2021 16:05:20.000,122.402,122.413,122.322,122.332,389999.9920999998,122.3675
933,18.03.2021 16:05:30.000,122.323,122.393,122.322,122.382,427499.99129999976,122.3575
934,18.03.2021 16:05:40.000,122.393,122.393,122.342,122.342,284999.9941999999,122.3675
935,18.03.2021 16:05:50.000,122.343,122.382,122.342,122.372,209999.99579999995,122.362
936,18.03.2021 16:06:00.000,122.382,122.382,122.322,122.323,472499.9904999997,122.352
937,18.03.2021 16:06:10.000,122.333,122.343,122.332,122.333,494999.9900999997,122.3375
938,18.03.2021 16:06:20.000,122.323,122.333,122.272,122.273,547499.9888999998,122.30250000000001
939,18.03.2021 16:06:30.000,122.283,122.323,122.283,122.302,427499.99139999977,122.303
940,18.03.2021 16:06:40.000,122.313,122.322,122.292,122.303,367499.9925999998,122.307
941,18.03.2021 16:06:50.000,122.292,122.313,122.282,122.283,367499.9924999998,122.2975
942,18.03.2021 16:07:00.000,122.282,122.303,122.262,122.282,322499.99349999987,122.2825
943,18.03.2021 16:07:10.000,122.283,122.293,122.262,122.262,404999.9916999998,122.2775
944,18.03.2021 16:07:20.000,122.252,122.263,122.242,122.243,419999.9915999998,122.2525
945,18.03.2021 16:07:30.000,122.233,122.253,122.212,122.222,502499.98989999975,122.2325
946,18.03.2021 16:07:40.000,122.233,122.253,122.212,122.232,404999.9915999998,122.2325
947,18.03.2021 16:07:50.000,122.222,122.253,122.222,122.252,562499.9886999998,122.2375
948,18.03.2021 16:08:00.000,122.252,122.253,122.222,122.253,254999.9947999999,122.2375
949,18.03.2021 16:08:10.000,122.262,122.263,122.252,122.263,322499.99349999987,122.2575
950,18.03.2021 16:08:20.000,122.272,122.283,122.252,122.252,224999.99549999996,122.2675
951,18.03.2021 16:08:30.000,122.263,122.293,122.252,122.293,247499.9949999999,122.27250000000001
952,18.03.2021 16:08:40.000,122.303,122.323,122.302,122.322,157499.9968,122.3125
953,18.03.2021 16:08:50.000,122.322,122.343,122.302,122.313,292499.9939999999,122.3225
954,18.03.2021 16:09:00.000,122.323,122.353,122.312,122.343,367499.9925999998,122.3325
955,18.03.2021 16:09:10.000,122.343,122.373,122.342,122.362,479999.9903999997,122.3575
956,18.03.2021 16:09:20.000,122.372,122.373,122.353,122.353,367499.9925999998,122.363
957,18.03.2021 16:09:30.000,122.353,122.433,122.352,122.402,494999.9898999997,122.39250000000001
958,18.03.2021 16:09:40.000,122.413,122.472,122.383,122.452,389999.9920999998,122.4275
959,18.03.2021 16:09:50.000,122.463,122.483,122.452,122.463,532499.9890999998,122.4675
960,18.03.2021 16:10:00.000,122.463,122.473,122.452,122.452,404999.9918999998,122.4625
961,18.03.2021 16:10:10.000,122.453,122.462,122.433,122.452,494999.9899999997,122.4475
962,18.03.2021 16:10:20.000,122.453,122.453,122.402,122.423,262499.9946999999,122.42750000000001
963,18.03.2021 16:10:30.000,122.433,122.433,122.402,122.402,494999.9898999997,122.4175
964,18.03.2021 16:10:40.000,122.403,122.403,122.383,122.383,307499.9937999999,122.393
965,18.03.2021 16:10:50.000,122.383,122.383,122.353,122.383,269999.9945999999,122.368
966,18.03.2021 16:11:00.000,122.393,122.403,122.382,122.402,337499.99319999985,122.39250000000001
967,18.03.2021 16:11:10.000,122.393,122.393,122.372,122.372,202499.99589999995,122.3825
968,18.03.2021 16:11:20.000,122.362,122.383,122.362,122.383,44999.9991,122.3725
969,18.03.2021 16:11:30.000,122.382,122.403,122.382,122.392,224999.99549999996,122.39250000000001
970,18.03.2021 16:11:40.000,122.402,122.402,122.372,122.372,209999.99569999997,122.387
971,18.03.2021 16:11:50.000,122.383,122.392,122.342,122.353,277499.9943999999,122.36699999999999
972,18.03.2021 16:12:00.000,122.363,122.423,122.352,122.423,247499.9948999999,122.3875
973,18.03.2021 16:12:10.000,122.422,122.453,122.422,122.433,337499.99319999985,122.4375
974,18.03.2021 16:12:20.000,122.442,122.442,122.402,122.433,247499.9949999999,122.422
975,18.03.2021 16:12:30.000,122.443,122.453,122.442,122.452,149999.997,122.44749999999999
976,18.03.2021 16:12:40.000,122.442,122.443,122.412,122.412,277499.9943999999,122.42750000000001
977,18.03.2021 16:12:50.000,122.403,122.433,122.403,122.422,119999.9976,122.418
978,18.03.2021 16:13:00.000,122.433,122.453,122.432,122.452,292499.9939999999,122.4425
979,18.03.2021 16:13:10.000,122.442,122.443,122.412,122.413,247499.9948999999,122.42750000000001
980,18.03.2021 16:13:20.000,122.403,122.423,122.402,122.422,157499.9968,122.4125
981,18.03.2021 16:13:30.000,122.433,122.433,122.422,122.422,344999.99309999985,122.42750000000001
982,18.03.2021 16:13:40.000,122.432,122.433,122.423,122.423,157499.9968,122.428
983,18.03.2021 16:13:50.000,122.422,122.423,122.393,122.393,307499.9937999999,122.408
984,18.03.2021 16:14:00.000,122.402,122.402,122.362,122.382,194999.996,122.382
985,18.03.2021 16:14:10.000,122.392,122.453,122.392,122.453,419999.99139999977,122.4225
986,18.03.2021 16:14:20.000,122.453,122.463,122.442,122.452,277499.9943999999,122.45249999999999
987,18.03.2021 16:14:30.000,122.443,122.463,122.443,122.462,134999.99730000002,122.453
988,18.03.2021 16:14:40.000,122.453,122.492,122.443,122.492,134999.99730000002,122.4675
989,18.03.2021 16:14:50.000,122.512,122.563,122.512,122.562,232499.99529999992,122.5375
990,18.03.2021 16:15:00.000,122.583,122.593,122.562,122.573,254999.9948999999,122.5775
991,18.03.2021 16:15:10.000,122.572,122.572,122.552,122.552,134999.99730000002,122.56200000000001
992,18.03.2021 16:15:20.000,122.543,122.553,122.533,122.533,299999.9939999999,122.543
993,18.03.2021 16:15:30.000,122.523,122.523,122.503,122.522,74999.9985,122.513
994,18.03.2021 16:15:40.000,122.513,122.513,122.373,122.412,397499.9919999998,122.44300000000001
995,18.03.2021 16:15:50.000,122.403,122.522,122.402,122.493,622499.9874999997,122.462
996,18.03.2021 16:16:00.000,122.492,122.513,122.483,122.493,164999.9967,122.498
997,18.03.2021 16:16:10.000,122.482,122.493,122.482,122.493,59999.9988,122.4875
998,18.03.2021 16:16:20.000,122.492,122.493,122.472,122.472,179999.99639999997,122.48249999999999
999,18.03.2021 16:16:30.000,122.483,122.493,122.472,122.472,277499.9943999999,122.48249999999999
1000,18.03.2021 16:16:40.000,122.462,122.473,122.442,122.453,292499.9940999999,122.4575
1001,18.03.2021 16:16:50.000,122.453,122.453,122.422,122.443,344999.99299999984,122.4375
1002,18.03.2021 16:17:00.000,122.433,122.473,122.432,122.462,254999.9947999999,122.4525
1003,18.03.2021 16:17:10.000,122.473,122.473,122.452,122.473,157499.9968,122.4625
1004,18.03.2021 16:17:20.000,122.473,122.473,122.452,122.472,179999.99639999997,122.4625
1005,18.03.2021 16:17:30.000,122.473,122.483,122.472,122.483,194999.9961,122.47749999999999
1006,18.03.2021 16:17:40.000,122.482,122.503,122.482,122.492,149999.997,122.4925
1007,18.03.2021 16:17:50.000,122.492,122.493,122.482,122.483,104999.9979,122.4875
1008,18.03.2021 16:18:00.000,122.492,122.512,122.472,122.492,329999.99339999986,122.49199999999999
1009,18.03.2021 16:18:10.000,122.482,122.483,122.472,122.472,89999.9982,122.47749999999999
1010,18.03.2021 16:18:20.000,122.473,122.493,122.462,122.472,374999.9924999998,122.47749999999999
1011,18.03.2021 16:18:30.000,122.463,122.463,122.442,122.442,134999.99730000002,122.45249999999999
1012,18.03.2021 16:18:40.000,122.452,122.462,122.442,122.442,149999.997,122.452
1013,18.03.2021 16:18:50.000,122.453,122.473,122.443,122.473,89999.9982,122.458
1014,18.03.2021 16:19:00.000,122.463,122.473,122.462,122.473,262499.9946999999,122.4675
1015,18.03.2021 16:19:10.000,122.463,122.463,122.453,122.453,59999.9988,122.458
1016,18.03.2021 16:19:20.000,122.453,122.453,122.422,122.432,299999.9939999999,122.4375
1017,18.03.2021 16:19:30.000,122.432,122.443,122.412,122.442,157499.9968,122.42750000000001
1018,18.03.2021 16:19:40.000,122.433,122.433,122.413,122.423,67499.9986,122.423
1019,18.03.2021 16:19:50.000,122.413,122.423,122.363,122.363,262499.9946999999,122.393
1020,18.03.2021 16:20:00.000,122.373,122.382,122.312,122.332,404999.9918999998,122.34700000000001
1021,18.03.2021 16:20:10.000,122.333,122.353,122.302,122.302,322499.99339999986,122.3275
1022,18.03.2021 16:20:20.000,122.312,122.313,122.272,122.282,389999.9921999998,122.2925
1023,18.03.2021 16:20:30.000,122.292,122.323,122.282,122.312,352499.99289999984,122.3025
1024,18.03.2021 16:20:40.000,122.322,122.333,122.312,122.322,374999.9924999998,122.32249999999999
1025,18.03.2021 16:20:50.000,122.322,122.363,122.322,122.343,224999.99539999996,122.3425
1026,18.03.2021 16:21:00.000,122.353,122.353,122.332,122.342,472499.9903999997,122.3425
1027,18.03.2021 16:21:10.000,122.333,122.333,122.322,122.322,127499.9974,122.3275
1028,18.03.2021 16:21:20.000,122.332,122.333,122.302,122.302,269999.9945999999,122.3175
1029,18.03.2021 16:21:30.000,122.313,122.333,122.303,122.323,157499.9968,122.318
1030,18.03.2021 16:21:40.000,122.333,122.333,122.303,122.303,104999.9979,122.318
1031,18.03.2021 16:21:50.000,122.313,122.343,122.313,122.342,562499.9886999998,122.328
1032,18.03.2021 16:22:00.000,122.342,122.373,122.342,122.372,554999.9888999996,122.3575
1033,18.03.2021 16:22:10.000,122.372,122.423,122.372,122.413,449999.9908999997,122.39750000000001
1034,18.03.2021 16:22:20.000,122.403,122.403,122.382,122.393,179999.99639999997,122.39250000000001
1035,18.03.2021 16:22:30.000,122.382,122.382,122.353,122.353,382499.9922999998,122.3675
1036,18.03.2021 16:22:40.000,122.353,122.353,122.322,122.322,149999.997,122.3375
1037,18.03.2021 16:22:50.000,122.333,122.333,122.312,122.312,142499.9971,122.32249999999999
1038,18.03.2021 16:23:00.000,122.312,122.313,122.293,122.293,269999.9945999999,122.303
1039,18.03.2021 16:23:10.000,122.303,122.303,122.282,122.282,164999.9967,122.29249999999999
1040,18.03.2021 16:23:20.000,122.283,122.303,122.273,122.283,187499.9962,122.288
1041,18.03.2021 16:23:30.000,122.283,122.303,122.262,122.302,284999.9942999999,122.2825
1042,18.03.2021 16:23:40.000,122.303,122.303,122.293,122.293,59999.9988,122.298
1043,18.03.2021 16:23:50.000,122.282,122.293,122.282,122.293,232499.99529999992,122.2875
1044,18.03.2021 16:24:00.000,122.293,122.293,122.252,122.262,434999.99119999976,122.27250000000001
1045,18.03.2021 16:24:10.000,122.252,122.323,122.252,122.302,307499.9937999999,122.2875
1046,18.03.2021 16:24:20.000,122.313,122.322,122.282,122.313,254999.9948999999,122.30199999999999
1047,18.03.2021 16:24:30.000,122.323,122.373,122.323,122.352,352499.99289999984,122.348
1048,18.03.2021 16:24:40.000,122.343,122.353,122.332,122.333,329999.99339999986,122.3425
1049,18.03.2021 16:24:50.000,122.332,122.352,122.313,122.343,209999.99569999997,122.33250000000001
1050,18.03.2021 16:25:00.000,122.342,122.383,122.342,122.383,172499.99649999998,122.3625
1051,18.03.2021 16:25:10.000,122.373,122.373,122.352,122.352,187499.9962,122.36250000000001
1052,18.03.2021 16:25:20.000,122.342,122.342,122.333,122.333,29999.9994,122.3375
1053,18.03.2021 16:25:30.000,122.322,122.333,122.313,122.313,74999.9985,122.32300000000001
1054,18.03.2021 16:25:40.000,122.302,122.353,122.302,122.353,74999.9985,122.3275
