,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
910,05.08.2020 16:01:40.000,437.912,437.983,437.912,437.943,742499.9841999998,437.9475
911,05.08.2020 16:01:50.000,437.943,438.043,437.892,438.002,729999.9847999999,437.9675
912,05.08.2020 16:02:00.000,438.013,438.033,437.942,437.992,942499.9805999995,437.9875
913,05.08.2020 16:02:10.000,437.973,438.053,437.973,438.052,949999.9803999997,438.01300000000003
914,05.08.2020 16:02:20.000,438.043,438.113,438.002,438.113,799999.9831999997,438.0575
915,05.08.2020 16:02:30.000,438.113,438.163,438.083,438.092,904999.9807999998,438.12300000000005
916,05.08.2020 16:02:40.000,438.093,438.093,438.062,438.093,717499.9849999999,438.0775
917,05.08.2020 16:02:50.000,438.093,438.093,437.873,437.932,599999.9874,437.983
918,05.08.2020 16:03:00.000,437.943,438.003,437.932,437.943,877499.9817999998,437.9675
919,05.08.2020 16:03:10.000,437.932,437.973,437.913,437.952,854999.9823999997,437.943
920,05.08.2020 16:03:20.000,437.953,437.963,437.912,437.943,1052499.9781999998,437.9375
921,05.08.2020 16:03:30.000,437.942,438.053,437.942,438.023,509999.9891999998,437.9975
922,05.08.2020 16:03:40.000,438.013,438.013,437.913,437.943,517499.9885999997,437.96299999999997
923,05.08.2020 16:03:50.000,437.982,437.993,437.962,437.973,534999.9887999998,437.97749999999996
924,05.08.2020 16:04:00.000,437.983,437.983,437.932,437.963,722499.9849999998,437.9575
925,05.08.2020 16:04:10.000,437.973,437.993,437.942,437.962,957499.9801999998,437.9675
926,05.08.2020 16:04:20.000,437.953,437.963,437.873,437.933,787499.9837999996,437.918
927,05.08.2020 16:04:30.000,437.952,438.092,437.952,438.033,854999.982,438.022
928,05.08.2020 16:04:40.000,438.052,438.103,438.052,438.103,822499.9829999997,438.0775
929,05.08.2020 16:04:50.000,438.103,438.243,438.082,438.243,704999.9855999997,438.1625
930,05.08.2020 16:05:00.000,438.213,438.222,438.182,438.213,469999.9899999997,438.202
931,05.08.2020 16:05:10.000,438.223,438.293,438.212,438.292,512499.9893999997,438.2525
932,05.08.2020 16:05:20.000,438.293,438.413,438.292,438.403,652499.9865999996,438.35249999999996
933,05.08.2020 16:05:30.000,438.403,438.403,438.342,438.352,1129999.9767999998,438.3725
934,05.08.2020 16:05:40.000,438.353,438.363,438.292,438.362,829999.9827999998,438.3275
935,05.08.2020 16:05:50.000,438.363,438.363,438.323,438.332,854999.9823999997,438.34299999999996
936,05.08.2020 16:06:00.000,438.342,438.363,438.312,438.362,1099999.9771999998,438.3375
937,05.08.2020 16:06:10.000,438.362,438.482,438.352,438.393,902499.9813999996,438.41700000000003
938,05.08.2020 16:06:20.000,438.393,438.403,438.333,438.352,549999.9883999998,438.36800000000005
939,05.08.2020 16:06:30.000,438.353,438.373,438.132,438.132,879999.9815999999,438.2525
940,05.08.2020 16:06:40.000,438.152,438.173,438.122,438.172,957499.9801999996,438.14750000000004
941,05.08.2020 16:06:50.000,438.172,438.233,438.172,438.212,457499.9901999997,438.2025
942,05.08.2020 16:07:00.000,438.212,438.213,438.102,438.213,1059999.9779999997,438.1575
943,05.08.2020 16:07:10.000,438.213,438.232,438.102,438.112,814999.9827999996,438.16700000000003
944,05.08.2020 16:07:20.000,438.113,438.133,438.102,438.123,774999.9839999997,438.11749999999995
945,05.08.2020 16:07:30.000,438.122,438.202,438.102,438.192,744999.9843999998,438.152
946,05.08.2020 16:07:40.000,438.183,438.193,438.093,438.153,724999.9847999999,438.14300000000003
947,05.08.2020 16:07:50.000,438.153,438.213,438.142,438.192,822499.9825999999,438.1775
948,05.08.2020 16:08:00.000,438.193,438.253,438.152,438.242,917499.9806,438.2025
949,05.08.2020 16:08:10.000,438.253,438.333,438.252,438.323,1057499.9777999998,438.2925
950,05.08.2020 16:08:20.000,438.323,438.343,438.272,438.332,767499.9838,438.3075
951,05.08.2020 16:08:30.000,438.343,438.343,438.253,438.293,864999.9819999997,438.298
952,05.08.2020 16:08:40.000,438.292,438.293,438.242,438.282,894999.9811999999,438.26750000000004
953,05.08.2020 16:08:50.000,438.283,438.283,438.203,438.232,734999.9847999997,438.243
954,05.08.2020 16:09:00.000,438.223,438.223,438.202,438.212,249999.9947999999,438.2125
955,05.08.2020 16:09:10.000,438.202,438.293,438.173,438.293,884999.9815999996,438.233
956,05.08.2020 16:09:20.000,438.292,438.423,438.292,438.413,517499.9889999997,438.35749999999996
957,05.08.2020 16:09:30.000,438.403,438.412,438.333,438.392,782499.9833999997,438.3725
958,05.08.2020 16:09:40.000,438.403,438.413,438.372,438.403,709999.9851999998,438.39250000000004
959,05.08.2020 16:09:50.000,438.393,438.443,438.382,438.432,624999.9867999997,438.4125
960,05.08.2020 16:10:00.000,438.432,438.432,438.302,438.412,787499.9837999997,438.367
961,05.08.2020 16:10:10.000,438.423,438.423,438.312,438.343,1009999.9791999996,438.3675
962,05.08.2020 16:10:20.000,438.343,438.343,438.242,438.263,629999.9867999997,438.2925
963,05.08.2020 16:10:30.000,438.262,438.263,438.252,438.262,687499.9857999997,438.2575
964,05.08.2020 16:10:40.000,438.263,438.283,438.203,438.222,702499.9853999998,438.243
965,05.08.2020 16:10:50.000,438.222,438.223,438.193,438.193,449999.9903999997,438.20799999999997
966,05.08.2020 16:11:00.000,438.202,438.323,438.182,438.282,792499.9833999998,438.2525
967,05.08.2020 16:11:10.000,438.293,438.322,438.213,438.253,959999.9799999996,438.26750000000004
968,05.08.2020 16:11:20.000,438.252,438.253,438.192,438.193,652499.9865999996,438.22249999999997
969,05.08.2020 16:11:30.000,438.183,438.193,438.122,438.132,679999.9859999997,438.1575
970,05.08.2020 16:11:40.000,438.132,438.242,438.132,438.213,724999.9847999996,438.187
971,05.08.2020 16:11:50.000,438.232,438.243,438.212,438.213,749999.9843999997,438.22749999999996
972,05.08.2020 16:12:00.000,438.213,438.213,438.182,438.192,747499.9845999996,438.1975
973,05.08.2020 16:12:10.000,438.162,438.173,438.122,438.132,554999.9883999998,438.14750000000004
974,05.08.2020 16:12:20.000,438.172,438.172,438.072,438.073,987499.9797999996,438.122
975,05.08.2020 16:12:30.000,438.073,438.133,438.072,438.132,559999.9883999999,438.10249999999996
976,05.08.2020 16:12:40.000,438.133,438.133,438.112,438.112,482499.9897999997,438.1225
977,05.08.2020 16:12:50.000,438.113,438.113,438.052,438.062,482499.9897999997,438.0825
978,05.08.2020 16:13:00.000,438.063,438.192,438.062,438.192,627499.9869999996,438.127
979,05.08.2020 16:13:10.000,438.182,438.253,438.182,438.192,617499.9869999997,438.2175
980,05.08.2020 16:13:20.000,438.192,438.193,438.123,438.133,689999.9855999999,438.158
981,05.08.2020 16:13:30.000,438.183,438.223,438.123,438.123,642499.9865999998,438.173
982,05.08.2020 16:13:40.000,438.132,438.202,438.132,438.172,889999.9812,438.16700000000003
983,05.08.2020 16:13:50.000,438.163,438.303,438.153,438.253,912499.981,438.228
984,05.08.2020 16:14:00.000,438.263,438.263,438.202,438.202,687499.9853999999,438.23249999999996
985,05.08.2020 16:14:10.000,438.203,438.203,438.162,438.172,564999.9879999999,438.1825
986,05.08.2020 16:14:20.000,438.173,438.303,438.152,438.292,897499.9813999997,438.22749999999996
987,05.08.2020 16:14:30.000,438.262,438.323,438.242,438.283,912499.9809999998,438.2825
988,05.08.2020 16:14:40.000,438.293,438.312,438.222,438.232,497499.9893999997,438.267
989,05.08.2020 16:14:50.000,438.223,438.262,438.192,438.192,594999.9875999998,438.227
990,05.08.2020 16:15:00.000,438.182,438.232,438.102,438.112,742499.9842,438.16700000000003
991,05.08.2020 16:15:10.000,438.112,438.183,438.082,438.162,772499.9837999999,438.1325
992,05.08.2020 16:15:20.000,438.172,438.253,438.172,438.213,724999.9847999999,438.2125
993,05.08.2020 16:15:30.000,438.242,438.243,438.133,438.173,739999.9843999996,438.188
994,05.08.2020 16:15:40.000,438.162,438.233,438.122,438.232,697499.9853999998,438.1775
995,05.08.2020 16:15:50.000,438.203,438.233,438.183,438.232,692499.9853999999,438.20799999999997
996,05.08.2020 16:16:00.000,438.223,438.223,438.192,438.193,297499.9937999999,438.2075
997,05.08.2020 16:16:10.000,438.193,438.242,438.173,438.173,562499.9881999997,438.2075
998,05.08.2020 16:16:20.000,438.182,438.202,438.122,438.122,607499.9873999996,438.16200000000003
999,05.08.2020 16:16:30.000,438.103,438.122,438.082,438.102,712499.9849999995,438.102
1000,05.08.2020 16:16:40.000,438.102,438.152,438.102,438.113,589999.9875999999,438.12699999999995
1001,05.08.2020 16:16:50.000,438.083,438.142,438.072,438.092,752499.9845999996,438.10699999999997
1002,05.08.2020 16:17:00.000,438.063,438.113,438.023,438.032,389999.9915999998,438.068
1003,05.08.2020 16:17:10.000,438.043,438.043,437.902,437.902,472499.9901999997,437.97249999999997
1004,05.08.2020 16:17:20.000,437.903,437.932,437.893,437.913,759999.9839999998,437.9125
1005,05.08.2020 16:17:30.000,437.903,438.023,437.902,438.012,637499.9865999997,437.9625
1006,05.08.2020 16:17:40.000,438.022,438.043,437.902,437.902,459999.9899999997,437.97249999999997
1007,05.08.2020 16:17:50.000,437.892,437.952,437.892,437.942,297499.9937999999,437.922
1008,05.08.2020 16:18:00.000,437.933,437.943,437.862,437.943,582499.9877999997,437.90250000000003
1009,05.08.2020 16:18:10.000,437.942,438.053,437.893,438.052,522499.9889999997,437.97299999999996
1010,05.08.2020 16:18:20.000,438.023,438.083,438.023,438.063,659999.9863999997,438.053
1011,05.08.2020 16:18:30.000,438.072,438.102,438.032,438.082,629999.9867999998,438.067
1012,05.08.2020 16:18:40.000,438.092,438.123,438.062,438.122,574999.9879999997,438.0925
1013,05.08.2020 16:18:50.000,438.122,438.142,438.082,438.113,332499.99299999984,438.11199999999997
1014,05.08.2020 16:19:00.000,438.112,438.163,438.053,438.062,674999.9859999998,438.108
1015,05.08.2020 16:19:10.000,438.052,438.102,438.052,438.083,372499.9921999998,438.077
1016,05.08.2020 16:19:20.000,438.082,438.083,437.992,437.992,319999.99319999985,438.0375
1017,05.08.2020 16:19:30.000,437.993,438.013,437.992,438.013,402499.9917999998,438.0025
1018,05.08.2020 16:19:40.000,438.013,438.013,437.952,437.973,367499.9925999998,437.98249999999996
1019,05.08.2020 16:19:50.000,437.973,437.973,437.942,437.943,304999.99359999987,437.9575
1020,05.08.2020 16:20:00.000,437.943,437.973,437.943,437.963,317499.99339999986,437.95799999999997
1021,05.08.2020 16:20:10.000,437.953,437.973,437.942,437.962,459999.9903999997,437.9575
1022,05.08.2020 16:20:20.000,437.963,438.072,437.953,438.043,492499.9897999997,438.0125
1023,05.08.2020 16:20:30.000,438.042,438.123,438.042,438.103,637499.9869999996,438.0825
1024,05.08.2020 16:20:40.000,438.103,438.103,438.042,438.072,397499.9917999998,438.0725
1025,05.08.2020 16:20:50.000,438.073,438.112,438.062,438.112,769999.9835999998,438.087
1026,05.08.2020 16:21:00.000,438.123,438.213,438.123,438.213,872499.9821999997,438.168
1027,05.08.2020 16:21:10.000,438.213,438.223,438.182,438.212,897499.9813999998,438.2025
1028,05.08.2020 16:21:20.000,438.203,438.213,438.142,438.142,732499.9846,438.1775
1029,05.08.2020 16:21:30.000,438.133,438.153,438.093,438.152,904999.9811999996,438.12300000000005
1030,05.08.2020 16:21:40.000,438.143,438.203,438.143,438.163,857499.9817999998,438.173
1031,05.08.2020 16:21:50.000,438.163,438.343,438.162,438.332,1034999.9784,438.2525
1032,05.08.2020 16:22:00.000,438.352,438.353,438.312,438.352,432499.99099999975,438.3325
1033,05.08.2020 16:22:10.000,438.353,438.442,438.343,438.442,567499.9881999997,438.39250000000004
1034,05.08.2020 16:22:20.000,438.432,438.433,438.322,438.322,789999.9831999999,438.3775
1035,05.08.2020 16:22:30.000,438.313,438.343,438.283,438.283,447499.9905999997,438.313
1036,05.08.2020 16:22:40.000,438.283,438.303,438.193,438.233,999999.9788,438.248
1037,05.08.2020 16:22:50.000,438.233,438.262,438.192,438.213,859999.9819999998,438.227
1038,05.08.2020 16:23:00.000,438.233,438.233,438.162,438.192,817499.9829999997,438.1975
1039,05.08.2020 16:23:10.000,438.193,438.212,438.092,438.113,1022499.9789999996,438.152
1040,05.08.2020 16:23:20.000,438.113,438.162,438.092,438.113,834999.9823999999,438.12699999999995
1041,05.08.2020 16:23:30.000,438.112,438.132,438.042,438.062,702499.9849999998,438.087
1042,05.08.2020 16:23:40.000,438.063,438.072,437.983,438.033,707499.9853999997,438.02750000000003
1043,05.08.2020 16:23:50.000,438.032,438.073,438.032,438.073,392499.9917999998,438.0525
1044,05.08.2020 16:24:00.000,438.072,438.192,438.062,438.183,407499.99139999977,438.127
1045,05.08.2020 16:24:10.000,438.162,438.162,438.092,438.113,667499.9861999998,438.12699999999995
1046,05.08.2020 16:24:20.000,438.092,438.152,438.082,438.082,532499.9885999998,438.11699999999996
1047,05.08.2020 16:24:30.000,438.102,438.113,438.052,438.062,562499.9881999998,438.0825
1048,05.08.2020 16:24:40.000,438.063,438.112,438.062,438.062,467499.9901999997,438.087
1049,05.08.2020 16:24:50.000,438.062,438.122,438.062,438.092,677499.9857999998,438.092
1050,05.08.2020 16:25:00.000,438.092,438.093,437.972,437.972,547499.9885999997,438.0325
1051,05.08.2020 16:25:10.000,437.952,437.983,437.862,437.962,777499.9833999997,437.9225
1052,05.08.2020 16:25:20.000,437.942,437.953,437.923,437.932,454999.9903999997,437.938
1053,05.08.2020 16:25:30.000,437.912,437.933,437.792,437.823,619999.9871999997,437.86249999999995
1054,05.08.2020 16:25:40.000,437.802,437.952,437.802,437.952,774999.9836,437.877
1055,05.08.2020 16:25:50.000,437.952,437.993,437.902,437.932,624999.9867999997,437.9475
1056,05.08.2020 16:26:00.000,437.933,437.962,437.812,437.813,729999.9847999997,437.887
1057,05.08.2020 16:26:10.000,437.842,437.893,437.812,437.893,839999.9823999997,437.85249999999996
1058,05.08.2020 16:26:20.000,437.893,437.953,437.893,437.902,822499.9829999997,437.923
1059,05.08.2020 16:26:30.000,437.913,437.942,437.882,437.892,439999.9907999997,437.91200000000003
1060,05.08.2020 16:26:40.000,437.893,437.943,437.862,437.892,872499.9817999998,437.90250000000003
1061,05.08.2020 16:26:50.000,437.902,437.953,437.812,437.813,849999.9819999998,437.8825
1062,05.08.2020 16:27:00.000,437.812,437.833,437.662,437.682,669999.9855999998,437.7475
1063,05.08.2020 16:27:10.000,437.693,437.733,437.652,437.723,764999.9839999997,437.6925
1064,05.08.2020 16:27:20.000,437.713,437.713,437.672,437.693,527499.9889999997,437.6925
1065,05.08.2020 16:27:30.000,437.693,437.813,437.673,437.702,632499.9865999997,437.743
1066,05.08.2020 16:27:40.000,437.702,437.773,437.683,437.772,682499.9857999998,437.728
1067,05.08.2020 16:27:50.000,437.772,437.773,437.692,437.702,864999.9815999999,437.7325
1068,05.08.2020 16:28:00.000,437.702,437.713,437.622,437.672,527499.9889999997,437.6675
1069,05.08.2020 16:28:10.000,437.673,437.673,437.653,437.662,544999.9883999999,437.663
1070,05.08.2020 16:28:20.000,437.652,437.673,437.642,437.642,312499.99339999986,437.6575
1071,05.08.2020 16:28:30.000,437.592,437.633,437.522,437.612,584999.9875999999,437.5775
1072,05.08.2020 16:28:40.000,437.632,437.633,437.553,437.562,532499.9885999997,437.59299999999996
1073,05.08.2020 16:28:50.000,437.562,437.663,437.562,437.663,537499.9885999997,437.6125
1074,05.08.2020 16:29:00.000,437.662,437.673,437.562,437.572,582499.9877999997,437.6175
1075,05.08.2020 16:29:10.000,437.573,437.573,437.502,437.523,487499.9897999997,437.5375
1076,05.08.2020 16:29:20.000,437.582,437.583,437.552,437.573,542499.9885999997,437.5675
1077,05.08.2020 16:29:30.000,437.573,437.592,437.402,437.422,744999.9843999998,437.49699999999996
1078,05.08.2020 16:29:40.000,437.423,437.423,437.362,437.402,604999.9871999999,437.39250000000004
1079,05.08.2020 16:29:50.000,437.393,437.553,437.392,437.542,597499.9873999996,437.47249999999997
1080,05.08.2020 16:30:00.000,437.542,437.682,437.442,437.663,1267499.9733999998,437.562
1081,05.08.2020 16:30:10.000,437.662,437.683,437.592,437.642,704999.9851999998,437.6375
1082,05.08.2020 16:30:20.000,437.632,437.642,437.552,437.563,684999.9855999998,437.597
1083,05.08.2020 16:30:30.000,437.563,437.573,437.462,437.503,1004999.9787999996,437.5175
1084,05.08.2020 16:30:40.000,437.503,437.533,437.382,437.443,1162499.9758,437.4575
1085,05.08.2020 16:30:50.000,437.432,437.432,437.353,437.362,1042499.9782,437.39250000000004
1086,05.08.2020 16:31:00.000,437.352,437.573,437.352,437.573,1492499.9693999996,437.4625
1087,05.08.2020 16:31:10.000,437.562,437.582,437.482,437.492,1347499.9718,437.53200000000004
1088,05.08.2020 16:31:20.000,437.493,437.553,437.482,437.542,1099999.9771999998,437.51750000000004
1089,05.08.2020 16:31:30.000,437.543,437.592,437.513,437.583,1099999.9771999998,437.5525
1090,05.08.2020 16:31:40.000,437.573,437.583,437.542,437.543,834999.9824,437.5625
1091,05.08.2020 16:31:50.000,437.552,437.553,437.373,437.373,642499.9865999998,437.46299999999997
1092,05.08.2020 16:32:00.000,437.373,437.373,437.332,437.342,392499.9917999998,437.35249999999996
1093,05.08.2020 16:32:10.000,437.362,437.492,437.362,437.482,1114999.9767999996,437.427
1094,05.08.2020 16:32:20.000,437.492,437.593,437.482,437.593,999999.9791999996,437.5375
1095,05.08.2020 16:32:30.000,437.602,437.763,437.602,437.743,1089999.9772,437.6825
1096,05.08.2020 16:32:40.000,437.753,437.763,437.653,437.662,787499.9833999997,437.70799999999997
1097,05.08.2020 16:32:50.000,437.652,437.663,437.632,437.632,452499.9905999997,437.64750000000004
1098,05.08.2020 16:33:00.000,437.623,437.653,437.573,437.643,604999.9875999998,437.613
1099,05.08.2020 16:33:10.000,437.642,437.643,437.602,437.602,227499.9949999999,437.62249999999995
1100,05.08.2020 16:33:20.000,437.582,437.612,437.553,437.553,299999.99359999987,437.5825
1101,05.08.2020 16:33:30.000,437.562,437.583,437.512,437.522,667499.9857999997,437.5475
1102,05.08.2020 16:33:40.000,437.502,437.573,437.472,437.483,767499.9834,437.5225
1103,05.08.2020 16:33:50.000,437.482,437.482,437.212,437.212,769999.9835999998,437.347
1104,05.08.2020 16:34:00.000,437.192,437.252,437.142,437.153,852499.9821999996,437.197
1105,05.08.2020 16:34:10.000,437.152,437.273,437.093,437.262,834999.9824,437.183
1106,05.08.2020 16:34:20.000,437.272,437.273,437.253,437.262,799999.9835999997,437.26300000000003
1107,05.08.2020 16:34:30.000,437.263,437.263,437.122,437.173,622499.9869999996,437.1925
1108,05.08.2020 16:34:40.000,437.143,437.183,437.143,437.152,819999.9827999999,437.163
1109,05.08.2020 16:34:50.000,437.153,437.153,437.062,437.083,977499.9793999996,437.1075
1110,05.08.2020 16:35:00.000,437.072,437.103,436.892,436.893,1144999.9763999996,436.9975
1111,05.08.2020 16:35:10.000,436.872,436.903,436.742,436.853,1047499.9782,436.8225
1112,05.08.2020 16:35:20.000,436.852,436.962,436.852,436.952,509999.9891999998,436.907
1113,05.08.2020 16:35:30.000,436.963,436.963,436.842,436.882,964999.9795999998,436.90250000000003
1114,05.08.2020 16:35:40.000,436.872,436.973,436.872,436.933,494999.9895999997,436.9225
1115,05.08.2020 16:35:50.000,436.933,437.153,436.933,437.082,754999.9843999997,437.043
