,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
859,23.12.2020 16:53:10.000,131.613,131.613,131.563,131.563,367499.9925999998,131.588
860,23.12.2020 16:53:20.000,131.562,131.563,131.552,131.552,459999.9907999997,131.5575
861,23.12.2020 16:53:30.000,131.543,131.553,131.532,131.553,107499.9978,131.54250000000002
862,23.12.2020 16:53:40.000,131.562,131.563,131.522,131.542,482499.9901999997,131.5425
863,23.12.2020 16:53:50.000,131.552,131.563,131.543,131.552,394999.9919999998,131.553
864,23.12.2020 16:54:00.000,131.562,131.573,131.542,131.552,517499.9893999997,131.5575
865,23.12.2020 16:54:10.000,131.543,131.553,131.512,131.512,474999.9903999997,131.5325
866,23.12.2020 16:54:20.000,131.503,131.513,131.502,131.503,147499.997,131.5075
867,23.12.2020 16:54:30.000,131.502,131.503,131.473,131.503,339999.99319999985,131.488
868,23.12.2020 16:54:40.000,131.512,131.523,131.502,131.512,367499.9925999998,131.5125
869,23.12.2020 16:54:50.000,131.502,131.522,131.493,131.503,307499.9937999999,131.5075
870,23.12.2020 16:55:00.000,131.502,131.523,131.472,131.472,374999.9923999998,131.4975
871,23.12.2020 16:55:10.000,131.473,131.493,131.463,131.463,399999.9919999998,131.478
872,23.12.2020 16:55:20.000,131.453,131.473,131.442,131.442,347499.99299999984,131.4575
873,23.12.2020 16:55:30.000,131.433,131.433,131.422,131.433,167499.99659999998,131.4275
874,23.12.2020 16:55:40.000,131.433,131.433,131.392,131.402,274999.9943999999,131.4125
875,23.12.2020 16:55:50.000,131.413,131.443,131.402,131.433,489999.9899999997,131.4225
876,23.12.2020 16:56:00.000,131.422,131.433,131.412,131.413,354999.99279999983,131.4225
877,23.12.2020 16:56:10.000,131.422,131.523,131.412,131.513,822499.9833999997,131.4675
878,23.12.2020 16:56:20.000,131.523,131.533,131.512,131.522,454999.9907999997,131.52249999999998
879,23.12.2020 16:56:30.000,131.513,131.543,131.512,131.543,407499.9917999998,131.5275
880,23.12.2020 16:56:40.000,131.542,131.562,131.522,131.532,569999.9883999998,131.542
881,23.12.2020 16:56:50.000,131.533,131.563,131.532,131.543,479999.9899999997,131.5475
882,23.12.2020 16:57:00.000,131.553,131.582,131.552,131.573,439999.99119999976,131.567
883,23.12.2020 16:57:10.000,131.582,131.593,131.572,131.573,389999.9919999998,131.58249999999998
884,23.12.2020 16:57:20.000,131.582,131.582,131.562,131.582,414999.9915999998,131.572
885,23.12.2020 16:57:30.000,131.572,131.583,131.552,131.573,727499.9853999997,131.5675
886,23.12.2020 16:57:40.000,131.572,131.583,131.553,131.553,319999.99359999987,131.56799999999998
887,23.12.2020 16:57:50.000,131.563,131.563,131.542,131.542,274999.9943999999,131.5525
888,23.12.2020 16:58:00.000,131.552,131.583,131.552,131.583,254999.9947999999,131.5675
889,23.12.2020 16:58:10.000,131.583,131.593,131.572,131.583,354999.99279999983,131.58249999999998
890,23.12.2020 16:58:20.000,131.582,131.593,131.582,131.582,134999.9972,131.58749999999998
891,23.12.2020 16:58:30.000,131.593,131.593,131.582,131.593,147499.997,131.58749999999998
892,23.12.2020 16:58:40.000,131.583,131.593,131.572,131.582,302499.9937999999,131.58249999999998
893,23.12.2020 16:58:50.000,131.582,131.593,131.582,131.592,247499.9949999999,131.58749999999998
894,23.12.2020 16:59:00.000,131.592,131.593,131.582,131.583,282499.9941999999,131.58749999999998
895,23.12.2020 16:59:10.000,131.583,131.603,131.583,131.592,99999.998,131.59300000000002
896,23.12.2020 16:59:20.000,131.602,131.603,131.592,131.593,207499.99579999995,131.59750000000003
897,23.12.2020 16:59:30.000,131.592,131.593,131.582,131.582,47499.999,131.58749999999998
898,23.12.2020 16:59:40.000,131.572,131.573,131.552,131.553,234999.99519999992,131.5625
899,23.12.2020 16:59:50.000,131.542,131.563,131.532,131.563,394999.9919999998,131.5475
900,23.12.2020 17:00:00.000,131.563,131.563,131.542,131.563,167499.99659999998,131.5525
901,23.12.2020 17:00:10.000,131.553,131.573,131.542,131.542,449999.9907999997,131.5575
902,23.12.2020 17:00:20.000,131.543,131.543,131.512,131.513,554999.9887999998,131.5275
903,23.12.2020 17:00:30.000,131.512,131.533,131.512,131.533,354999.99279999983,131.52249999999998
904,23.12.2020 17:00:40.000,131.542,131.573,131.533,131.553,389999.9919999998,131.553
905,23.12.2020 17:00:50.000,131.553,131.563,131.542,131.553,459999.9907999997,131.5525
906,23.12.2020 17:01:00.000,131.553,131.563,131.522,131.532,514999.9895999997,131.5425
907,23.12.2020 17:01:10.000,131.542,131.562,131.532,131.553,394999.9919999998,131.54700000000003
908,23.12.2020 17:01:20.000,131.543,131.563,131.542,131.552,369999.9923999998,131.5525
909,23.12.2020 17:01:30.000,131.552,131.572,131.532,131.572,454999.9907999997,131.55200000000002
910,23.12.2020 17:01:40.000,131.582,131.643,131.582,131.642,917499.9813999996,131.6125
911,23.12.2020 17:01:50.000,131.632,131.643,131.612,131.622,542499.9889999997,131.6275
912,23.12.2020 17:02:00.000,131.633,131.633,131.572,131.583,542499.9889999997,131.60250000000002
913,23.12.2020 17:02:10.000,131.573,131.643,131.572,131.613,627499.9873999996,131.60750000000002
914,23.12.2020 17:02:20.000,131.613,131.653,131.612,131.643,394999.9919999998,131.6325
915,23.12.2020 17:02:30.000,131.653,131.682,131.643,131.673,467499.9905999997,131.6625
916,23.12.2020 17:02:40.000,131.673,131.703,131.662,131.703,299999.9939999999,131.6825
917,23.12.2020 17:02:50.000,131.693,131.742,131.693,131.722,434999.99119999976,131.7175
918,23.12.2020 17:03:00.000,131.722,131.733,131.662,131.672,642499.9869999996,131.6975
919,23.12.2020 17:03:10.000,131.682,131.683,131.662,131.673,419999.9915999998,131.6725
920,23.12.2020 17:03:20.000,131.673,131.682,131.662,131.662,227499.99539999996,131.672
921,23.12.2020 17:03:30.000,131.673,131.682,131.652,131.673,349999.99279999983,131.66699999999997
922,23.12.2020 17:03:40.000,131.682,131.732,131.672,131.732,307499.9937999999,131.702
923,23.12.2020 17:03:50.000,131.732,131.743,131.732,131.733,87499.9982,131.7375
924,23.12.2020 17:04:00.000,131.732,131.743,131.722,131.743,334999.99319999985,131.73250000000002
925,23.12.2020 17:04:10.000,131.752,131.753,131.722,131.742,314999.99359999987,131.7375
926,23.12.2020 17:04:20.000,131.753,131.753,131.702,131.713,307499.9937999999,131.7275
927,23.12.2020 17:04:30.000,131.702,131.702,131.682,131.682,219999.99559999997,131.692
928,23.12.2020 17:04:40.000,131.672,131.733,131.672,131.733,334999.99319999985,131.7025
929,23.12.2020 17:04:50.000,131.722,131.732,131.722,131.732,67499.9986,131.727
930,23.12.2020 17:05:00.000,131.722,131.743,131.722,131.743,307499.9937999999,131.73250000000002
931,23.12.2020 17:05:10.000,131.733,131.733,131.713,131.713,59999.9988,131.723
932,23.12.2020 17:05:20.000,131.702,131.723,131.702,131.713,274999.9943999999,131.7125
933,23.12.2020 17:05:30.000,131.713,131.733,131.712,131.732,407499.9917999998,131.7225
934,23.12.2020 17:05:40.000,131.733,131.733,131.693,131.712,347499.99299999984,131.71300000000002
935,23.12.2020 17:05:50.000,131.713,131.723,131.693,131.693,227499.99539999996,131.70800000000003
936,23.12.2020 17:06:00.000,131.703,131.703,131.692,131.693,222499.99539999996,131.6975
937,23.12.2020 17:06:10.000,131.703,131.703,131.692,131.693,287499.9941999999,131.6975
938,23.12.2020 17:06:20.000,131.692,131.693,131.682,131.683,349999.99279999983,131.6875
939,23.12.2020 17:06:30.000,131.682,131.693,131.672,131.683,282499.9941999999,131.6825
940,23.12.2020 17:06:40.000,131.683,131.703,131.682,131.693,219999.99559999997,131.6925
941,23.12.2020 17:06:50.000,131.703,131.703,131.682,131.682,59999.9988,131.6925
942,23.12.2020 17:07:00.000,131.682,131.693,131.682,131.693,107499.9978,131.6875
943,23.12.2020 17:07:10.000,131.692,131.693,131.682,131.683,299999.9939999999,131.6875
944,23.12.2020 17:07:20.000,131.682,131.683,131.672,131.682,207499.99579999995,131.6775
945,23.12.2020 17:07:30.000,131.703,131.733,131.702,131.722,347499.99299999984,131.7175
946,23.12.2020 17:07:40.000,131.722,131.723,131.712,131.722,474999.9903999997,131.7175
947,23.12.2020 17:07:50.000,131.723,131.743,131.722,131.732,242499.9949999999,131.73250000000002
948,23.12.2020 17:08:00.000,131.722,131.733,131.722,131.732,187499.9962,131.72750000000002
949,23.12.2020 17:08:10.000,131.732,131.743,131.732,131.732,107499.9978,131.7375
950,23.12.2020 17:08:20.000,131.743,131.743,131.722,131.733,227499.99539999996,131.73250000000002
951,23.12.2020 17:08:30.000,131.732,131.743,131.712,131.723,469999.9903999997,131.7275
952,23.12.2020 17:08:40.000,131.733,131.743,131.702,131.702,459999.9907999997,131.7225
953,23.12.2020 17:08:50.000,131.703,131.713,131.682,131.713,507499.98979999975,131.6975
954,23.12.2020 17:09:00.000,131.713,131.733,131.702,131.712,387499.9921999998,131.7175
955,23.12.2020 17:09:10.000,131.702,131.713,131.692,131.703,254999.9947999999,131.7025
956,23.12.2020 17:09:20.000,131.713,131.713,131.702,131.713,107499.9978,131.70749999999998
957,23.12.2020 17:09:30.000,131.703,131.743,131.703,131.732,307499.9937999999,131.723
958,23.12.2020 17:09:40.000,131.732,131.753,131.732,131.752,294999.9939999999,131.7425
959,23.12.2020 17:09:50.000,131.753,131.763,131.752,131.753,314999.99359999987,131.7575
960,23.12.2020 17:10:00.000,131.773,131.833,131.773,131.832,539999.9891999997,131.803
961,23.12.2020 17:10:10.000,131.832,131.852,131.813,131.823,327499.99339999986,131.83249999999998
962,23.12.2020 17:10:20.000,131.832,131.873,131.822,131.863,347499.99299999984,131.8475
963,23.12.2020 17:10:30.000,131.863,131.883,131.842,131.872,627499.9873999996,131.8625
964,23.12.2020 17:10:40.000,131.863,131.863,131.842,131.842,139999.9972,131.85250000000002
965,23.12.2020 17:10:50.000,131.843,131.863,131.843,131.852,254999.9947999999,131.853
966,23.12.2020 17:11:00.000,131.862,131.863,131.822,131.822,179999.99639999997,131.8425
967,23.12.2020 17:11:10.000,131.832,131.833,131.792,131.813,227499.99539999996,131.8125
968,23.12.2020 17:11:20.000,131.812,131.813,131.763,131.763,194999.996,131.788
969,23.12.2020 17:11:30.000,131.773,131.773,131.742,131.742,234999.99519999992,131.7575
970,23.12.2020 17:11:40.000,131.723,131.723,131.702,131.713,249999.9947999999,131.7125
971,23.12.2020 17:11:50.000,131.702,131.743,131.702,131.743,247499.9949999999,131.7225
972,23.12.2020 17:12:00.000,131.733,131.763,131.723,131.753,402499.9917999998,131.743
973,23.12.2020 17:12:10.000,131.752,131.803,131.752,131.803,182499.9962,131.7775
974,23.12.2020 17:12:20.000,131.793,131.803,131.782,131.803,552499.9885999997,131.79250000000002
975,23.12.2020 17:12:30.000,131.803,131.813,131.792,131.812,357499.9925999998,131.8025
976,23.12.2020 17:12:40.000,131.812,131.853,131.812,131.853,139999.9972,131.8325
977,23.12.2020 17:12:50.000,131.853,131.853,131.832,131.832,39999.9992,131.8425
978,23.12.2020 17:13:00.000,131.842,131.882,131.833,131.872,134999.9972,131.85750000000002
979,23.12.2020 17:13:10.000,131.883,131.893,131.852,131.883,534999.9891999997,131.8725
980,23.12.2020 17:13:20.000,131.893,131.903,131.892,131.903,219999.99559999997,131.89749999999998
981,23.12.2020 17:13:30.000,131.912,131.973,131.912,131.972,514999.9895999997,131.9425
982,23.12.2020 17:13:40.000,131.963,131.973,131.952,131.963,489999.9899999997,131.9625
983,23.12.2020 17:13:50.000,131.963,131.963,131.952,131.952,394999.9919999998,131.95749999999998
984,23.12.2020 17:14:00.000,131.963,131.982,131.952,131.973,414999.9915999998,131.96699999999998
985,23.12.2020 17:14:10.000,131.962,132.003,131.962,132.003,347499.99299999984,131.9825
986,23.12.2020 17:14:20.000,132.003,132.003,131.983,131.983,744999.9847999996,131.993
987,23.12.2020 17:14:30.000,131.993,132.043,131.983,132.043,519999.9895999997,132.013
988,23.12.2020 17:14:40.000,132.032,132.062,132.032,132.032,434999.99119999976,132.04700000000003
989,23.12.2020 17:14:50.000,132.032,132.042,132.023,132.032,307499.9937999999,132.0325
990,23.12.2020 17:15:00.000,132.032,132.083,132.032,132.063,562499.9885999997,132.0575
991,23.12.2020 17:15:10.000,132.062,132.063,132.052,132.063,322499.99339999986,132.0575
992,23.12.2020 17:15:20.000,132.053,132.073,131.962,131.962,407499.9917999998,132.01749999999998
993,23.12.2020 17:15:30.000,131.952,131.952,131.882,131.902,422499.99139999977,131.917
994,23.12.2020 17:15:40.000,131.893,131.932,131.882,131.923,699999.9855999995,131.90699999999998
995,23.12.2020 17:15:50.000,131.913,131.913,131.892,131.903,267499.9945999999,131.9025
996,23.12.2020 17:16:00.000,131.903,131.903,131.882,131.882,254999.9947999999,131.89249999999998
997,23.12.2020 17:16:10.000,131.912,131.923,131.892,131.902,299999.9939999999,131.9075
998,23.12.2020 17:16:20.000,131.913,131.933,131.892,131.933,454999.9907999997,131.9125
999,23.12.2020 17:16:30.000,131.943,131.943,131.932,131.933,159999.9968,131.9375
1000,23.12.2020 17:16:40.000,131.933,131.962,131.933,131.962,174999.99639999997,131.9475
1001,23.12.2020 17:16:50.000,131.952,131.972,131.932,131.932,274999.9943999999,131.952
1002,23.12.2020 17:17:00.000,131.922,131.933,131.912,131.922,134999.9972,131.9225
1003,23.12.2020 17:17:10.000,131.922,131.933,131.922,131.923,199999.996,131.9275
1004,23.12.2020 17:17:20.000,131.913,131.913,131.903,131.903,59999.9988,131.90800000000002
1005,23.12.2020 17:17:30.000,131.892,131.902,131.882,131.882,182499.9962,131.892
1006,23.12.2020 17:17:40.000,131.872,131.873,131.862,131.863,147499.997,131.8675
1007,23.12.2020 17:17:50.000,131.862,131.862,131.832,131.853,334999.99319999985,131.84699999999998
1008,23.12.2020 17:18:00.000,131.862,131.863,131.852,131.862,87499.9982,131.85750000000002
1009,23.12.2020 17:18:10.000,131.853,131.853,131.823,131.832,374999.9923999998,131.83800000000002
1010,23.12.2020 17:18:20.000,131.822,131.822,131.792,131.793,207499.99579999995,131.80700000000002
1011,23.12.2020 17:18:30.000,131.783,131.793,131.782,131.793,199999.996,131.78750000000002
1012,23.12.2020 17:18:40.000,131.802,131.803,131.792,131.792,287499.9941999999,131.7975
1013,23.12.2020 17:18:50.000,131.792,131.812,131.792,131.803,239999.99519999992,131.80200000000002
1014,23.12.2020 17:19:00.000,131.802,131.833,131.802,131.803,587499.9881999997,131.8175
1015,23.12.2020 17:19:10.000,131.803,131.813,131.793,131.813,119999.9976,131.803
1016,23.12.2020 17:19:20.000,131.803,131.813,131.802,131.813,127499.9974,131.8075
1017,23.12.2020 17:19:30.000,131.823,131.863,131.813,131.852,267499.9945999999,131.838
1018,23.12.2020 17:19:40.000,131.862,131.883,131.853,131.882,454999.9907999997,131.868
1019,23.12.2020 17:19:50.000,131.883,131.893,131.882,131.893,307499.9937999999,131.8875
1020,23.12.2020 17:20:00.000,131.902,131.923,131.902,131.922,294999.9939999999,131.9125
1021,23.12.2020 17:20:10.000,131.932,131.932,131.903,131.903,139999.9972,131.9175
1022,23.12.2020 17:20:20.000,131.902,131.903,131.852,131.853,439999.99119999976,131.8775
1023,23.12.2020 17:20:30.000,131.852,131.873,131.852,131.873,394999.9919999998,131.8625
1024,23.12.2020 17:20:40.000,131.872,131.903,131.872,131.882,274999.9943999999,131.8875
1025,23.12.2020 17:20:50.000,131.873,131.883,131.863,131.872,347499.99299999984,131.873
1026,23.12.2020 17:21:10.000,131.862,131.863,131.862,131.863,79999.9984,131.8625
1027,23.12.2020 17:21:20.000,131.862,131.863,131.853,131.853,179999.99639999997,131.858
1028,23.12.2020 17:21:40.000,131.863,131.892,131.863,131.883,267499.9945999999,131.8775
1029,23.12.2020 17:22:10.000,131.893,131.893,131.862,131.862,119999.9976,131.8775
1030,23.12.2020 17:22:20.000,131.862,131.863,131.862,131.863,79999.9984,131.8625
1031,23.12.2020 17:22:30.000,131.882,131.882,131.863,131.863,114999.9976,131.8725
1032,23.12.2020 17:22:40.000,131.872,131.892,131.872,131.892,107499.9978,131.882
1033,23.12.2020 17:22:50.000,131.883,131.903,131.882,131.903,314999.99359999987,131.89249999999998
1034,23.12.2020 17:23:00.000,131.902,131.923,131.882,131.882,307499.9937999999,131.9025
1035,23.12.2020 17:23:10.000,131.883,131.883,131.872,131.872,79999.9984,131.8775
1036,23.12.2020 17:23:20.000,131.862,131.863,131.823,131.833,159999.9968,131.84300000000002
1037,23.12.2020 17:23:30.000,131.842,131.842,131.832,131.832,259999.9947999999,131.837
1038,23.12.2020 17:23:50.000,131.833,131.853,131.833,131.843,347499.99299999984,131.84300000000002
1039,23.12.2020 17:24:00.000,131.812,131.823,131.812,131.813,269999.9943999999,131.8175
1040,23.12.2020 17:24:20.000,131.822,131.822,131.812,131.812,59999.9988,131.817
1041,23.12.2020 17:24:30.000,131.803,131.843,131.803,131.833,119999.9976,131.82299999999998
1042,23.12.2020 17:24:40.000,131.833,131.833,131.802,131.813,407499.9917999998,131.8175
1043,23.12.2020 17:24:50.000,131.813,131.823,131.803,131.803,239999.99519999992,131.813
1044,23.12.2020 17:25:00.000,131.833,131.833,131.802,131.803,299999.9939999999,131.8175
1045,23.12.2020 17:25:10.000,131.813,131.832,131.802,131.832,402499.9917999998,131.817
1046,23.12.2020 17:25:40.000,131.863,131.873,131.853,131.873,107499.9978,131.863
1047,23.12.2020 17:25:50.000,131.863,131.953,131.862,131.932,887499.9821999995,131.9075
1048,23.12.2020 17:26:00.000,131.943,131.973,131.932,131.932,769999.9843999996,131.9525
1049,23.12.2020 17:26:10.000,131.953,131.993,131.952,131.963,394999.9919999998,131.9725
1050,23.12.2020 17:26:20.000,131.972,131.973,131.952,131.952,319999.99359999987,131.9625
1051,23.12.2020 17:26:30.000,131.943,131.952,131.932,131.942,459999.9907999997,131.942
1052,23.12.2020 17:26:40.000,131.932,131.953,131.932,131.932,367499.9925999998,131.9425
1053,23.12.2020 17:26:50.000,131.932,131.953,131.932,131.942,119999.9976,131.9425
1054,23.12.2020 17:27:00.000,131.932,131.933,131.922,131.923,159999.9968,131.9275
1055,23.12.2020 17:27:10.000,131.932,132.022,131.922,132.022,529999.9891999997,131.97199999999998
1056,23.12.2020 17:27:20.000,132.013,132.013,131.982,131.983,167499.99659999998,131.9975
1057,23.12.2020 17:27:30.000,131.983,132.033,131.983,132.033,317499.99339999986,132.00799999999998
1058,23.12.2020 17:27:40.000,132.022,132.052,132.022,132.052,449999.9907999997,132.03699999999998
1059,23.12.2020 17:27:50.000,132.042,132.043,132.022,132.032,279999.9943999999,132.0325
1060,23.12.2020 17:28:00.000,132.032,132.053,132.022,132.033,382499.9921999998,132.0375
1061,23.12.2020 17:28:10.000,132.022,132.032,132.012,132.032,127499.9974,132.022
1062,23.12.2020 17:28:20.000,132.032,132.072,132.032,132.063,422499.99139999977,132.05200000000002
1063,23.12.2020 17:28:30.000,132.083,132.083,132.073,132.082,107499.9978,132.078
1064,23.12.2020 17:28:40.000,132.093,132.133,132.092,132.093,422499.99139999977,132.1125
1065,23.12.2020 17:28:50.000,132.113,132.123,132.102,132.102,179999.99639999997,132.1125
