,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
828,21.04.2020 15:48:00.000,266.792,266.893,266.673,266.682,662431.9868,266.783
829,21.04.2020 15:48:10.000,266.663,266.813,266.632,266.802,502795.9899999995,266.72249999999997
830,21.04.2020 15:48:20.000,266.872,266.873,266.692,266.712,241659.9952000001,266.7825
831,21.04.2020 15:48:30.000,266.712,266.833,266.653,266.772,522311.9895999997,266.74300000000005
832,21.04.2020 15:48:40.000,266.823,266.862,266.712,266.782,342039.99319999974,266.78700000000003
833,21.04.2020 15:48:50.000,266.782,266.903,266.772,266.813,441651.99119999976,266.8375
834,21.04.2020 15:49:00.000,266.803,266.903,266.792,266.833,483199.99039999966,266.84749999999997
835,21.04.2020 15:49:10.000,266.852,266.913,266.802,266.802,602639.9879999997,266.8575
836,21.04.2020 15:49:20.000,266.822,266.972,266.762,266.923,703107.9859999998,266.86699999999996
837,21.04.2020 15:49:30.000,266.922,266.993,266.852,266.992,462639.9907999996,266.9225
838,21.04.2020 15:49:40.000,266.943,267.062,266.922,267.032,562539.9887999997,266.992
839,21.04.2020 15:49:50.000,267.042,267.093,266.922,267.052,622811.9875999998,267.00750000000005
840,21.04.2020 15:50:00.000,267.043,267.043,266.742,266.812,742711.9851999999,266.89250000000004
841,21.04.2020 15:50:10.000,266.812,266.832,266.642,266.752,622515.9875999996,266.73699999999997
842,21.04.2020 15:50:20.000,266.752,266.833,266.742,266.803,563579.9887999995,266.7875
843,21.04.2020 15:50:30.000,266.802,267.022,266.702,267.003,703347.9859999997,266.86199999999997
844,21.04.2020 15:50:40.000,266.983,267.213,266.983,267.152,802859.9839999996,267.098
845,21.04.2020 15:50:50.000,267.133,267.273,267.082,267.272,782563.9843999998,267.1775
846,21.04.2020 15:51:00.000,267.273,267.492,267.272,267.482,584399.9883999997,267.382
847,21.04.2020 15:51:10.000,267.462,267.493,267.372,267.412,782903.9843999996,267.4325
848,21.04.2020 15:51:20.000,267.412,267.513,267.382,267.502,642111.9871999996,267.4475
849,21.04.2020 15:51:30.000,267.503,267.652,267.382,267.592,723447.9855999997,267.517
850,21.04.2020 15:51:40.000,267.563,267.573,267.392,267.432,822555.9835999996,267.48249999999996
851,21.04.2020 15:51:50.000,267.433,267.443,267.342,267.352,621995.9876,267.3925
852,21.04.2020 15:52:00.000,267.342,267.582,267.342,267.562,543199.9891999996,267.462
853,21.04.2020 15:52:10.000,267.562,267.562,267.382,267.402,543191.9891999998,267.472
854,21.04.2020 15:52:20.000,267.403,267.423,267.293,267.422,642423.9872,267.358
855,21.04.2020 15:52:30.000,267.422,267.523,267.373,267.432,543371.9891999998,267.448
856,21.04.2020 15:52:40.000,267.432,267.522,267.353,267.522,481791.9903999997,267.4375
857,21.04.2020 15:52:50.000,267.473,267.522,267.373,267.492,522227.9895999997,267.4475
858,21.04.2020 15:53:00.000,267.472,267.523,267.292,267.383,722631.9855999998,267.4075
859,21.04.2020 15:53:10.000,267.382,267.453,267.373,267.393,522055.9895999998,267.413
860,21.04.2020 15:53:20.000,267.402,267.483,267.372,267.482,502663.9899999995,267.4275
861,21.04.2020 15:53:30.000,267.472,267.512,267.402,267.482,301675.9939999999,267.457
862,21.04.2020 15:53:40.000,267.443,267.612,267.433,267.542,462795.9907999997,267.52250000000004
863,21.04.2020 15:53:50.000,267.543,267.592,267.432,267.592,561907.9887999996,267.512
864,21.04.2020 15:54:00.000,267.593,267.712,267.592,267.692,621979.9875999999,267.652
865,21.04.2020 15:54:10.000,267.682,267.713,267.562,267.672,442111.9911999997,267.63750000000005
866,21.04.2020 15:54:20.000,267.642,267.642,267.522,267.583,481611.9903999997,267.582
867,21.04.2020 15:54:30.000,267.542,267.692,267.522,267.653,382187.99239999976,267.60699999999997
868,21.04.2020 15:54:40.000,267.652,267.803,267.652,267.803,542571.9891999996,267.72749999999996
869,21.04.2020 15:54:50.000,267.803,267.852,267.722,267.733,422475.99159999954,267.787
870,21.04.2020 15:55:00.000,267.713,267.732,267.322,267.482,703511.9859999998,267.52700000000004
871,21.04.2020 15:55:10.000,267.433,267.483,267.353,267.482,462367.9907999996,267.418
872,21.04.2020 15:55:20.000,267.482,267.593,267.402,267.522,361691.9928,267.4975
873,21.04.2020 15:55:30.000,267.523,267.633,267.522,267.632,742995.9851999996,267.5775
874,21.04.2020 15:55:40.000,267.632,267.683,267.622,267.623,381775.9923999998,267.65250000000003
875,21.04.2020 15:55:50.000,267.613,267.773,267.582,267.722,442343.9911999997,267.6775
876,21.04.2020 15:56:00.000,267.722,267.722,267.573,267.702,541775.9891999998,267.6475
877,21.04.2020 15:56:10.000,267.703,267.843,267.702,267.822,541355.9891999998,267.77250000000004
878,21.04.2020 15:56:20.000,267.822,267.822,267.682,267.763,442243.99119999976,267.752
879,21.04.2020 15:56:30.000,267.782,267.783,267.702,267.762,581939.9883999996,267.7425
880,21.04.2020 15:56:40.000,267.762,267.783,267.713,267.772,482295.99039999966,267.74800000000005
881,21.04.2020 15:56:50.000,267.773,267.893,267.733,267.873,502375.9899999997,267.813
882,21.04.2020 15:57:00.000,267.873,267.923,267.833,267.922,522859.9895999998,267.87800000000004
883,21.04.2020 15:57:10.000,267.923,267.993,267.892,267.942,422235.9915999998,267.9425
884,21.04.2020 15:57:20.000,267.912,267.923,267.752,267.922,563199.9887999999,267.8375
885,21.04.2020 15:57:30.000,267.872,267.882,267.792,267.802,481783.9903999997,267.837
886,21.04.2020 15:57:40.000,267.803,267.922,267.743,267.922,422267.9915999997,267.8325
887,21.04.2020 15:57:50.000,267.883,267.952,267.832,267.862,461675.9907999998,267.892
888,21.04.2020 15:58:00.000,267.883,267.913,267.802,267.873,503091.9899999998,267.8575
889,21.04.2020 15:58:10.000,267.872,267.873,267.752,267.782,302155.99399999983,267.8125
890,21.04.2020 15:58:20.000,267.772,267.783,267.698,267.732,342639.9931999999,267.7405
891,21.04.2020 15:58:30.000,267.732,267.872,267.692,267.792,502079.9899999996,267.78200000000004
892,21.04.2020 15:58:40.000,267.832,267.942,267.792,267.942,603059.9879999997,267.86699999999996
893,21.04.2020 15:58:50.000,267.942,267.952,267.743,267.833,503703.9899999995,267.84749999999997
894,21.04.2020 15:59:00.000,267.852,267.903,267.702,267.772,502563.98999999976,267.8025
895,21.04.2020 15:59:10.000,267.742,267.773,267.652,267.683,541883.9891999998,267.7125
896,21.04.2020 15:59:20.000,267.682,267.683,267.582,267.632,502431.9899999997,267.6325
897,21.04.2020 15:59:30.000,267.612,267.772,267.612,267.762,441955.9911999998,267.692
898,21.04.2020 15:59:40.000,267.772,267.862,267.672,267.673,582391.9883999997,267.76700000000005
899,21.04.2020 15:59:50.000,267.672,267.763,267.662,267.742,362911.9928,267.7125
900,21.04.2020 16:00:00.000,267.722,267.902,267.692,267.772,623743.9875999996,267.797
901,21.04.2020 16:00:10.000,267.802,267.882,267.632,267.632,562787.9887999999,267.757
902,21.04.2020 16:00:20.000,267.632,267.682,267.483,267.562,462547.9907999995,267.5825
903,21.04.2020 16:00:30.000,267.522,267.563,267.413,267.482,361799.9928,267.488
904,21.04.2020 16:00:40.000,267.433,267.482,267.322,267.412,501683.98999999976,267.40200000000004
905,21.04.2020 16:00:50.000,267.412,267.423,267.272,267.352,282319.9944,267.34749999999997
906,21.04.2020 16:01:00.000,267.292,267.422,267.292,267.372,561503.9887999997,267.35699999999997
907,21.04.2020 16:01:10.000,267.332,267.422,267.312,267.392,282731.9943999999,267.367
908,21.04.2020 16:01:20.000,267.383,267.402,267.272,267.282,341799.99319999985,267.337
909,21.04.2020 16:01:30.000,267.272,267.303,267.192,267.192,281791.9943999999,267.2475
910,21.04.2020 16:01:40.000,267.212,267.253,267.152,267.182,442631.9911999996,267.2025
911,21.04.2020 16:01:50.000,267.183,267.273,267.132,267.262,502523.9899999997,267.2025
912,21.04.2020 16:02:00.000,267.253,267.402,267.252,267.402,321099.9936,267.327
913,21.04.2020 16:02:10.000,267.372,267.422,267.202,267.223,241551.9952000001,267.312
914,21.04.2020 16:02:20.000,267.212,267.292,267.133,267.193,342531.99319999985,267.2125
915,21.04.2020 16:02:30.000,267.192,267.233,267.143,267.182,481471.9903999996,267.188
916,21.04.2020 16:02:40.000,267.162,267.292,267.133,267.292,501495.98999999976,267.2125
917,21.04.2020 16:02:50.000,267.272,267.293,267.232,267.293,380795.9923999999,267.26250000000005
918,21.04.2020 16:03:00.000,267.253,267.292,267.172,267.202,421387.9915999998,267.23199999999997
919,21.04.2020 16:03:10.000,267.202,267.362,267.202,267.342,421759.9915999998,267.28200000000004
920,21.04.2020 16:03:20.000,267.352,267.352,267.192,267.202,480927.99039999984,267.272
921,21.04.2020 16:03:30.000,267.193,267.193,267.002,267.043,421395.9915999997,267.09749999999997
922,21.04.2020 16:03:40.000,267.043,267.242,267.042,267.192,442171.9911999997,267.142
923,21.04.2020 16:03:50.000,267.202,267.223,267.092,267.112,241791.99520000003,267.1575
924,21.04.2020 16:04:00.000,267.083,267.203,267.082,267.082,261667.9948,267.1425
925,21.04.2020 16:04:10.000,267.082,267.093,266.992,267.002,462047.9907999996,267.0425
926,21.04.2020 16:04:20.000,267.002,267.003,266.932,266.952,301851.99399999995,266.9675
927,21.04.2020 16:04:30.000,267.002,267.113,266.992,267.082,282311.99439999985,267.0525
928,21.04.2020 16:04:40.000,267.082,267.083,266.952,267.072,540843.9891999997,267.01750000000004
929,21.04.2020 16:04:50.000,267.072,267.112,266.952,266.952,322507.99360000005,267.03200000000004
930,21.04.2020 16:05:00.000,266.953,267.003,266.872,266.922,382195.9923999997,266.9375
931,21.04.2020 16:05:10.000,266.922,267.112,266.902,267.072,401059.9919999999,267.007
932,21.04.2020 16:05:20.000,267.062,267.153,267.062,267.062,241027.9952,267.1075
933,21.04.2020 16:05:30.000,267.063,267.082,266.892,266.892,220935.9956,266.98699999999997
934,21.04.2020 16:05:40.000,266.892,266.933,266.842,266.873,363183.9927999998,266.8875
935,21.04.2020 16:05:50.000,266.872,267.002,266.862,266.982,461379.9907999999,266.932
936,21.04.2020 16:06:00.000,266.982,267.093,266.942,266.982,420819.99159999983,267.01750000000004
937,21.04.2020 16:06:10.000,267.022,267.142,266.982,267.102,322047.9935999999,267.062
938,21.04.2020 16:06:20.000,267.092,267.092,266.912,266.942,301535.994,267.00199999999995
939,21.04.2020 16:06:30.000,266.942,266.953,266.782,266.812,500991.9899999998,266.86749999999995
940,21.04.2020 16:06:40.000,266.813,266.973,266.783,266.932,422235.99159999966,266.87800000000004
941,21.04.2020 16:06:50.000,266.933,267.102,266.932,267.073,582063.9883999999,267.017
942,21.04.2020 16:07:00.000,267.072,267.143,266.972,267.143,482723.9903999996,267.0575
943,21.04.2020 16:07:10.000,267.193,267.242,267.142,267.222,81659.99840000001,267.192
944,21.04.2020 16:07:20.000,267.212,267.283,267.152,267.213,401247.9919999999,267.2175
945,21.04.2020 16:07:30.000,267.222,267.252,267.133,267.182,261159.99479999984,267.1925
946,21.04.2020 16:07:40.000,267.183,267.183,267.132,267.172,342499.9931999998,267.1575
947,21.04.2020 16:07:50.000,267.142,267.153,267.062,267.082,123011.9976,267.1075
948,21.04.2020 16:08:00.000,267.072,267.103,266.983,267.092,542623.9891999996,267.043
949,21.04.2020 16:08:10.000,267.082,267.123,266.942,266.942,542623.9891999996,267.0325
950,21.04.2020 16:08:20.000,266.943,267.053,266.912,267.053,261923.9948,266.98249999999996
951,21.04.2020 16:08:30.000,267.023,267.033,266.952,266.983,301315.9939999999,266.9925
952,21.04.2020 16:08:40.000,266.982,266.983,266.813,266.843,482903.9903999995,266.898
953,21.04.2020 16:08:50.000,266.832,266.952,266.832,266.952,421603.9915999998,266.892
954,21.04.2020 16:09:00.000,266.953,267.073,266.953,267.073,362639.9927999999,267.013
955,21.04.2020 16:09:10.000,267.073,267.182,267.072,267.182,501907.9899999997,267.127
956,21.04.2020 16:09:20.000,267.183,267.243,267.152,267.172,461907.9907999997,267.1975
957,21.04.2020 16:09:30.000,267.162,267.192,267.132,267.132,181471.9964,267.16200000000003
958,21.04.2020 16:09:40.000,267.143,267.183,267.042,267.142,241627.99519999995,267.11249999999995
959,21.04.2020 16:09:50.000,267.143,267.183,267.032,267.182,341923.9931999998,267.10749999999996
960,21.04.2020 16:10:00.000,267.183,267.223,266.932,266.932,501123.9899999999,267.0775
961,21.04.2020 16:10:10.000,266.922,267.092,266.882,267.072,462975.9907999997,266.98699999999997
962,21.04.2020 16:10:20.000,267.072,267.212,267.072,267.142,622615.9875999999,267.142
963,21.04.2020 16:10:30.000,267.142,267.252,267.122,267.232,342639.99319999985,267.187
964,21.04.2020 16:10:40.000,267.232,267.363,267.223,267.243,502819.9899999995,267.293
965,21.04.2020 16:10:50.000,267.283,267.333,267.212,267.232,482343.9903999996,267.27250000000004
966,21.04.2020 16:11:00.000,267.233,267.372,267.233,267.372,262935.9948,267.3025
967,21.04.2020 16:11:10.000,267.333,267.482,267.322,267.442,443075.9911999995,267.40200000000004
968,21.04.2020 16:11:20.000,267.413,267.542,267.382,267.533,520999.9895999999,267.462
969,21.04.2020 16:11:30.000,267.542,267.542,267.402,267.463,281595.9944,267.472
970,21.04.2020 16:11:40.000,267.462,267.593,267.412,267.542,582747.9883999997,267.5025
971,21.04.2020 16:11:50.000,267.532,267.623,267.503,267.513,442055.99119999976,267.563
972,21.04.2020 16:12:00.000,267.512,267.543,267.422,267.513,262359.99480000016,267.4825
973,21.04.2020 16:12:10.000,267.582,267.582,267.472,267.492,362399.99279999983,267.527
974,21.04.2020 16:12:20.000,267.492,267.492,267.383,267.392,161339.9968,267.4375
975,21.04.2020 16:12:30.000,267.432,267.463,267.322,267.323,361791.99279999983,267.39250000000004
976,21.04.2020 16:12:40.000,267.322,267.323,267.252,267.262,331455.9933999998,267.2875
977,21.04.2020 16:12:50.000,267.253,267.323,267.202,267.323,281783.99439999985,267.2625
978,21.04.2020 16:13:00.000,267.282,267.362,267.262,267.282,161043.99679999996,267.312
979,21.04.2020 16:13:10.000,267.302,267.333,267.202,267.232,321767.9935999999,267.26750000000004
980,21.04.2020 16:13:20.000,267.232,267.363,267.232,267.302,381527.9923999998,267.2975
981,21.04.2020 16:13:30.000,267.303,267.323,267.232,267.263,281775.9943999999,267.27750000000003
982,21.04.2020 16:13:40.000,267.252,267.322,267.252,267.263,322483.9936,267.28700000000003
983,21.04.2020 16:13:50.000,267.233,267.233,267.102,267.173,463223.9907999998,267.1675
984,21.04.2020 16:14:00.000,267.142,267.163,267.082,267.092,361955.9927999999,267.1225
985,21.04.2020 16:14:10.000,267.082,267.193,267.082,267.172,241735.9952,267.1375
986,21.04.2020 16:14:20.000,267.172,267.183,267.042,267.052,481355.99039999966,267.11249999999995
987,21.04.2020 16:14:30.000,267.022,267.053,266.953,266.962,301915.9939999998,267.003
988,21.04.2020 16:14:40.000,266.962,267.012,266.902,266.962,361683.9927999999,266.957
989,21.04.2020 16:14:50.000,266.992,267.052,266.842,266.862,301751.99399999995,266.947
990,21.04.2020 16:15:00.000,266.913,267.053,266.903,266.973,461503.9907999998,266.978
991,21.04.2020 16:15:10.000,266.973,267.053,266.943,266.992,502211.9899999997,266.998
992,21.04.2020 16:15:20.000,266.992,267.053,266.972,266.972,262647.99480000004,267.0125
993,21.04.2020 16:15:30.000,266.972,267.013,266.942,266.992,361751.9927999997,266.97749999999996
994,21.04.2020 16:15:40.000,266.992,267.133,266.982,267.023,441395.99119999976,267.0575
995,21.04.2020 16:15:50.000,267.022,267.053,267.003,267.052,281735.9943999999,267.028
996,21.04.2020 16:16:00.000,267.052,267.052,266.832,266.832,541675.9891999998,266.942
997,21.04.2020 16:16:10.000,266.822,266.852,266.712,266.762,402935.9919999997,266.782
998,21.04.2020 16:16:20.000,266.782,266.852,266.782,266.832,283067.9944,266.817
999,21.04.2020 16:16:30.000,266.833,266.833,266.722,266.782,462459.9907999997,266.77750000000003
1000,21.04.2020 16:16:40.000,266.782,266.873,266.772,266.793,361183.99279999983,266.8225
1001,21.04.2020 16:16:50.000,266.792,266.913,266.772,266.792,561651.9887999997,266.8425
1002,21.04.2020 16:17:00.000,266.793,266.853,266.762,266.813,542615.9891999996,266.8075
1003,21.04.2020 16:17:10.000,266.812,266.912,266.792,266.813,482647.9903999996,266.852
1004,21.04.2020 16:17:20.000,266.842,266.913,266.822,266.913,502283.9899999997,266.8675
1005,21.04.2020 16:17:30.000,266.883,266.943,266.872,266.903,461543.9907999997,266.9075
1006,21.04.2020 16:17:40.000,266.903,266.943,266.803,266.803,541371.9891999997,266.873
1007,21.04.2020 16:17:50.000,266.792,266.792,266.672,266.673,563223.9887999998,266.73199999999997
1008,21.04.2020 16:18:00.000,266.682,266.723,266.592,266.622,563743.9887999998,266.6575
1009,21.04.2020 16:18:10.000,266.623,266.632,266.572,266.613,501519.9899999998,266.602
1010,21.04.2020 16:18:20.000,266.612,266.713,266.562,266.682,582031.9883999996,266.63750000000005
1011,21.04.2020 16:18:30.000,266.673,266.682,266.522,266.562,523363.9895999997,266.602
1012,21.04.2020 16:18:40.000,266.533,266.563,266.472,266.482,482351.9903999996,266.5175
1013,21.04.2020 16:18:50.000,266.482,266.583,266.442,266.542,582171.9883999996,266.51250000000005
1014,21.04.2020 16:19:00.000,266.543,266.663,266.522,266.653,661955.9867999998,266.5925
1015,21.04.2020 16:19:10.000,266.662,266.773,266.592,266.772,523027.9895999997,266.6825
1016,21.04.2020 16:19:20.000,266.772,266.783,266.692,266.743,581331.9883999998,266.7375
1017,21.04.2020 16:19:30.000,266.742,266.842,266.702,266.782,301963.99399999995,266.772
1018,21.04.2020 16:19:40.000,266.782,266.812,266.712,266.722,261791.9948,266.762
1019,21.04.2020 16:19:50.000,266.712,266.793,266.692,266.732,283051.9943999999,266.7425
1020,21.04.2020 16:20:00.000,266.752,266.912,266.752,266.882,462235.9907999997,266.832
1021,21.04.2020 16:20:10.000,266.883,267.153,266.883,267.102,482103.9903999998,267.01800000000003
1022,21.04.2020 16:20:20.000,267.092,267.103,266.932,266.983,441799.99119999976,267.01750000000004
1023,21.04.2020 16:20:30.000,266.982,267.083,266.972,267.002,281347.9943999999,267.02750000000003
1024,21.04.2020 16:20:40.000,266.962,267.093,266.942,267.032,381619.99239999976,267.01750000000004
1025,21.04.2020 16:20:50.000,267.033,267.042,266.862,266.872,502187.9899999996,266.952
1026,21.04.2020 16:21:00.000,266.862,266.883,266.793,266.882,362071.99279999983,266.83799999999997
1027,21.04.2020 16:21:10.000,266.822,266.883,266.803,266.852,341883.9931999998,266.84299999999996
1028,21.04.2020 16:21:20.000,266.852,266.852,266.713,266.742,401651.9919999999,266.7825
1029,21.04.2020 16:21:30.000,266.782,266.783,266.693,266.782,421791.99159999983,266.738
1030,21.04.2020 16:21:40.000,266.782,266.862,266.732,266.772,262171.9948,266.797
1031,21.04.2020 16:21:50.000,266.772,266.842,266.723,266.752,401883.9919999997,266.7825
1032,21.04.2020 16:22:00.000,266.732,266.733,266.602,266.683,402359.9919999999,266.6675
1033,21.04.2020 16:22:10.000,266.682,266.772,266.672,266.713,362079.9927999999,266.722
