,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
860,08.07.2020 15:53:20.000,379.093,379.322,379.093,379.313,1222499.9745999998,379.2075
861,08.07.2020 15:53:30.000,379.293,379.363,379.273,379.303,1109999.9768,379.318
862,08.07.2020 15:53:40.000,379.282,379.353,379.262,379.333,639999.9867999997,379.3075
863,08.07.2020 15:53:50.000,379.333,379.393,379.333,379.393,714999.9851999998,379.363
864,08.07.2020 15:54:00.000,379.392,379.613,379.392,379.513,1109999.9767999998,379.5025
865,08.07.2020 15:54:10.000,379.513,379.663,379.453,379.642,1067499.9777999998,379.558
866,08.07.2020 15:54:20.000,379.643,379.663,379.602,379.662,877499.9817999997,379.6325
867,08.07.2020 15:54:30.000,379.652,379.663,379.633,379.663,934999.9803999998,379.648
868,08.07.2020 15:54:40.000,379.662,379.732,379.652,379.673,1102499.9769999995,379.692
869,08.07.2020 15:54:50.000,379.672,379.682,379.603,379.673,697499.9853999999,379.64250000000004
870,08.07.2020 15:55:00.000,379.673,379.703,379.512,379.552,977499.9794,379.60749999999996
871,08.07.2020 15:55:10.000,379.552,379.663,379.552,379.643,864999.9819999997,379.6075
872,08.07.2020 15:55:20.000,379.643,379.723,379.642,379.723,719999.9851999996,379.6825
873,08.07.2020 15:55:30.000,379.722,379.722,379.622,379.642,542499.9885999998,379.672
874,08.07.2020 15:55:40.000,379.622,379.663,379.582,379.662,547499.9885999997,379.6225
875,08.07.2020 15:55:50.000,379.643,379.643,379.523,379.593,694999.9851999999,379.58299999999997
876,08.07.2020 15:56:00.000,379.592,379.682,379.562,379.632,1114999.9767999998,379.622
877,08.07.2020 15:56:10.000,379.633,379.673,379.312,379.462,1072499.9773999995,379.4925
878,08.07.2020 15:56:20.000,379.462,379.562,379.443,379.462,759999.9839999996,379.5025
879,08.07.2020 15:56:30.000,379.443,379.512,379.442,379.502,547499.9885999997,379.477
880,08.07.2020 15:56:40.000,379.513,379.543,379.493,379.522,417499.99139999977,379.51800000000003
881,08.07.2020 15:56:50.000,379.522,379.563,379.522,379.563,199999.9956,379.5425
882,08.07.2020 15:57:00.000,379.563,379.563,379.522,379.542,299999.99359999987,379.5425
883,08.07.2020 15:57:10.000,379.543,379.593,379.512,379.543,414999.99119999976,379.5525
884,08.07.2020 15:57:20.000,379.543,379.582,379.542,379.573,437499.99099999975,379.562
885,08.07.2020 15:57:30.000,379.583,379.603,379.552,379.582,574999.9879999998,379.5775
886,08.07.2020 15:57:40.000,379.592,379.662,379.582,379.662,592499.9877999997,379.62199999999996
887,08.07.2020 15:57:50.000,379.632,379.663,379.632,379.652,342499.99299999984,379.64750000000004
888,08.07.2020 15:58:00.000,379.672,379.713,379.662,379.702,434999.9907999997,379.6875
889,08.07.2020 15:58:10.000,379.712,379.872,379.712,379.872,552499.9881999999,379.79200000000003
890,08.07.2020 15:58:20.000,379.872,379.893,379.872,379.883,479999.9899999997,379.8825
891,08.07.2020 15:58:30.000,379.882,379.903,379.872,379.883,704999.9851999996,379.88750000000005
892,08.07.2020 15:58:40.000,379.883,379.903,379.692,379.753,1229999.9744,379.7975
893,08.07.2020 15:58:50.000,379.753,379.753,379.593,379.632,1037499.9785999996,379.673
894,08.07.2020 15:59:00.000,379.622,379.693,379.593,379.673,1077499.9777999998,379.64300000000003
895,08.07.2020 15:59:10.000,379.672,379.683,379.582,379.623,762499.9841999998,379.6325
896,08.07.2020 15:59:20.000,379.612,379.693,379.612,379.672,634999.9867999996,379.65250000000003
897,08.07.2020 15:59:30.000,379.672,379.753,379.662,379.732,857499.9821999996,379.7075
898,08.07.2020 15:59:40.000,379.742,379.753,379.682,379.753,767499.9837999998,379.7175
899,08.07.2020 15:59:50.000,379.762,379.802,379.722,379.792,714999.9851999998,379.762
900,08.07.2020 16:00:00.000,379.792,379.962,379.792,379.953,1089999.9772,379.87699999999995
901,08.07.2020 16:00:10.000,379.943,380.022,379.932,380.022,709999.9851999998,379.977
902,08.07.2020 16:00:20.000,380.072,380.083,379.912,379.912,722499.9845999999,379.9975
903,08.07.2020 16:00:30.000,379.912,379.913,379.662,379.703,1194999.9751999998,379.7875
904,08.07.2020 16:00:40.000,379.703,379.703,379.652,379.692,779999.9839999998,379.6775
905,08.07.2020 16:00:50.000,379.693,379.703,379.552,379.552,787499.9837999997,379.6275
906,08.07.2020 16:01:00.000,379.562,379.563,379.392,379.413,937499.9805999995,379.47749999999996
907,08.07.2020 16:01:10.000,379.403,379.523,379.402,379.512,647499.9865999997,379.4625
908,08.07.2020 16:01:20.000,379.502,379.502,379.342,379.372,704999.9852,379.422
909,08.07.2020 16:01:30.000,379.352,379.523,379.352,379.523,797499.9829999998,379.4375
910,08.07.2020 16:01:40.000,379.523,379.613,379.483,379.592,697499.9857999996,379.548
911,08.07.2020 16:01:50.000,379.603,379.623,379.482,379.553,827499.9829999998,379.5525
912,08.07.2020 16:02:00.000,379.553,379.643,379.552,379.623,772499.9837999997,379.59749999999997
913,08.07.2020 16:02:10.000,379.613,379.683,379.572,379.673,1072499.9778,379.6275
914,08.07.2020 16:02:20.000,379.672,379.803,379.672,379.802,662499.9861999997,379.7375
915,08.07.2020 16:02:30.000,379.803,379.893,379.782,379.863,1124999.9767999998,379.8375
916,08.07.2020 16:02:40.000,379.863,379.863,379.732,379.782,742499.9845999997,379.7975
917,08.07.2020 16:02:50.000,379.782,379.873,379.762,379.862,837499.9821999997,379.8175
918,08.07.2020 16:03:00.000,379.843,379.873,379.803,379.822,714999.9851999995,379.83799999999997
919,08.07.2020 16:03:10.000,379.822,379.853,379.763,379.783,829999.9827999998,379.808
920,08.07.2020 16:03:20.000,379.782,379.852,379.753,379.773,722499.9849999995,379.8025
921,08.07.2020 16:03:30.000,379.762,379.762,379.612,379.623,1204999.9751999993,379.687
922,08.07.2020 16:03:40.000,379.623,379.703,379.622,379.683,732499.9849999995,379.6625
923,08.07.2020 16:03:50.000,379.662,379.673,379.642,379.662,332499.99299999984,379.6575
924,08.07.2020 16:04:00.000,379.663,379.703,379.662,379.693,849999.9823999996,379.6825
925,08.07.2020 16:04:10.000,379.693,379.803,379.693,379.763,1014999.9787999996,379.748
926,08.07.2020 16:04:20.000,379.762,379.763,379.682,379.702,952499.9801999996,379.72249999999997
927,08.07.2020 16:04:30.000,379.702,379.823,379.663,379.803,814999.9831999998,379.743
928,08.07.2020 16:04:40.000,379.803,379.813,379.792,379.812,567499.9881999997,379.8025
929,08.07.2020 16:04:50.000,379.813,379.843,379.792,379.843,477499.9901999997,379.8175
930,08.07.2020 16:05:00.000,379.823,379.883,379.822,379.882,1047499.9785999996,379.85249999999996
931,08.07.2020 16:05:10.000,379.923,379.993,379.892,379.922,1137499.9765999997,379.9425
932,08.07.2020 16:05:20.000,379.922,379.923,379.883,379.893,907499.9809999996,379.903
933,08.07.2020 16:05:30.000,379.873,379.903,379.783,379.892,1277499.9734,379.843
934,08.07.2020 16:05:40.000,379.892,379.923,379.813,379.843,627499.9869999997,379.868
935,08.07.2020 16:05:50.000,379.843,379.983,379.843,379.983,689999.9859999997,379.913
936,08.07.2020 16:06:00.000,379.983,379.993,379.892,379.993,894999.9815999997,379.9425
937,08.07.2020 16:06:10.000,379.993,380.072,379.993,380.052,1044999.9783999996,380.0325
938,08.07.2020 16:06:20.000,380.053,380.222,380.002,380.213,1319999.9727999996,380.11199999999997
939,08.07.2020 16:06:30.000,380.252,380.323,380.192,380.232,1204999.9748,380.2575
940,08.07.2020 16:06:40.000,380.223,380.253,380.092,380.093,917499.9809999996,380.1725
941,08.07.2020 16:06:50.000,380.092,380.242,380.072,380.212,807499.9829999999,380.15700000000004
942,08.07.2020 16:07:00.000,380.233,380.233,380.052,380.093,852499.9821999997,380.14250000000004
943,08.07.2020 16:07:10.000,380.082,380.123,380.042,380.123,1072499.9781999995,380.0825
944,08.07.2020 16:07:20.000,380.123,380.242,380.123,380.232,952499.9801999996,380.1825
945,08.07.2020 16:07:30.000,380.232,380.343,380.223,380.313,547499.9885999998,380.283
946,08.07.2020 16:07:40.000,380.312,380.323,380.243,380.252,852499.9821999997,380.283
947,08.07.2020 16:07:50.000,380.222,380.222,380.162,380.213,947499.9801999996,380.192
948,08.07.2020 16:08:00.000,380.212,380.233,380.113,380.172,704999.9855999997,380.173
949,08.07.2020 16:08:10.000,380.173,380.173,380.002,380.073,484999.9899999997,380.0875
950,08.07.2020 16:08:20.000,380.073,380.093,379.972,379.972,549999.9887999997,380.0325
951,08.07.2020 16:08:30.000,379.972,380.152,379.972,380.152,764999.9839999999,380.062
952,08.07.2020 16:08:40.000,380.153,380.192,380.062,380.073,682499.9857999997,380.127
953,08.07.2020 16:08:50.000,380.072,380.093,380.002,380.012,902499.981,380.0475
954,08.07.2020 16:09:00.000,380.012,380.062,379.962,379.992,889999.9815999995,380.012
955,08.07.2020 16:09:10.000,380.003,380.072,379.973,380.002,997499.9793999996,380.02250000000004
956,08.07.2020 16:09:20.000,379.993,379.993,379.912,379.992,934999.9807999996,379.9525
957,08.07.2020 16:09:30.000,379.983,380.053,379.952,380.033,1127499.9765999997,380.0025
958,08.07.2020 16:09:40.000,380.032,380.032,379.962,380.003,724999.9847999997,379.99699999999996
959,08.07.2020 16:09:50.000,379.993,379.993,379.952,379.962,622499.9869999997,379.97249999999997
960,08.07.2020 16:10:00.000,379.963,380.033,379.963,380.012,689999.9851999998,379.99800000000005
961,08.07.2020 16:10:10.000,380.012,380.012,379.892,379.892,709999.9851999998,379.952
962,08.07.2020 16:10:20.000,379.922,380.043,379.883,379.983,669999.9859999997,379.96299999999997
963,08.07.2020 16:10:30.000,379.972,380.153,379.972,380.153,1079999.9775999996,380.0625
964,08.07.2020 16:10:40.000,380.152,380.213,380.152,380.183,734999.9847999999,380.1825
965,08.07.2020 16:10:50.000,380.183,380.183,380.123,380.172,1032499.9785999996,380.153
966,08.07.2020 16:11:00.000,380.172,380.173,380.092,380.102,1217499.9742000003,380.1325
967,08.07.2020 16:11:10.000,380.122,380.173,380.122,380.163,854999.9823999996,380.14750000000004
968,08.07.2020 16:11:20.000,380.163,380.163,379.983,380.022,782499.9837999998,380.073
969,08.07.2020 16:11:30.000,380.022,380.122,380.022,380.103,932499.9805999998,380.072
970,08.07.2020 16:11:40.000,380.102,380.103,380.012,380.043,917499.9809999998,380.0575
971,08.07.2020 16:11:50.000,380.043,380.063,379.983,380.063,539999.9887999997,380.023
972,08.07.2020 16:12:00.000,380.062,380.083,379.943,380.082,1157499.9761999997,380.01300000000003
973,08.07.2020 16:12:10.000,380.093,380.103,379.933,379.943,877499.9817999996,380.01800000000003
974,08.07.2020 16:12:20.000,379.942,379.943,379.772,379.802,887499.9813999998,379.85749999999996
975,08.07.2020 16:12:30.000,379.802,379.863,379.692,379.803,1199999.9751999998,379.77750000000003
976,08.07.2020 16:12:40.000,379.803,379.852,379.772,379.842,787499.9837999998,379.812
977,08.07.2020 16:12:50.000,379.842,379.893,379.792,379.822,884999.9815999996,379.8425
978,08.07.2020 16:13:00.000,379.822,379.883,379.743,379.772,1047499.9782,379.813
979,08.07.2020 16:13:10.000,379.772,379.772,379.713,379.732,847499.9821999999,379.7425
980,08.07.2020 16:13:20.000,379.732,379.732,379.652,379.662,779999.9839999996,379.692
981,08.07.2020 16:13:30.000,379.663,379.772,379.662,379.693,1127499.9762000002,379.717
982,08.07.2020 16:13:40.000,379.693,379.702,379.603,379.642,1042499.9782,379.65250000000003
983,08.07.2020 16:13:50.000,379.663,379.773,379.663,379.713,639999.9863999997,379.718
984,08.07.2020 16:14:00.000,379.713,379.812,379.713,379.792,852499.9822,379.76250000000005
985,08.07.2020 16:14:10.000,379.792,379.803,379.682,379.693,939999.9803999997,379.7425
986,08.07.2020 16:14:20.000,379.692,379.753,379.692,379.722,584999.9875999996,379.72249999999997
987,08.07.2020 16:14:30.000,379.722,379.733,379.702,379.713,644999.9868,379.7175
988,08.07.2020 16:14:40.000,379.722,379.813,379.713,379.722,899999.9811999998,379.76300000000003
989,08.07.2020 16:14:50.000,379.722,379.723,379.642,379.653,704999.9855999998,379.6825
990,08.07.2020 16:15:00.000,379.652,379.683,379.562,379.603,909999.9811999996,379.6225
991,08.07.2020 16:15:10.000,379.583,379.643,379.523,379.632,1034999.978,379.58299999999997
992,08.07.2020 16:15:20.000,379.632,379.633,379.552,379.583,764999.9839999998,379.5925
993,08.07.2020 16:15:30.000,379.603,379.603,379.502,379.552,837499.9825999998,379.5525
994,08.07.2020 16:15:40.000,379.552,379.583,379.522,379.522,599999.9875999998,379.5525
995,08.07.2020 16:15:50.000,379.512,379.533,379.462,379.462,627499.9869999996,379.4975
996,08.07.2020 16:16:00.000,379.472,379.473,379.392,379.402,619999.9871999997,379.4325
997,08.07.2020 16:16:10.000,379.393,379.603,379.353,379.603,1289999.9732,379.478
998,08.07.2020 16:16:20.000,379.603,379.603,379.492,379.513,757499.9841999996,379.5475
999,08.07.2020 16:16:30.000,379.503,379.543,379.472,379.493,682499.9857999998,379.5075
1000,08.07.2020 16:16:40.000,379.493,379.563,379.482,379.563,592499.9873999998,379.52250000000004
1001,08.07.2020 16:16:50.000,379.563,379.603,379.543,379.603,747499.9845999997,379.573
1002,08.07.2020 16:17:00.000,379.603,379.663,379.583,379.623,614999.9871999999,379.62300000000005
1003,08.07.2020 16:17:10.000,379.612,379.613,379.552,379.553,562499.9881999997,379.5825
1004,08.07.2020 16:17:20.000,379.552,379.663,379.532,379.643,587499.9877999998,379.59749999999997
1005,08.07.2020 16:17:30.000,379.643,379.712,379.642,379.683,1129999.9763999998,379.677
1006,08.07.2020 16:17:40.000,379.683,379.823,379.672,379.782,1027499.9789999996,379.7475
1007,08.07.2020 16:17:50.000,379.782,379.923,379.782,379.903,662499.9861999997,379.85249999999996
1008,08.07.2020 16:18:00.000,379.903,379.913,379.872,379.892,947499.9798,379.89250000000004
1009,08.07.2020 16:18:10.000,379.893,379.893,379.873,379.892,444999.9907999997,379.883
1010,08.07.2020 16:18:20.000,379.893,380.043,379.892,380.033,744999.9843999997,379.9675
1011,08.07.2020 16:18:30.000,380.032,380.103,380.032,380.092,1177499.9757999994,380.0675
1012,08.07.2020 16:18:40.000,380.092,380.143,380.063,380.143,859999.9819999996,380.10299999999995
1013,08.07.2020 16:18:50.000,380.133,380.133,379.972,380.103,699999.9852,380.0525
1014,08.07.2020 16:19:00.000,380.063,380.123,380.042,380.082,764999.9839999999,380.0825
1015,08.07.2020 16:19:10.000,380.082,380.132,380.032,380.103,702499.9853999995,380.082
1016,08.07.2020 16:19:20.000,380.103,380.103,380.073,380.073,414999.99119999976,380.08799999999997
1017,08.07.2020 16:19:30.000,380.073,380.073,380.042,380.053,557499.9885999998,380.0575
1018,08.07.2020 16:19:40.000,380.052,380.083,380.052,380.083,342499.99299999984,380.0675
1019,08.07.2020 16:19:50.000,380.082,380.122,380.062,380.062,657499.9861999997,380.092
1020,08.07.2020 16:20:00.000,380.053,380.122,379.943,380.003,934999.9803999997,380.0325
1021,08.07.2020 16:20:10.000,379.993,380.022,379.933,379.973,622499.9869999996,379.97749999999996
1022,08.07.2020 16:20:20.000,379.972,380.103,379.972,380.093,617499.9869999998,380.0375
1023,08.07.2020 16:20:30.000,380.082,380.092,380.022,380.022,279999.9939999999,380.057
1024,08.07.2020 16:20:40.000,380.072,380.083,380.023,380.023,654999.9863999997,380.053
1025,08.07.2020 16:20:50.000,380.032,380.043,379.992,380.042,494999.9895999997,380.01750000000004
1026,08.07.2020 16:21:00.000,380.042,380.083,380.012,380.082,679999.9855999997,380.0475
1027,08.07.2020 16:21:10.000,380.082,380.173,380.072,380.163,684999.9855999999,380.1225
1028,08.07.2020 16:21:20.000,380.163,380.303,380.162,380.303,794999.9835999997,380.23249999999996
1029,08.07.2020 16:21:30.000,380.323,380.333,380.273,380.283,582499.9877999997,380.303
1030,08.07.2020 16:21:40.000,380.283,380.322,380.282,380.303,447499.9905999997,380.302
1031,08.07.2020 16:21:50.000,380.303,380.303,380.222,380.252,774999.9839999998,380.2625
1032,08.07.2020 16:22:00.000,380.252,380.273,380.232,380.263,734999.9847999997,380.25250000000005
1033,08.07.2020 16:22:10.000,380.242,380.283,380.242,380.282,314999.9931999999,380.26250000000005
1034,08.07.2020 16:22:20.000,380.283,380.323,380.282,380.323,269999.9943999999,380.3025
1035,08.07.2020 16:22:30.000,380.323,380.382,380.322,380.372,427499.99099999975,380.352
1036,08.07.2020 16:22:40.000,380.352,380.373,380.202,380.232,567499.9881999997,380.2875
1037,08.07.2020 16:22:50.000,380.232,380.243,380.193,380.243,844999.9823999999,380.21799999999996
1038,08.07.2020 16:23:00.000,380.243,380.283,380.242,380.273,424999.99119999976,380.26250000000005
1039,08.07.2020 16:23:10.000,380.273,380.283,380.263,380.273,572499.9881999997,380.273
1040,08.07.2020 16:23:20.000,380.283,380.283,380.162,380.262,892499.9813999997,380.22249999999997
1041,08.07.2020 16:23:30.000,380.263,380.283,380.193,380.193,679999.9859999996,380.238
1042,08.07.2020 16:23:40.000,380.193,380.193,380.053,380.053,789999.9835999996,380.123
1043,08.07.2020 16:23:50.000,380.082,380.182,380.082,380.112,574999.9879999999,380.132
1044,08.07.2020 16:24:00.000,380.092,380.143,380.082,380.083,709999.9852,380.11249999999995
1045,08.07.2020 16:24:10.000,380.143,380.153,380.143,380.152,302499.9937999999,380.148
1046,08.07.2020 16:24:20.000,380.152,380.203,380.152,380.202,662499.9861999997,380.1775
1047,08.07.2020 16:24:30.000,380.192,380.202,380.172,380.173,637499.9865999997,380.187
1048,08.07.2020 16:24:40.000,380.173,380.253,380.123,380.152,602499.9873999996,380.188
1049,08.07.2020 16:24:50.000,380.153,380.193,380.122,380.193,522499.9889999997,380.1575
1050,08.07.2020 16:25:00.000,380.193,380.273,380.173,380.273,412499.99139999977,380.223
1051,08.07.2020 16:25:10.000,380.263,380.263,380.192,380.252,682499.9857999997,380.22749999999996
1052,08.07.2020 16:25:20.000,380.252,380.293,380.213,380.292,647499.9865999997,380.25300000000004
1053,08.07.2020 16:25:30.000,380.292,380.323,380.282,380.282,554999.9883999998,380.3025
1054,08.07.2020 16:25:40.000,380.282,380.323,380.272,380.303,247499.9945999999,380.2975
1055,08.07.2020 16:25:50.000,380.293,380.373,380.292,380.373,862499.9817999998,380.3325
1056,08.07.2020 16:26:00.000,380.372,380.373,380.342,380.352,364999.9923999998,380.35749999999996
1057,08.07.2020 16:26:10.000,380.353,380.363,380.292,380.292,564999.9883999998,380.3275
1058,08.07.2020 16:26:20.000,380.292,380.322,380.232,380.312,647499.9865999997,380.27700000000004
1059,08.07.2020 16:26:30.000,380.312,380.313,380.202,380.213,862499.9821999997,380.2575
1060,08.07.2020 16:26:40.000,380.213,380.283,380.212,380.252,1002499.9786,380.2475
1061,08.07.2020 16:26:50.000,380.253,380.293,380.222,380.233,642499.9865999997,380.2575
1062,08.07.2020 16:27:00.000,380.232,380.273,380.202,380.202,859999.982,380.2375
1063,08.07.2020 16:27:10.000,380.202,380.303,380.202,380.242,887499.9817999996,380.2525
1064,08.07.2020 16:27:20.000,380.242,380.263,380.163,380.183,759999.984,380.21299999999997
1065,08.07.2020 16:27:30.000,380.183,380.213,380.063,380.122,972499.9797999996,380.13800000000003
