,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
893,02.04.2020 16:00:10.000,242.852,242.852,242.703,242.763,564767.9888,242.7775
894,02.04.2020 16:00:20.000,242.762,242.782,242.693,242.733,825147.9836,242.7375
895,02.04.2020 16:00:30.000,242.712,242.753,242.662,242.722,903060.9819999998,242.70749999999998
896,02.04.2020 16:00:40.000,242.712,242.803,242.652,242.652,565529.9887999999,242.7275
897,02.04.2020 16:00:50.000,242.653,242.763,242.652,242.713,504207.98999999993,242.70749999999998
898,02.04.2020 16:01:00.000,242.702,242.712,242.472,242.642,564774.9887999998,242.59199999999998
899,02.04.2020 16:01:10.000,242.622,242.822,242.622,242.782,744015.9852,242.722
900,02.04.2020 16:01:20.000,242.812,242.812,242.733,242.753,843047.9831999999,242.7725
901,02.04.2020 16:01:30.000,242.752,242.902,242.752,242.853,843254.9831999999,242.827
902,02.04.2020 16:01:40.000,242.853,242.892,242.752,242.802,703246.9859999998,242.822
903,02.04.2020 16:01:50.000,242.802,242.913,242.782,242.862,684958.9863999999,242.84750000000003
904,02.04.2020 16:02:00.000,242.863,242.992,242.852,242.892,725530.9856000004,242.922
905,02.04.2020 16:02:10.000,242.912,243.043,242.872,243.042,485908.9904,242.9575
906,02.04.2020 16:02:20.000,243.052,243.053,242.932,242.982,544201.9892,242.9925
907,02.04.2020 16:02:30.000,242.972,243.102,242.892,243.092,523628.9895999998,242.997
908,02.04.2020 16:02:40.000,243.073,243.143,243.013,243.053,563243.9888,243.078
909,02.04.2020 16:02:50.000,243.043,243.083,242.862,242.882,645150.9872000001,242.9725
910,02.04.2020 16:03:00.000,242.842,242.972,242.832,242.862,945534.9812,242.902
911,02.04.2020 16:03:10.000,242.822,243.032,242.813,242.992,604578.9879999998,242.9225
912,02.04.2020 16:03:20.000,243.002,243.003,242.912,242.932,562484.9887999997,242.95749999999998
913,02.04.2020 16:03:30.000,242.922,242.962,242.822,242.933,724197.9856000001,242.892
914,02.04.2020 16:03:40.000,242.952,242.952,242.752,242.852,684010.9864,242.852
915,02.04.2020 16:03:50.000,242.852,242.873,242.722,242.822,783822.9844,242.7975
916,02.04.2020 16:04:00.000,242.812,242.813,242.662,242.762,704959.986,242.7375
917,02.04.2020 16:04:10.000,242.753,242.762,242.602,242.672,684208.9863999997,242.68200000000002
918,02.04.2020 16:04:20.000,242.672,242.793,242.652,242.793,722677.9855999999,242.7225
919,02.04.2020 16:04:30.000,242.782,242.863,242.722,242.783,624773.9875999999,242.79250000000002
920,02.04.2020 16:04:40.000,242.783,242.962,242.762,242.902,604012.9879999998,242.862
921,02.04.2020 16:04:50.000,242.902,243.043,242.892,243.043,764384.9848,242.9675
922,02.04.2020 16:05:00.000,243.022,243.022,242.942,242.952,864572.9828,242.982
923,02.04.2020 16:05:10.000,242.953,243.233,242.943,243.232,623637.9875999999,243.08800000000002
924,02.04.2020 16:05:20.000,243.223,243.273,243.182,243.223,784768.9843999998,243.2275
925,02.04.2020 16:05:30.000,243.202,243.252,243.102,243.152,724009.9855999999,243.17700000000002
926,02.04.2020 16:05:40.000,243.172,243.323,243.142,243.292,843442.9831999999,243.23250000000002
927,02.04.2020 16:05:50.000,243.273,243.352,243.192,243.352,905910.982,243.272
928,02.04.2020 16:06:00.000,243.332,243.413,243.302,243.302,804582.9839999999,243.35750000000002
929,02.04.2020 16:06:10.000,243.323,243.412,243.292,243.412,721919.9856,243.352
930,02.04.2020 16:06:20.000,243.442,243.553,243.362,243.442,823636.9835999998,243.45749999999998
931,02.04.2020 16:06:30.000,243.442,243.482,243.342,243.423,744209.9851999998,243.412
932,02.04.2020 16:06:40.000,243.412,243.463,243.302,243.412,705527.9860000001,243.3825
933,02.04.2020 16:06:50.000,243.412,243.433,243.312,243.382,743627.9851999999,243.3725
934,02.04.2020 16:07:00.000,243.373,243.382,243.062,243.122,745532.9851999999,243.222
935,02.04.2020 16:07:10.000,243.123,243.203,243.052,243.143,1024776.9796,243.1275
936,02.04.2020 16:07:20.000,243.142,243.142,242.912,242.962,725149.9856,243.027
937,02.04.2020 16:07:30.000,242.962,242.993,242.912,242.952,623067.9875999998,242.9525
938,02.04.2020 16:07:40.000,242.953,243.073,242.952,243.063,565335.9888000004,243.0125
939,02.04.2020 16:07:50.000,243.062,243.143,243.052,243.062,663633.9868,243.0975
940,02.04.2020 16:08:00.000,243.052,243.162,243.032,243.102,844386.9831999999,243.097
941,02.04.2020 16:08:10.000,243.112,243.162,242.982,243.092,745334.9852000001,243.072
942,02.04.2020 16:08:20.000,243.112,243.213,243.072,243.162,803817.9839999999,243.14249999999998
943,02.04.2020 16:08:30.000,243.183,243.183,243.022,243.112,563433.9887999998,243.1025
944,02.04.2020 16:08:40.000,243.082,243.082,242.955,243.013,724960.9856,243.01850000000002
945,02.04.2020 16:08:50.000,243.012,243.042,242.972,243.022,603633.9879999999,243.007
946,02.04.2020 16:09:00.000,243.022,243.022,242.882,242.922,823065.9835999999,242.952
947,02.04.2020 16:09:10.000,242.913,242.953,242.842,242.902,724204.9856000001,242.8975
948,02.04.2020 16:09:20.000,242.902,243.002,242.902,242.972,702121.9859999999,242.952
949,02.04.2020 16:09:30.000,242.952,242.952,242.832,242.903,663435.9867999998,242.892
950,02.04.2020 16:09:40.000,242.902,242.982,242.832,242.892,683631.9863999999,242.90699999999998
951,02.04.2020 16:09:50.000,242.883,242.883,242.692,242.692,443241.99119999976,242.78750000000002
952,02.04.2020 16:10:00.000,242.692,242.803,242.652,242.802,703433.9859999997,242.7275
953,02.04.2020 16:10:10.000,242.802,242.843,242.712,242.723,683627.9863999999,242.77749999999997
954,02.04.2020 16:10:20.000,242.722,242.892,242.722,242.882,624014.9876,242.80700000000002
955,02.04.2020 16:10:30.000,242.852,242.963,242.812,242.962,544384.9891999998,242.8875
956,02.04.2020 16:10:40.000,242.942,243.082,242.903,243.032,804768.984,242.9925
957,02.04.2020 16:10:50.000,243.012,243.033,242.803,242.833,703821.986,242.918
958,02.04.2020 16:11:00.000,242.832,243.012,242.822,243.012,803449.984,242.917
959,02.04.2020 16:11:10.000,242.983,243.112,242.932,243.082,484385.9904,243.022
960,02.04.2020 16:11:20.000,243.082,243.113,242.992,243.082,465522.9908,243.0525
961,02.04.2020 16:11:30.000,243.043,243.203,243.023,243.092,923061.9815999998,243.113
962,02.04.2020 16:11:40.000,243.103,243.162,242.992,243.082,865721.9828000002,243.077
963,02.04.2020 16:11:50.000,243.102,243.142,243.022,243.073,363820.9927999998,243.082
964,02.04.2020 16:12:00.000,243.082,243.143,242.993,243.123,745718.9852000002,243.06799999999998
965,02.04.2020 16:12:10.000,243.103,243.142,243.072,243.132,564003.9888,243.107
966,02.04.2020 16:12:20.000,243.123,243.392,243.122,243.312,543441.9891999996,243.257
967,02.04.2020 16:12:30.000,243.312,243.372,243.222,243.263,943445.9812,243.29700000000003
968,02.04.2020 16:12:40.000,243.262,243.373,243.122,243.282,686101.9864000002,243.2475
969,02.04.2020 16:12:50.000,243.273,243.313,243.213,243.252,785148.9844,243.26299999999998
970,02.04.2020 16:13:00.000,243.253,243.303,243.212,243.242,724773.9855999999,243.2575
971,02.04.2020 16:13:10.000,243.242,243.242,243.092,243.143,542863.9891999997,243.167
972,02.04.2020 16:13:20.000,243.123,243.202,243.052,243.112,643433.9871999999,243.127
973,02.04.2020 16:13:30.000,243.112,243.252,243.102,243.212,643255.9872000001,243.17700000000002
974,02.04.2020 16:13:40.000,243.203,243.212,243.022,243.082,623051.9875999998,243.117
975,02.04.2020 16:13:50.000,243.083,243.193,243.062,243.132,624966.9876,243.1275
976,02.04.2020 16:14:00.000,243.133,243.133,242.882,242.942,623055.9875999999,243.0075
977,02.04.2020 16:14:10.000,242.952,243.113,242.912,243.032,705344.9859999999,243.0125
978,02.04.2020 16:14:20.000,243.032,243.113,242.913,243.082,623816.9875999998,243.013
979,02.04.2020 16:14:30.000,243.082,243.092,242.882,242.962,584010.9883999997,242.98700000000002
980,02.04.2020 16:14:40.000,242.963,243.042,242.922,242.952,824952.9836,242.982
981,02.04.2020 16:14:50.000,242.963,242.983,242.882,242.922,804194.9839999997,242.9325
982,02.04.2020 16:15:00.000,242.923,242.923,242.732,242.812,904584.9820000004,242.8275
983,02.04.2020 16:15:10.000,242.823,242.933,242.803,242.882,783636.9843999998,242.868
984,02.04.2020 16:15:20.000,242.902,242.962,242.802,242.923,845904.9832,242.882
985,02.04.2020 16:15:30.000,242.922,243.002,242.822,242.893,644017.9872,242.912
986,02.04.2020 16:15:40.000,242.903,242.903,242.822,242.842,623443.9875999998,242.8625
987,02.04.2020 16:15:50.000,242.822,242.873,242.672,242.742,803249.9839999998,242.77249999999998
988,02.04.2020 16:16:00.000,242.722,242.802,242.652,242.692,943625.9812,242.72699999999998
989,02.04.2020 16:16:10.000,242.683,242.782,242.632,242.673,724010.9855999998,242.707
990,02.04.2020 16:16:20.000,242.692,242.702,242.562,242.592,643060.9871999997,242.632
991,02.04.2020 16:16:30.000,242.583,242.773,242.583,242.772,686479.9863999999,242.678
992,02.04.2020 16:16:40.000,242.762,242.822,242.672,242.782,663446.9867999998,242.747
993,02.04.2020 16:16:50.000,242.803,242.963,242.712,242.943,764774.9848000001,242.83749999999998
994,02.04.2020 16:17:00.000,242.942,242.943,242.752,242.792,644008.9872000001,242.84750000000003
995,02.04.2020 16:17:10.000,242.792,242.853,242.732,242.812,902872.982,242.79250000000002
996,02.04.2020 16:17:20.000,242.812,242.893,242.812,242.873,603434.9879999999,242.85250000000002
997,02.04.2020 16:17:30.000,242.873,242.893,242.812,242.863,664579.9867999998,242.85250000000002
998,02.04.2020 16:17:40.000,242.892,242.943,242.832,242.922,543447.9891999998,242.8875
999,02.04.2020 16:17:50.000,242.912,243.003,242.873,243.002,744018.9851999999,242.938
1000,02.04.2020 16:18:00.000,243.002,243.093,242.992,243.063,723252.9855999998,243.0425
1001,02.04.2020 16:18:10.000,243.073,243.093,243.022,243.092,723813.9856000001,243.0575
1002,02.04.2020 16:18:20.000,243.092,243.093,242.992,243.012,663628.9868,243.0425
1003,02.04.2020 16:18:30.000,243.002,243.052,242.932,242.992,763813.9847999999,242.992
1004,02.04.2020 16:18:40.000,242.993,243.053,242.972,243.042,563056.9887999998,243.0125
1005,02.04.2020 16:18:50.000,243.052,243.053,242.942,242.992,724200.9856000002,242.9975
1006,02.04.2020 16:19:00.000,242.982,243.052,242.942,243.023,643057.9871999999,242.997
1007,02.04.2020 16:19:10.000,243.022,243.052,242.953,243.002,803818.9839999999,243.0025
1008,02.04.2020 16:19:20.000,243.003,243.053,242.963,243.052,603059.9879999998,243.00799999999998
1009,02.04.2020 16:19:30.000,243.052,243.063,242.832,242.873,685343.9863999999,242.9475
1010,02.04.2020 16:19:40.000,242.873,242.992,242.872,242.963,703443.9859999997,242.93200000000002
1011,02.04.2020 16:19:50.000,242.962,242.962,242.792,242.823,784769.9844000002,242.877
1012,02.04.2020 16:20:00.000,242.822,242.902,242.782,242.812,563452.9887999998,242.84199999999998
1013,02.04.2020 16:20:10.000,242.822,243.003,242.822,243.003,823248.9835999998,242.9125
1014,02.04.2020 16:20:20.000,243.002,243.003,242.902,242.922,663437.9867999997,242.9525
1015,02.04.2020 16:20:30.000,242.923,243.033,242.902,242.972,743058.9851999998,242.96749999999997
1016,02.04.2020 16:20:40.000,242.972,243.063,242.942,243.052,803243.9839999999,243.0025
1017,02.04.2020 16:20:50.000,243.052,243.072,242.952,242.972,564007.9887999999,243.012
1018,02.04.2020 16:21:00.000,242.952,243.042,242.922,242.933,644014.9872,242.982
1019,02.04.2020 16:21:10.000,242.942,243.033,242.882,242.932,764387.9848,242.95749999999998
1020,02.04.2020 16:21:20.000,242.942,242.943,242.832,242.892,763822.9847999997,242.8875
1021,02.04.2020 16:21:30.000,242.853,242.912,242.703,242.712,824007.9835999999,242.8075
1022,02.04.2020 16:21:40.000,242.703,242.802,242.683,242.762,805903.9839999999,242.7425
1023,02.04.2020 16:21:50.000,242.763,242.763,242.652,242.663,525527.9896,242.70749999999998
1024,02.04.2020 16:22:00.000,242.652,242.802,242.642,242.732,745904.9851999999,242.72199999999998
1025,02.04.2020 16:22:10.000,242.742,242.772,242.643,242.662,683440.9863999996,242.70749999999998
1026,02.04.2020 16:22:20.000,242.642,242.642,242.492,242.562,1005343.9800000004,242.567
1027,02.04.2020 16:22:30.000,242.553,242.613,242.452,242.502,843254.9831999998,242.5325
1028,02.04.2020 16:22:40.000,242.503,242.593,242.462,242.542,684958.9863999998,242.52749999999997
1029,02.04.2020 16:22:50.000,242.572,242.583,242.452,242.572,822691.9835999996,242.51749999999998
1030,02.04.2020 16:23:00.000,242.583,242.622,242.522,242.602,644392.9872000001,242.572
1031,02.04.2020 16:23:10.000,242.592,242.632,242.552,242.592,605156.9879999999,242.59199999999998
1032,02.04.2020 16:23:20.000,242.593,242.692,242.582,242.652,623434.9875999999,242.637
1033,02.04.2020 16:23:30.000,242.653,242.723,242.532,242.652,724010.9855999998,242.6275
1034,02.04.2020 16:23:40.000,242.653,242.713,242.592,242.663,503435.9899999997,242.6525
1035,02.04.2020 16:23:50.000,242.663,242.663,242.562,242.563,542860.9891999998,242.6125
1036,02.04.2020 16:24:00.000,242.562,242.583,242.392,242.452,663250.9867999997,242.4875
1037,02.04.2020 16:24:10.000,242.472,242.503,242.412,242.483,844018.9832,242.45749999999998
1038,02.04.2020 16:24:20.000,242.483,242.542,242.292,242.332,724199.9856000002,242.417
1039,02.04.2020 16:24:30.000,242.352,242.373,242.292,242.373,703057.9859999998,242.33249999999998
1040,02.04.2020 16:24:40.000,242.412,242.472,242.312,242.362,706672.986,242.392
1041,02.04.2020 16:24:50.000,242.272,242.392,242.252,242.292,644387.9871999999,242.322
1042,02.04.2020 16:25:00.000,242.282,242.442,242.282,242.342,864013.9827999999,242.36200000000002
1043,02.04.2020 16:25:10.000,242.342,242.443,242.342,242.403,804395.984,242.3925
1044,02.04.2020 16:25:20.000,242.412,242.513,242.402,242.442,544207.9891999998,242.45749999999998
1045,02.04.2020 16:25:30.000,242.432,242.452,242.342,242.372,784963.9844000002,242.397
1046,02.04.2020 16:25:40.000,242.353,242.542,242.353,242.532,463624.9907999996,242.4475
1047,02.04.2020 16:25:50.000,242.533,242.572,242.452,242.493,743055.9851999998,242.512
1048,02.04.2020 16:26:00.000,242.492,242.552,242.372,242.532,804402.9840000003,242.462
1049,02.04.2020 16:26:10.000,242.532,242.682,242.492,242.592,624015.9875999999,242.587
1050,02.04.2020 16:26:20.000,242.572,242.612,242.482,242.582,863818.9827999999,242.547
1051,02.04.2020 16:26:30.000,242.572,242.632,242.502,242.632,604393.988,242.567
1052,02.04.2020 16:26:40.000,242.622,242.653,242.572,242.632,582864.9883999998,242.6125
1053,02.04.2020 16:26:50.000,242.612,242.643,242.572,242.602,704579.9859999999,242.60750000000002
1054,02.04.2020 16:27:00.000,242.603,242.612,242.482,242.612,725149.9856000002,242.547
1055,02.04.2020 16:27:10.000,242.603,242.773,242.582,242.682,522678.9895999997,242.6775
1056,02.04.2020 16:27:20.000,242.712,242.752,242.662,242.692,545917.9891999998,242.707
1057,02.04.2020 16:27:30.000,242.693,242.782,242.593,242.782,444199.9911999998,242.6875
1058,02.04.2020 16:27:40.000,242.783,242.783,242.632,242.653,524024.9895999993,242.70749999999998
1059,02.04.2020 16:27:50.000,242.653,242.713,242.452,242.522,845914.9832000001,242.58249999999998
1060,02.04.2020 16:28:00.000,242.512,242.582,242.442,242.573,624766.9876,242.512
1061,02.04.2020 16:28:10.000,242.572,242.572,242.412,242.472,703062.986,242.49200000000002
1062,02.04.2020 16:28:20.000,242.472,242.523,242.373,242.422,725146.9855999999,242.44799999999998
1063,02.04.2020 16:28:30.000,242.392,242.432,242.242,242.282,843829.9832,242.337
1064,02.04.2020 16:28:40.000,242.312,242.473,242.292,242.442,705341.986,242.3825
1065,02.04.2020 16:28:50.000,242.412,242.473,242.302,242.332,924963.9816,242.3875
1066,02.04.2020 16:29:00.000,242.362,242.423,242.302,242.372,784577.9844000001,242.3625
1067,02.04.2020 16:29:10.000,242.373,242.482,242.313,242.432,684775.9863999998,242.39749999999998
1068,02.04.2020 16:29:20.000,242.433,242.472,242.333,242.342,864199.9827999998,242.4025
1069,02.04.2020 16:29:30.000,242.343,242.353,242.132,242.133,765527.9848000001,242.2425
1070,02.04.2020 16:29:40.000,242.152,242.153,241.943,241.982,765522.9847999999,242.048
1071,02.04.2020 16:29:50.000,241.982,242.152,241.972,242.083,724594.9855999999,242.062
1072,02.04.2020 16:30:00.000,242.083,242.222,242.083,242.213,1044962.9792000002,242.1525
1073,02.04.2020 16:30:10.000,242.193,242.292,242.122,242.152,805917.984,242.207
1074,02.04.2020 16:30:20.000,242.152,242.303,242.092,242.282,924770.9816000002,242.1975
1075,02.04.2020 16:30:30.000,242.292,242.292,242.112,242.252,824395.9836,242.202
1076,02.04.2020 16:30:40.000,242.252,242.343,242.232,242.312,524583.9895999999,242.2875
1077,02.04.2020 16:30:50.000,242.312,242.382,242.262,242.382,583436.9883999999,242.322
1078,02.04.2020 16:31:00.000,242.353,242.392,242.182,242.352,705541.9860000003,242.28699999999998
1079,02.04.2020 16:31:10.000,242.343,242.372,242.242,242.312,463817.9907999999,242.30700000000002
1080,02.04.2020 16:31:20.000,242.322,242.402,242.232,242.302,424008.9915999999,242.317
1081,02.04.2020 16:31:30.000,242.262,242.262,242.102,242.103,521920.9895999996,242.18200000000002
1082,02.04.2020 16:31:40.000,242.102,242.173,241.973,242.002,825153.9836000003,242.073
1083,02.04.2020 16:31:50.000,242.002,242.002,241.813,241.952,645346.9872000001,241.9075
1084,02.04.2020 16:32:00.000,241.942,242.082,241.932,242.032,544771.9892,242.007
1085,02.04.2020 16:32:10.000,242.033,242.063,241.942,241.972,524208.9895999999,242.0025
1086,02.04.2020 16:32:20.000,241.962,242.063,241.942,242.052,704012.986,242.0025
1087,02.04.2020 16:32:30.000,242.022,242.082,241.972,242.082,544201.9892,242.027
1088,02.04.2020 16:32:40.000,242.082,242.112,241.962,241.992,643628.9872,242.03699999999998
1089,02.04.2020 16:32:50.000,241.982,241.993,241.902,241.933,702674.9859999999,241.9475
1090,02.04.2020 16:33:00.000,241.932,242.013,241.863,241.912,622694.9875999998,241.938
1091,02.04.2020 16:33:10.000,241.902,241.933,241.723,241.732,563823.9888,241.828
1092,02.04.2020 16:33:20.000,241.732,241.923,241.732,241.913,684579.9864000002,241.8275
1093,02.04.2020 16:33:30.000,241.893,242.003,241.883,241.922,724010.9856000001,241.94299999999998
1094,02.04.2020 16:33:40.000,241.902,241.982,241.892,241.963,643814.9872,241.937
1095,02.04.2020 16:33:50.000,241.962,242.003,241.923,241.962,584203.9883999999,241.963
1096,02.04.2020 16:34:00.000,241.972,241.993,241.922,241.953,764388.9848,241.95749999999998
1097,02.04.2020 16:34:10.000,241.952,242.142,241.952,242.113,584379.9883999998,242.047
1098,02.04.2020 16:34:20.000,242.112,242.152,242.012,242.102,705153.9860000003,242.082
1099,02.04.2020 16:34:30.000,242.113,242.143,242.032,242.062,705147.986,242.0875
1100,02.04.2020 16:34:40.000,242.052,242.082,241.922,241.932,622868.9875999998,242.002
1101,02.04.2020 16:34:50.000,241.932,242.032,241.862,241.922,844394.9831999998,241.947
1102,02.04.2020 16:35:00.000,241.912,242.062,241.912,242.053,723436.9856,241.98700000000002
