,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
836,04.12.2020 16:50:40.000,122.552,122.573,122.543,122.572,407499.9917999998,122.55799999999999
837,04.12.2020 16:50:50.000,122.572,122.582,122.553,122.553,222499.99539999996,122.5675
838,04.12.2020 16:51:00.000,122.543,122.563,122.533,122.552,402499.9917999998,122.548
839,04.12.2020 16:51:10.000,122.543,122.583,122.542,122.572,214999.99559999997,122.5625
840,04.12.2020 16:51:20.000,122.572,122.602,122.563,122.563,367499.9925999998,122.58250000000001
841,04.12.2020 16:51:30.000,122.573,122.593,122.572,122.593,479999.9903999997,122.58250000000001
842,04.12.2020 16:51:40.000,122.572,122.572,122.562,122.562,79999.9984,122.56700000000001
843,04.12.2020 16:51:50.000,122.572,122.583,122.572,122.582,79999.9984,122.5775
844,04.12.2020 16:52:00.000,122.572,122.583,122.572,122.573,227499.99539999996,122.5775
845,04.12.2020 16:52:10.000,122.563,122.563,122.553,122.553,39999.9992,122.55799999999999
846,04.12.2020 16:52:20.000,122.562,122.573,122.552,122.562,187499.9962,122.5625
847,04.12.2020 16:52:30.000,122.553,122.553,122.512,122.512,402499.9917999998,122.5325
848,04.12.2020 16:52:40.000,122.502,122.532,122.502,122.513,502499.98979999975,122.517
849,04.12.2020 16:52:50.000,122.512,122.523,122.472,122.483,359999.99279999983,122.4975
850,04.12.2020 16:53:00.000,122.493,122.513,122.482,122.502,374999.9923999998,122.4975
851,04.12.2020 16:53:10.000,122.503,122.513,122.503,122.513,219999.99559999997,122.50800000000001
852,04.12.2020 16:53:20.000,122.532,122.532,122.512,122.522,294999.9939999999,122.52199999999999
853,04.12.2020 16:53:30.000,122.513,122.522,122.503,122.513,194999.996,122.5125
854,04.12.2020 16:53:40.000,122.512,122.513,122.493,122.502,454999.9907999997,122.503
855,04.12.2020 16:53:50.000,122.492,122.502,122.483,122.502,67499.9986,122.4925
856,04.12.2020 16:54:00.000,122.493,122.513,122.483,122.513,314999.99359999987,122.498
857,04.12.2020 16:54:10.000,122.512,122.512,122.482,122.483,262499.9945999999,122.497
858,04.12.2020 16:54:20.000,122.502,122.503,122.492,122.493,207499.99579999995,122.4975
859,04.12.2020 16:54:30.000,122.502,122.502,122.452,122.462,214999.99559999997,122.477
860,04.12.2020 16:54:40.000,122.462,122.493,122.462,122.482,442499.99099999975,122.47749999999999
861,04.12.2020 16:54:50.000,122.483,122.493,122.482,122.493,299999.9939999999,122.4875
862,04.12.2020 16:55:00.000,122.503,122.503,122.492,122.502,214999.99559999997,122.4975
863,04.12.2020 16:55:10.000,122.512,122.512,122.472,122.483,119999.9976,122.49199999999999
864,04.12.2020 16:55:20.000,122.492,122.532,122.492,122.523,414999.9915999998,122.512
865,04.12.2020 16:55:30.000,122.513,122.533,122.512,122.522,409999.9915999998,122.52250000000001
866,04.12.2020 16:55:40.000,122.532,122.533,122.522,122.533,197499.99579999995,122.5275
867,04.12.2020 16:55:50.000,122.523,122.532,122.513,122.513,154999.9968,122.52250000000001
868,04.12.2020 16:56:00.000,122.503,122.533,122.503,122.532,174999.99639999997,122.518
869,04.12.2020 16:56:10.000,122.522,122.533,122.482,122.482,369999.9923999998,122.5075
870,04.12.2020 16:56:20.000,122.492,122.513,122.482,122.512,369999.9923999998,122.4975
871,04.12.2020 16:56:30.000,122.503,122.513,122.502,122.503,197499.99579999995,122.5075
872,04.12.2020 16:56:40.000,122.512,122.523,122.492,122.523,242499.9949999999,122.5075
873,04.12.2020 16:56:50.000,122.532,122.533,122.512,122.523,287499.9941999999,122.52250000000001
874,04.12.2020 16:57:00.000,122.533,122.533,122.533,122.533,39999.9992,122.533
875,04.12.2020 16:57:10.000,122.542,122.542,122.532,122.532,54999.9988,122.537
876,04.12.2020 16:57:20.000,122.522,122.522,122.482,122.482,429999.99119999976,122.50200000000001
877,04.12.2020 16:57:30.000,122.493,122.502,122.483,122.483,207499.99579999995,122.4925
878,04.12.2020 16:57:40.000,122.473,122.483,122.452,122.483,207499.99579999995,122.4675
879,04.12.2020 16:57:50.000,122.483,122.483,122.472,122.472,139999.9972,122.47749999999999
880,04.12.2020 16:58:00.000,122.462,122.462,122.443,122.443,127499.9974,122.4525
881,04.12.2020 16:58:10.000,122.452,122.453,122.443,122.453,107499.9978,122.44800000000001
882,04.12.2020 16:58:20.000,122.453,122.463,122.432,122.433,287499.9941999999,122.44749999999999
883,04.12.2020 16:58:30.000,122.433,122.443,122.432,122.443,179999.99639999997,122.4375
884,04.12.2020 16:58:40.000,122.433,122.443,122.412,122.412,127499.9974,122.42750000000001
885,04.12.2020 16:58:50.000,122.422,122.423,122.412,122.423,54999.9988,122.4175
886,04.12.2020 16:59:00.000,122.413,122.413,122.383,122.393,307499.9937999999,122.398
887,04.12.2020 16:59:10.000,122.383,122.433,122.383,122.423,327499.99339999986,122.408
888,04.12.2020 16:59:20.000,122.412,122.413,122.402,122.402,87499.9982,122.4075
889,04.12.2020 16:59:30.000,122.393,122.403,122.392,122.393,397499.9917999998,122.39750000000001
890,04.12.2020 16:59:40.000,122.393,122.402,122.352,122.353,444999.9907999997,122.37700000000001
891,04.12.2020 16:59:50.000,122.343,122.383,122.333,122.382,354999.99279999983,122.358
892,04.12.2020 17:00:00.000,122.383,122.393,122.362,122.362,837499.9829999995,122.3775
893,04.12.2020 17:00:10.000,122.372,122.403,122.372,122.392,659999.9867999996,122.3875
894,04.12.2020 17:00:20.000,122.392,122.403,122.382,122.392,527499.9893999997,122.39250000000001
895,04.12.2020 17:00:30.000,122.393,122.403,122.382,122.393,399999.9919999998,122.39250000000001
896,04.12.2020 17:00:40.000,122.353,122.353,122.352,122.352,99999.998,122.35249999999999
897,04.12.2020 17:00:50.000,122.353,122.362,122.342,122.342,414999.9915999998,122.352
898,04.12.2020 17:01:00.000,122.342,122.363,122.342,122.352,509999.9895999997,122.35249999999999
899,04.12.2020 17:01:10.000,122.352,122.363,122.342,122.342,297499.9937999999,122.35249999999999
900,04.12.2020 17:01:20.000,122.352,122.352,122.272,122.283,474999.9903999997,122.31200000000001
901,04.12.2020 17:01:30.000,122.263,122.303,122.252,122.302,767499.9845999996,122.2775
902,04.12.2020 17:01:40.000,122.303,122.323,122.282,122.282,254999.9947999999,122.3025
903,04.12.2020 17:01:50.000,122.272,122.293,122.262,122.293,449999.9907999997,122.2775
904,04.12.2020 17:02:00.000,122.293,122.332,122.293,122.322,367499.9925999998,122.3125
905,04.12.2020 17:02:10.000,122.313,122.333,122.303,122.312,127499.9974,122.318
906,04.12.2020 17:02:20.000,122.323,122.333,122.322,122.322,329999.99319999985,122.3275
907,04.12.2020 17:02:30.000,122.333,122.343,122.323,122.323,194999.996,122.333
908,04.12.2020 17:02:40.000,122.313,122.313,122.262,122.272,347499.99299999984,122.2875
909,04.12.2020 17:02:50.000,122.272,122.272,122.233,122.252,367499.9925999998,122.2525
910,04.12.2020 17:03:00.000,122.263,122.273,122.222,122.232,569999.9883999998,122.2475
911,04.12.2020 17:03:10.000,122.223,122.242,122.202,122.222,737499.9849999996,122.22200000000001
912,04.12.2020 17:03:20.000,122.223,122.253,122.213,122.242,404999.9915999998,122.233
913,04.12.2020 17:03:30.000,122.232,122.243,122.212,122.212,459999.9903999997,122.22749999999999
914,04.12.2020 17:03:40.000,122.202,122.233,122.202,122.202,334999.99319999985,122.2175
915,04.12.2020 17:03:50.000,122.203,122.213,122.182,122.212,382499.9921999998,122.19749999999999
916,04.12.2020 17:04:00.000,122.212,122.223,122.202,122.202,314999.99359999987,122.2125
917,04.12.2020 17:04:10.000,122.193,122.193,122.172,122.172,384999.9919999998,122.1825
918,04.12.2020 17:04:20.000,122.172,122.173,122.142,122.153,437499.99099999975,122.1575
919,04.12.2020 17:04:30.000,122.143,122.143,122.133,122.142,327499.99339999986,122.138
920,04.12.2020 17:04:40.000,122.153,122.153,122.133,122.133,87499.9982,122.143
921,04.12.2020 17:04:50.000,122.143,122.163,122.142,122.162,314999.99359999987,122.1525
922,04.12.2020 17:05:00.000,122.162,122.162,122.113,122.132,539999.9887999998,122.1375
923,04.12.2020 17:05:10.000,122.122,122.143,122.122,122.133,734999.9851999996,122.1325
924,04.12.2020 17:05:20.000,122.143,122.143,122.123,122.143,354999.99279999983,122.13300000000001
925,04.12.2020 17:05:30.000,122.142,122.162,122.132,122.142,194999.996,122.147
926,04.12.2020 17:05:40.000,122.152,122.152,122.122,122.123,114999.9976,122.137
927,04.12.2020 17:05:50.000,122.113,122.122,122.113,122.113,47499.999,122.1175
928,04.12.2020 17:06:00.000,122.112,122.122,122.103,122.113,114999.9976,122.1125
929,04.12.2020 17:06:10.000,122.122,122.123,122.062,122.072,362499.9925999998,122.0925
930,04.12.2020 17:06:20.000,122.062,122.073,122.062,122.063,267499.9945999999,122.0675
931,04.12.2020 17:06:30.000,122.073,122.073,122.062,122.072,279999.9943999999,122.0675
932,04.12.2020 17:06:40.000,122.082,122.173,122.082,122.173,574999.9883999997,122.1275
933,04.12.2020 17:06:50.000,122.172,122.193,122.152,122.153,537499.9889999997,122.1725
934,04.12.2020 17:07:00.000,122.162,122.163,122.143,122.153,409999.9915999998,122.15299999999999
935,04.12.2020 17:07:10.000,122.173,122.193,122.162,122.183,314999.99359999987,122.17750000000001
936,04.12.2020 17:07:20.000,122.193,122.223,122.183,122.223,342499.99299999984,122.203
937,04.12.2020 17:07:30.000,122.212,122.232,122.202,122.202,162499.99659999998,122.217
938,04.12.2020 17:07:40.000,122.203,122.233,122.202,122.233,294999.9939999999,122.2175
939,04.12.2020 17:07:50.000,122.222,122.232,122.202,122.212,367499.9925999998,122.217
940,04.12.2020 17:08:00.000,122.223,122.272,122.212,122.263,489999.9899999997,122.242
941,04.12.2020 17:08:10.000,122.262,122.283,122.262,122.272,422499.99139999977,122.27250000000001
942,04.12.2020 17:08:20.000,122.282,122.303,122.272,122.302,354999.99279999983,122.2875
943,04.12.2020 17:08:30.000,122.292,122.293,122.242,122.262,269999.9943999999,122.26750000000001
944,04.12.2020 17:08:40.000,122.272,122.293,122.272,122.282,307499.9937999999,122.2825
945,04.12.2020 17:08:50.000,122.273,122.273,122.262,122.272,199999.996,122.2675
946,04.12.2020 17:09:00.000,122.272,122.283,122.272,122.273,374999.9923999998,122.2775
947,04.12.2020 17:09:10.000,122.282,122.282,122.273,122.273,39999.9992,122.2775
948,04.12.2020 17:09:20.000,122.262,122.263,122.233,122.253,167499.99659999998,122.248
949,04.12.2020 17:09:30.000,122.263,122.263,122.252,122.253,94999.998,122.2575
950,04.12.2020 17:09:40.000,122.252,122.283,122.252,122.272,319999.99359999987,122.2675
951,04.12.2020 17:09:50.000,122.282,122.303,122.282,122.303,234999.99519999992,122.29249999999999
952,04.12.2020 17:10:00.000,122.293,122.293,122.233,122.233,179999.99639999997,122.263
953,04.12.2020 17:10:10.000,122.232,122.263,122.222,122.252,287499.9941999999,122.2425
954,04.12.2020 17:10:20.000,122.262,122.263,122.233,122.233,194999.996,122.248
955,04.12.2020 17:10:30.000,122.222,122.263,122.222,122.252,429999.99119999976,122.2425
956,04.12.2020 17:10:40.000,122.262,122.263,122.252,122.252,209999.99559999997,122.2575
957,04.12.2020 17:10:50.000,122.243,122.243,122.212,122.232,624999.9871999997,122.22749999999999
958,04.12.2020 17:11:00.000,122.223,122.252,122.212,122.242,694999.9859999996,122.232
959,04.12.2020 17:11:10.000,122.253,122.253,122.242,122.253,387499.9921999998,122.2475
960,04.12.2020 17:11:20.000,122.243,122.263,122.243,122.263,379999.9923999998,122.253
961,04.12.2020 17:11:30.000,122.263,122.263,122.192,122.203,374999.9923999998,122.22749999999999
962,04.12.2020 17:11:40.000,122.223,122.223,122.202,122.202,394999.9919999998,122.2125
963,04.12.2020 17:11:50.000,122.202,122.203,122.172,122.193,464999.9903999997,122.1875
964,04.12.2020 17:12:00.000,122.192,122.193,122.172,122.173,359999.99279999983,122.1825
965,04.12.2020 17:12:10.000,122.173,122.173,122.162,122.162,67499.9986,122.1675
966,04.12.2020 17:12:20.000,122.142,122.153,122.142,122.143,159999.9968,122.14750000000001
967,04.12.2020 17:12:30.000,122.142,122.162,122.123,122.162,287499.9941999999,122.14250000000001
968,04.12.2020 17:12:40.000,122.153,122.173,122.142,122.162,307499.9937999999,122.1575
969,04.12.2020 17:12:50.000,122.162,122.232,122.152,122.223,694999.9859999996,122.19200000000001
970,04.12.2020 17:13:00.000,122.222,122.233,122.222,122.222,674999.9863999997,122.22749999999999
971,04.12.2020 17:13:10.000,122.213,122.232,122.132,122.163,614999.9875999996,122.182
972,04.12.2020 17:13:20.000,122.153,122.163,122.142,122.143,537499.9889999997,122.1525
973,04.12.2020 17:13:30.000,122.142,122.192,122.142,122.173,539999.9887999997,122.167
974,04.12.2020 17:13:40.000,122.192,122.212,122.182,122.212,294999.9939999999,122.197
975,04.12.2020 17:13:50.000,122.213,122.222,122.192,122.213,444999.9907999997,122.207
976,04.12.2020 17:14:00.000,122.222,122.243,122.222,122.233,347499.99299999984,122.23249999999999
977,04.12.2020 17:14:10.000,122.242,122.243,122.212,122.222,277499.9941999999,122.22749999999999
978,04.12.2020 17:14:20.000,122.212,122.243,122.212,122.232,427499.99139999977,122.22749999999999
979,04.12.2020 17:14:30.000,122.232,122.252,122.212,122.252,382499.9921999998,122.232
980,04.12.2020 17:14:40.000,122.262,122.262,122.242,122.242,174999.99639999997,122.25200000000001
981,04.12.2020 17:14:50.000,122.253,122.253,122.233,122.233,174999.99639999997,122.243
982,04.12.2020 17:15:00.000,122.223,122.233,122.192,122.213,587499.9881999997,122.2125
983,04.12.2020 17:15:10.000,122.202,122.212,122.182,122.182,504999.9895999997,122.197
984,04.12.2020 17:15:20.000,122.192,122.202,122.182,122.193,447499.99099999975,122.19200000000001
985,04.12.2020 17:15:30.000,122.202,122.202,122.192,122.193,119999.9976,122.197
986,04.12.2020 17:15:40.000,122.192,122.192,122.162,122.163,194999.996,122.17699999999999
987,04.12.2020 17:15:50.000,122.152,122.153,122.152,122.153,27499.9994,122.1525
988,04.12.2020 17:16:00.000,122.143,122.143,122.122,122.122,534999.9891999997,122.1325
989,04.12.2020 17:16:10.000,122.123,122.143,122.123,122.132,222499.99539999996,122.13300000000001
990,04.12.2020 17:16:20.000,122.143,122.153,122.133,122.153,127499.9974,122.143
991,04.12.2020 17:16:30.000,122.163,122.173,122.152,122.152,279999.9943999999,122.1625
992,04.12.2020 17:16:40.000,122.162,122.163,122.142,122.153,389999.9919999998,122.1525
993,04.12.2020 17:16:50.000,122.163,122.163,122.103,122.123,554999.9887999997,122.133
994,04.12.2020 17:17:00.000,122.133,122.142,122.113,122.142,147499.997,122.1275
995,04.12.2020 17:17:10.000,122.153,122.153,122.132,122.132,254999.9947999999,122.14250000000001
996,04.12.2020 17:17:20.000,122.123,122.133,122.122,122.133,94999.998,122.1275
997,04.12.2020 17:17:30.000,122.132,122.133,122.103,122.103,94999.998,122.118
998,04.12.2020 17:17:40.000,122.092,122.123,122.092,122.113,107499.9978,122.1075
999,04.12.2020 17:17:50.000,122.112,122.123,122.112,122.113,342499.99299999984,122.1175
1000,04.12.2020 17:18:00.000,122.123,122.123,122.103,122.103,107499.9978,122.113
1001,04.12.2020 17:18:10.000,122.113,122.113,122.092,122.092,269999.9943999999,122.10249999999999
1002,04.12.2020 17:18:20.000,122.102,122.123,122.102,122.113,107499.9978,122.11250000000001
1003,04.12.2020 17:18:30.000,122.103,122.113,122.103,122.103,47499.999,122.108
1004,04.12.2020 17:18:40.000,122.102,122.102,122.083,122.083,59999.9988,122.0925
1005,04.12.2020 17:19:00.000,122.092,122.123,122.092,122.123,127499.9974,122.1075
1006,04.12.2020 17:19:10.000,122.123,122.123,122.092,122.093,122499.9974,122.1075
1007,04.12.2020 17:19:20.000,122.103,122.103,122.093,122.102,74999.9984,122.098
1008,04.12.2020 17:19:30.000,122.093,122.103,122.072,122.072,187499.9962,122.0875
1009,04.12.2020 17:19:40.000,122.083,122.083,122.063,122.063,114999.9976,122.07300000000001
1010,04.12.2020 17:19:50.000,122.072,122.093,122.072,122.093,79999.9984,122.08250000000001
1011,04.12.2020 17:20:00.000,122.092,122.113,122.092,122.113,127499.9974,122.10249999999999
1012,04.12.2020 17:20:10.000,122.113,122.143,122.113,122.133,82499.99819999999,122.128
1013,04.12.2020 17:20:20.000,122.123,122.133,122.112,122.133,229999.99519999992,122.1225
1014,04.12.2020 17:20:30.000,122.143,122.143,122.122,122.122,99999.998,122.1325
1015,04.12.2020 17:20:40.000,122.132,122.142,122.123,122.123,87499.9982,122.1325
1016,04.12.2020 17:20:50.000,122.132,122.132,122.123,122.123,79999.9984,122.1275
1017,04.12.2020 17:21:00.000,122.132,122.132,122.132,122.132,19999.9996,122.132
1018,04.12.2020 17:21:10.000,122.142,122.173,122.142,122.153,302499.9937999999,122.1575
1019,04.12.2020 17:21:20.000,122.163,122.173,122.152,122.163,347499.99299999984,122.1625
1020,04.12.2020 17:21:30.000,122.152,122.153,122.142,122.153,159999.9968,122.14750000000001
1021,04.12.2020 17:21:40.000,122.152,122.172,122.152,122.163,99999.998,122.162
1022,04.12.2020 17:21:50.000,122.172,122.183,122.162,122.182,154999.9968,122.17250000000001
1023,04.12.2020 17:22:00.000,122.173,122.173,122.142,122.153,179999.99639999997,122.1575
1024,04.12.2020 17:22:10.000,122.153,122.212,122.142,122.182,307499.9937999999,122.17699999999999
1025,04.12.2020 17:22:20.000,122.192,122.232,122.182,122.222,279999.9943999999,122.207
1026,04.12.2020 17:22:30.000,122.233,122.233,122.222,122.223,407499.9917999998,122.22749999999999
1027,04.12.2020 17:22:50.000,122.242,122.253,122.222,122.222,414999.9915999998,122.2375
1028,04.12.2020 17:23:00.000,122.212,122.213,122.212,122.212,179999.99639999997,122.2125
1029,04.12.2020 17:23:10.000,122.222,122.222,122.192,122.193,174999.99639999997,122.207
1030,04.12.2020 17:23:20.000,122.182,122.182,122.132,122.133,279999.9939999999,122.15700000000001
1031,04.12.2020 17:23:30.000,122.143,122.143,122.132,122.142,254999.9947999999,122.1375
1032,04.12.2020 17:23:40.000,122.143,122.163,122.132,122.162,314999.99359999987,122.14750000000001
1033,04.12.2020 17:23:50.000,122.173,122.193,122.162,122.183,287499.9941999999,122.17750000000001
1034,04.12.2020 17:24:00.000,122.192,122.193,122.182,122.192,107499.9978,122.1875
1035,04.12.2020 17:24:10.000,122.193,122.193,122.153,122.162,254999.9947999999,122.173
1036,04.12.2020 17:24:20.000,122.152,122.153,122.142,122.143,177499.99619999997,122.14750000000001
1037,04.12.2020 17:24:30.000,122.152,122.152,122.113,122.113,142499.997,122.1325
1038,04.12.2020 17:24:40.000,122.103,122.103,122.092,122.102,122499.9974,122.0975
1039,04.12.2020 17:24:50.000,122.093,122.093,122.082,122.082,34999.9992,122.0875
1040,04.12.2020 17:25:00.000,122.082,122.093,122.072,122.073,214999.99559999997,122.08250000000001
1041,04.12.2020 17:25:10.000,122.072,122.073,122.042,122.053,167499.99659999998,122.0575
