,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
875,11.02.2021 16:57:10.000,134.862,134.873,134.852,134.873,127499.9974,134.8625
876,11.02.2021 16:57:20.000,134.883,134.883,134.852,134.852,207499.99579999995,134.8675
877,11.02.2021 16:57:30.000,134.842,134.853,134.842,134.842,279999.9939999999,134.84750000000003
878,11.02.2021 16:57:40.000,134.842,134.853,134.832,134.842,209999.99559999997,134.8425
879,11.02.2021 16:57:50.000,134.843,134.843,134.802,134.802,239999.99519999992,134.8225
880,11.02.2021 16:58:00.000,134.792,134.823,134.772,134.783,497499.9897999997,134.7975
881,11.02.2021 16:58:10.000,134.793,134.803,134.762,134.793,554999.9887999997,134.7825
882,11.02.2021 16:58:20.000,134.802,134.843,134.802,134.833,359999.99279999983,134.8225
883,11.02.2021 16:58:30.000,134.833,134.863,134.822,134.863,299999.9939999999,134.8425
884,11.02.2021 16:58:40.000,134.872,134.912,134.872,134.912,194999.996,134.892
885,11.02.2021 16:58:50.000,134.912,134.923,134.892,134.902,817499.9833999997,134.9075
886,11.02.2021 16:59:00.000,134.903,134.903,134.882,134.882,394999.9919999998,134.89249999999998
887,11.02.2021 16:59:10.000,134.872,134.883,134.872,134.883,259999.9947999999,134.8775
888,11.02.2021 16:59:20.000,134.883,134.923,134.883,134.923,354999.99279999983,134.90300000000002
889,11.02.2021 16:59:30.000,134.912,134.932,134.902,134.923,407499.9917999998,134.91699999999997
890,11.02.2021 16:59:40.000,134.922,134.933,134.902,134.912,714999.9855999997,134.9175
891,11.02.2021 16:59:50.000,134.913,134.923,134.902,134.922,274999.9943999999,134.9125
892,11.02.2021 17:00:00.000,134.913,134.942,134.913,134.933,287499.9941999999,134.9275
893,11.02.2021 17:00:10.000,134.932,134.952,134.913,134.913,287499.9941999999,134.9325
894,11.02.2021 17:00:20.000,134.922,134.943,134.922,134.933,327499.99339999986,134.9325
895,11.02.2021 17:00:30.000,134.932,134.963,134.932,134.962,647499.9869999996,134.9475
896,11.02.2021 17:00:40.000,134.962,134.982,134.952,134.972,267499.9945999999,134.96699999999998
897,11.02.2021 17:00:50.000,134.972,134.973,134.952,134.963,307499.9937999999,134.9625
898,11.02.2021 17:01:00.000,134.952,134.963,134.942,134.952,242499.9949999999,134.9525
899,11.02.2021 17:01:10.000,134.943,134.973,134.942,134.973,122499.9974,134.9575
900,11.02.2021 17:01:20.000,134.962,134.973,134.962,134.962,139999.9972,134.9675
901,11.02.2021 17:01:30.000,134.962,134.982,134.942,134.982,307499.9937999999,134.962
902,11.02.2021 17:01:40.000,134.993,135.003,134.983,134.992,234999.99519999992,134.993
903,11.02.2021 17:01:50.000,134.992,134.992,134.982,134.982,419999.9915999998,134.987
904,11.02.2021 17:02:00.000,134.962,134.983,134.962,134.983,467499.9905999997,134.9725
905,11.02.2021 17:02:10.000,134.982,134.983,134.972,134.982,379999.9923999998,134.97750000000002
906,11.02.2021 17:02:20.000,134.992,134.992,134.972,134.972,119999.9976,134.982
907,11.02.2021 17:02:30.000,134.972,134.972,134.942,134.963,239999.99519999992,134.957
908,11.02.2021 17:02:40.000,134.963,134.982,134.962,134.963,287499.9941999999,134.97199999999998
909,11.02.2021 17:02:50.000,134.972,134.973,134.952,134.963,369999.9923999998,134.9625
910,11.02.2021 17:03:00.000,134.963,134.983,134.952,134.983,354999.99279999983,134.9675
911,11.02.2021 17:03:20.000,134.972,134.973,134.952,134.952,134999.9972,134.9625
912,11.02.2021 17:03:30.000,134.953,134.972,134.952,134.972,99999.998,134.962
913,11.02.2021 17:03:40.000,134.963,134.963,134.952,134.952,122499.9974,134.95749999999998
914,11.02.2021 17:03:50.000,134.953,134.973,134.953,134.973,107499.9978,134.96300000000002
915,11.02.2021 17:04:00.000,134.973,134.983,134.973,134.982,79999.9984,134.978
916,11.02.2021 17:04:10.000,134.972,134.972,134.972,134.972,27499.9994,134.972
917,11.02.2021 17:04:30.000,134.963,134.963,134.963,134.963,19999.9996,134.963
918,11.02.2021 17:04:50.000,134.973,134.973,134.973,134.973,19999.9996,134.973
919,11.02.2021 17:05:00.000,134.983,135.003,134.983,135.003,139999.9972,134.993
920,11.02.2021 17:05:10.000,135.002,135.002,134.993,134.993,39999.9992,134.9975
921,11.02.2021 17:05:20.000,135.002,135.003,134.982,135.003,239999.99519999992,134.9925
922,11.02.2021 17:05:30.000,134.992,134.993,134.982,134.983,134999.9972,134.9875
923,11.02.2021 17:05:40.000,134.972,134.973,134.963,134.973,79999.9984,134.96800000000002
924,11.02.2021 17:05:50.000,134.973,134.973,134.972,134.972,99999.998,134.97250000000003
925,11.02.2021 17:06:00.000,134.982,134.982,134.972,134.982,87499.9982,134.977
926,11.02.2021 17:06:10.000,134.983,134.983,134.973,134.982,139999.9972,134.978
927,11.02.2021 17:06:20.000,134.972,134.983,134.972,134.973,142499.997,134.97750000000002
928,11.02.2021 17:06:30.000,134.972,134.972,134.972,134.972,39999.9992,134.972
929,11.02.2021 17:06:40.000,134.982,134.982,134.982,134.982,19999.9996,134.982
930,11.02.2021 17:06:50.000,134.983,134.983,134.963,134.963,167499.99659999998,134.973
931,11.02.2021 17:07:00.000,134.972,134.983,134.962,134.983,147499.997,134.9725
932,11.02.2021 17:07:10.000,134.993,134.993,134.982,134.993,259999.9947999999,134.9875
933,11.02.2021 17:07:20.000,134.982,134.982,134.933,134.943,417499.99139999977,134.95749999999998
934,11.02.2021 17:07:30.000,134.942,134.943,134.932,134.933,379999.9923999998,134.9375
935,11.02.2021 17:07:40.000,134.932,134.953,134.932,134.943,199999.996,134.9425
936,11.02.2021 17:07:50.000,134.952,134.953,134.932,134.942,334999.99319999985,134.9425
937,11.02.2021 17:08:00.000,134.943,134.952,134.933,134.942,147499.997,134.9425
938,11.02.2021 17:08:10.000,134.942,134.963,134.912,134.912,282499.9941999999,134.9375
939,11.02.2021 17:08:20.000,134.902,134.912,134.892,134.912,227499.99539999996,134.902
940,11.02.2021 17:08:30.000,134.912,134.913,134.892,134.912,734999.9851999996,134.9025
941,11.02.2021 17:08:40.000,134.902,134.913,134.892,134.902,322499.99339999986,134.9025
942,11.02.2021 17:08:50.000,134.903,134.903,134.882,134.882,107499.9978,134.89249999999998
943,11.02.2021 17:09:00.000,134.882,134.883,134.803,134.813,482499.9901999997,134.84300000000002
944,11.02.2021 17:09:10.000,134.823,134.842,134.813,134.833,454999.9907999997,134.8275
945,11.02.2021 17:09:20.000,134.833,134.833,134.792,134.802,327499.99339999986,134.8125
946,11.02.2021 17:09:30.000,134.822,134.833,134.822,134.823,247499.9949999999,134.8275
947,11.02.2021 17:09:40.000,134.833,134.843,134.832,134.832,289999.9939999999,134.83749999999998
948,11.02.2021 17:10:00.000,134.823,134.823,134.803,134.803,107499.9978,134.813
949,11.02.2021 17:10:10.000,134.793,134.793,134.782,134.792,267499.9945999999,134.78750000000002
950,11.02.2021 17:10:20.000,134.803,134.823,134.802,134.813,187499.9962,134.8125
951,11.02.2021 17:10:30.000,134.813,134.813,134.792,134.802,327499.99339999986,134.8025
952,11.02.2021 17:10:40.000,134.802,134.813,134.782,134.792,514999.9895999997,134.7975
953,11.02.2021 17:10:50.000,134.793,134.813,134.792,134.813,514999.9895999997,134.8025
954,11.02.2021 17:11:00.000,134.812,134.842,134.812,134.823,547499.9889999997,134.827
955,11.02.2021 17:11:10.000,134.832,134.873,134.823,134.863,484999.9899999997,134.848
956,11.02.2021 17:11:20.000,134.862,134.863,134.822,134.822,387499.9921999998,134.8425
957,11.02.2021 17:11:30.000,134.823,134.832,134.822,134.832,139999.9972,134.827
958,11.02.2021 17:11:50.000,134.843,134.872,134.842,134.863,214999.99559999997,134.85700000000003
959,11.02.2021 17:12:00.000,134.863,134.893,134.863,134.892,614999.9875999996,134.878
960,11.02.2021 17:12:10.000,134.883,134.923,134.883,134.923,497499.9897999997,134.90300000000002
961,11.02.2021 17:12:20.000,134.923,134.943,134.862,134.862,547499.9889999997,134.9025
962,11.02.2021 17:12:30.000,134.862,134.863,134.822,134.822,289999.9939999999,134.8425
963,11.02.2021 17:12:40.000,134.832,134.833,134.812,134.812,294999.9939999999,134.8225
964,11.02.2021 17:12:50.000,134.803,134.832,134.803,134.822,279999.9943999999,134.8175
965,11.02.2021 17:13:00.000,134.832,134.843,134.823,134.842,139999.9972,134.833
966,11.02.2021 17:13:10.000,134.833,134.853,134.822,134.853,354999.99279999983,134.8375
967,11.02.2021 17:13:20.000,134.863,134.873,134.852,134.853,427499.99139999977,134.8625
968,11.02.2021 17:13:30.000,134.862,134.863,134.832,134.832,487499.9901999997,134.8475
969,11.02.2021 17:13:40.000,134.832,134.833,134.812,134.823,274999.9943999999,134.8225
970,11.02.2021 17:13:50.000,134.812,134.823,134.812,134.822,242499.9949999999,134.8175
971,11.02.2021 17:14:00.000,134.822,134.823,134.803,134.803,147499.997,134.813
972,11.02.2021 17:14:10.000,134.792,134.802,134.792,134.802,39999.9992,134.797
973,11.02.2021 17:14:20.000,134.792,134.793,134.783,134.792,179999.99639999997,134.788
974,11.02.2021 17:14:30.000,134.793,134.813,134.793,134.802,147499.997,134.803
975,11.02.2021 17:14:40.000,134.812,134.822,134.812,134.812,267499.9945999999,134.817
976,11.02.2021 17:14:50.000,134.813,134.813,134.812,134.812,79999.9984,134.8125
977,11.02.2021 17:15:00.000,134.782,134.783,134.752,134.762,534999.9891999997,134.76749999999998
978,11.02.2021 17:15:10.000,134.772,134.792,134.762,134.772,397499.9917999998,134.777
979,11.02.2021 17:15:20.000,134.762,134.773,134.762,134.772,359999.99279999983,134.76749999999998
980,11.02.2021 17:15:30.000,134.773,134.773,134.693,134.693,447499.99099999975,134.733
981,11.02.2021 17:15:40.000,134.693,134.713,134.663,134.663,554999.9887999998,134.688
982,11.02.2021 17:15:50.000,134.652,134.663,134.652,134.662,479999.9903999997,134.6575
983,11.02.2021 17:16:00.000,134.662,134.663,134.622,134.623,774999.9843999996,134.6425
984,11.02.2021 17:16:10.000,134.632,134.642,134.622,134.632,374999.9923999998,134.632
985,11.02.2021 17:16:20.000,134.642,134.663,134.632,134.652,479999.9903999997,134.6475
986,11.02.2021 17:16:30.000,134.643,134.653,134.632,134.632,287499.9941999999,134.64249999999998
987,11.02.2021 17:16:40.000,134.623,134.653,134.622,134.652,454999.9907999997,134.6375
988,11.02.2021 17:16:50.000,134.652,134.653,134.642,134.652,342499.99299999984,134.64749999999998
989,11.02.2021 17:17:00.000,134.642,134.653,134.642,134.653,167499.99659999998,134.64749999999998
990,11.02.2021 17:17:10.000,134.643,134.653,134.622,134.622,189999.996,134.6375
991,11.02.2021 17:17:20.000,134.622,134.643,134.622,134.623,354999.99279999983,134.6325
992,11.02.2021 17:17:30.000,134.622,134.632,134.612,134.612,227499.99539999996,134.622
993,11.02.2021 17:17:40.000,134.603,134.623,134.562,134.562,522499.9893999997,134.5925
994,11.02.2021 17:17:50.000,134.553,134.553,134.523,134.533,462499.9905999997,134.538
995,11.02.2021 17:18:00.000,134.532,134.533,134.492,134.492,677499.9861999997,134.5125
996,11.02.2021 17:18:10.000,134.503,134.513,134.482,134.502,534999.9891999997,134.4975
997,11.02.2021 17:18:20.000,134.492,134.492,134.472,134.492,127499.9974,134.482
998,11.02.2021 17:18:30.000,134.482,134.513,134.463,134.492,742499.9849999996,134.488
999,11.02.2021 17:18:40.000,134.493,134.493,134.462,134.493,654999.9867999997,134.4775
1000,11.02.2021 17:18:50.000,134.482,134.523,134.482,134.523,589999.9879999998,134.5025
1001,11.02.2021 17:19:00.000,134.523,134.523,134.463,134.473,729999.9851999996,134.493
1002,11.02.2021 17:19:10.000,134.473,134.492,134.472,134.473,499999.9899999997,134.482
1003,11.02.2021 17:19:20.000,134.463,134.483,134.452,134.472,687499.9861999996,134.4675
1004,11.02.2021 17:19:30.000,134.483,134.483,134.452,134.452,442499.99099999975,134.4675
1005,11.02.2021 17:19:40.000,134.453,134.463,134.442,134.453,269999.9943999999,134.4525
1006,11.02.2021 17:19:50.000,134.452,134.452,134.362,134.382,919999.9815999994,134.40699999999998
1007,11.02.2021 17:20:00.000,134.392,134.422,134.372,134.413,714999.9855999997,134.397
1008,11.02.2021 17:20:10.000,134.412,134.542,134.412,134.523,687499.9861999996,134.477
1009,11.02.2021 17:20:20.000,134.513,134.523,134.432,134.452,877499.9821999995,134.4775
1010,11.02.2021 17:20:30.000,134.453,134.473,134.442,134.452,814999.9835999995,134.4575
1011,11.02.2021 17:20:40.000,134.442,134.483,134.442,134.473,654999.9867999996,134.4625
1012,11.02.2021 17:20:50.000,134.483,134.483,134.432,134.432,709999.9855999997,134.45749999999998
1013,11.02.2021 17:21:00.000,134.443,134.443,134.402,134.413,602499.9877999997,134.4225
1014,11.02.2021 17:21:10.000,134.403,134.443,134.382,134.402,1017499.9793999996,134.41250000000002
1015,11.02.2021 17:21:20.000,134.402,134.423,134.392,134.413,682499.9861999996,134.4075
1016,11.02.2021 17:21:30.000,134.413,134.442,134.413,134.432,802499.9837999996,134.4275
1017,11.02.2021 17:21:40.000,134.423,134.433,134.412,134.433,282499.9941999999,134.4225
1018,11.02.2021 17:21:50.000,134.432,134.432,134.412,134.422,622499.9873999998,134.422
1019,11.02.2021 17:22:00.000,134.423,134.432,134.382,134.382,634999.9871999997,134.40699999999998
1020,11.02.2021 17:22:10.000,134.392,134.392,134.332,134.342,647499.9869999996,134.362
1021,11.02.2021 17:22:20.000,134.353,134.353,134.332,134.332,414999.9915999998,134.3425
1022,11.02.2021 17:22:30.000,134.333,134.363,134.323,134.352,562499.9885999997,134.34300000000002
1023,11.02.2021 17:22:40.000,134.363,134.383,134.363,134.383,507499.98979999975,134.373
1024,11.02.2021 17:22:50.000,134.373,134.393,134.343,134.343,627499.9873999996,134.368
1025,11.02.2021 17:23:00.000,134.332,134.373,134.332,134.342,567499.9885999997,134.3525
1026,11.02.2021 17:23:10.000,134.342,134.373,134.322,134.333,567499.9885999997,134.3475
1027,11.02.2021 17:23:20.000,134.333,134.383,134.332,134.382,949999.9807999996,134.35750000000002
1028,11.02.2021 17:23:30.000,134.383,134.393,134.352,134.392,634999.9871999996,134.3725
1029,11.02.2021 17:23:40.000,134.382,134.483,134.382,134.483,347499.99299999984,134.4325
1030,11.02.2021 17:23:50.000,134.472,134.483,134.442,134.443,874999.9823999995,134.4625
1031,11.02.2021 17:24:00.000,134.442,134.453,134.432,134.443,467499.9905999997,134.4425
1032,11.02.2021 17:24:10.000,134.453,134.473,134.442,134.452,687499.9861999996,134.4575
1033,11.02.2021 17:24:20.000,134.443,134.473,134.442,134.452,502499.98979999975,134.4575
1034,11.02.2021 17:24:30.000,134.462,134.472,134.412,134.423,764999.9843999995,134.442
1035,11.02.2021 17:24:40.000,134.423,134.423,134.333,134.333,889999.9819999995,134.378
1036,11.02.2021 17:24:50.000,134.343,134.363,134.322,134.343,1067499.9785999996,134.3425
1037,11.02.2021 17:25:00.000,134.343,134.352,134.232,134.242,1154999.9767999994,134.292
1038,11.02.2021 17:25:10.000,134.242,134.282,134.223,134.233,1079999.9783999994,134.2525
1039,11.02.2021 17:25:20.000,134.233,134.242,134.172,134.223,1074999.9783999992,134.207
1040,11.02.2021 17:25:30.000,134.232,134.253,134.202,134.232,1162499.9765999992,134.2275
1041,11.02.2021 17:25:40.000,134.222,134.233,134.202,134.213,814999.9835999995,134.2175
1042,11.02.2021 17:25:50.000,134.203,134.223,134.153,134.163,809999.9835999997,134.188
1043,11.02.2021 17:26:00.000,134.162,134.333,134.162,134.313,1134999.9771999994,134.2475
1044,11.02.2021 17:26:10.000,134.313,134.313,134.252,134.262,1242499.9749999992,134.2825
1045,11.02.2021 17:26:20.000,134.252,134.263,134.212,134.222,1009999.9795999994,134.2375
1046,11.02.2021 17:26:30.000,134.233,134.233,134.192,134.203,827499.9833999996,134.2125
1047,11.02.2021 17:26:40.000,134.192,134.262,134.192,134.233,1187499.9761999997,134.227
1048,11.02.2021 17:26:50.000,134.243,134.243,134.142,134.142,567499.9885999997,134.1925
1049,11.02.2021 17:27:00.000,134.152,134.213,134.102,134.213,1089999.9779999994,134.1575
1050,11.02.2021 17:27:10.000,134.222,134.222,134.102,134.103,1332499.9729999993,134.162
1051,11.02.2021 17:27:20.000,134.123,134.172,134.102,134.142,899999.9819999994,134.137
1052,11.02.2021 17:27:30.000,134.133,134.162,134.112,134.162,889999.9819999996,134.137
1053,11.02.2021 17:27:40.000,134.173,134.182,134.122,134.182,1064999.9783999997,134.152
1054,11.02.2021 17:27:50.000,134.173,134.193,134.142,134.172,882499.9821999995,134.16750000000002
1055,11.02.2021 17:28:00.000,134.163,134.172,134.123,134.123,822499.9833999996,134.14749999999998
1056,11.02.2021 17:28:10.000,134.122,134.143,134.112,134.122,814999.9835999995,134.1275
1057,11.02.2021 17:28:20.000,134.132,134.162,134.102,134.113,862499.9825999996,134.132
1058,11.02.2021 17:28:30.000,134.102,134.113,134.082,134.092,914999.9815999996,134.0975
1059,11.02.2021 17:28:40.000,134.083,134.093,134.072,134.083,754999.9847999995,134.08249999999998
1060,11.02.2021 17:28:50.000,134.082,134.133,134.082,134.102,782499.9841999996,134.10750000000002
1061,11.02.2021 17:29:00.000,134.093,134.153,134.072,134.153,1162499.9765999992,134.1125
1062,11.02.2021 17:29:10.000,134.153,134.203,134.122,134.182,1042499.9789999996,134.16250000000002
1063,11.02.2021 17:29:20.000,134.192,134.272,134.182,134.213,1274999.9743999992,134.22699999999998
1064,11.02.2021 17:29:30.000,134.223,134.252,134.192,134.212,1022499.9793999994,134.222
1065,11.02.2021 17:29:40.000,134.223,134.223,134.092,134.092,989999.9799999994,134.15750000000003
1066,11.02.2021 17:29:50.000,134.092,134.103,134.052,134.083,1067499.9785999996,134.0775
1067,11.02.2021 17:30:00.000,134.093,134.132,134.052,134.083,1194999.975999999,134.09199999999998
1068,11.02.2021 17:30:10.000,134.082,134.203,134.082,134.202,1702499.965799999,134.14249999999998
1069,11.02.2021 17:30:20.000,134.203,134.223,134.152,134.152,1299999.9739999992,134.1875
1070,11.02.2021 17:30:30.000,134.153,134.183,134.132,134.183,1154999.9767999994,134.1575
1071,11.02.2021 17:30:40.000,134.183,134.203,134.152,134.192,1042499.9789999996,134.1775
1072,11.02.2021 17:30:50.000,134.193,134.263,134.182,134.253,1247499.9749999994,134.2225
1073,11.02.2021 17:31:00.000,134.243,134.253,134.222,134.233,679999.9863999996,134.2375
1074,11.02.2021 17:31:10.000,134.222,134.262,134.203,134.262,1407499.9717999992,134.23250000000002
1075,11.02.2021 17:31:20.000,134.263,134.283,134.262,134.272,862499.9825999996,134.27249999999998
1076,11.02.2021 17:31:30.000,134.272,134.323,134.262,134.303,707499.9857999997,134.29250000000002
1077,11.02.2021 17:31:40.000,134.312,134.322,134.272,134.302,554999.9887999997,134.297
1078,11.02.2021 17:31:50.000,134.293,134.323,134.292,134.312,514999.9895999997,134.3075
1079,11.02.2021 17:32:00.000,134.303,134.313,134.262,134.283,607499.9877999997,134.2875
1080,11.02.2021 17:32:10.000,134.283,134.303,134.272,134.292,809999.9835999996,134.2875
1081,11.02.2021 17:32:20.000,134.283,134.283,134.232,134.242,802499.9837999996,134.2575
1082,11.02.2021 17:32:30.000,134.243,134.273,134.232,134.232,814999.9835999996,134.2525
1083,11.02.2021 17:32:40.000,134.243,134.243,134.153,134.183,894999.9819999994,134.19799999999998
