,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
826,25.08.2020 15:47:40.000,495.942,495.973,495.762,495.823,554999.9887999997,495.8675
827,25.08.2020 15:47:50.000,495.823,496.003,495.823,495.983,742499.9849999998,495.913
828,25.08.2020 15:48:00.000,496.002,496.053,495.882,495.902,1252499.9745999994,495.9675
829,25.08.2020 15:48:10.000,495.942,496.093,495.812,496.092,807499.9837999996,495.9525
830,25.08.2020 15:48:20.000,496.093,496.253,496.062,496.243,1117499.9769999995,496.1575
831,25.08.2020 15:48:30.000,496.242,496.243,496.13,496.172,814999.9831999997,496.1865
832,25.08.2020 15:48:40.000,496.182,496.253,496.162,496.182,859999.9823999995,496.2075
833,25.08.2020 15:48:50.000,496.193,496.193,495.832,495.903,654999.9863999996,496.0125
834,25.08.2020 15:49:00.000,495.902,496.003,495.902,495.993,489999.9899999997,495.9525
835,25.08.2020 15:49:10.000,495.963,496.043,495.853,495.912,662499.9865999996,495.948
836,25.08.2020 15:49:20.000,495.902,495.913,495.732,495.912,582499.9881999997,495.8225
837,25.08.2020 15:49:30.000,495.912,495.943,495.843,495.942,309999.99359999987,495.89300000000003
838,25.08.2020 15:49:40.000,495.942,496.033,495.942,495.993,402499.9917999998,495.9875
839,25.08.2020 15:49:50.000,495.972,496.162,495.933,496.162,907499.9813999996,496.0475
840,25.08.2020 15:50:00.000,496.162,496.223,496.092,496.143,672499.9861999998,496.1575
841,25.08.2020 15:50:10.000,496.142,496.273,496.132,496.263,437499.99099999975,496.2025
842,25.08.2020 15:50:20.000,496.263,496.263,496.123,496.213,662499.9865999996,496.193
843,25.08.2020 15:50:30.000,496.243,496.423,496.242,496.402,582499.9881999997,496.3325
844,25.08.2020 15:50:40.000,496.403,496.422,496.252,496.263,667499.9861999997,496.337
845,25.08.2020 15:50:50.000,496.302,496.383,496.292,496.323,572499.9881999997,496.3375
846,25.08.2020 15:51:00.000,496.323,496.433,496.323,496.432,644999.9867999998,496.378
847,25.08.2020 15:51:10.000,496.432,496.573,496.432,496.503,579999.9879999998,496.5025
848,25.08.2020 15:51:20.000,496.532,496.613,496.482,496.603,632499.9869999996,496.5475
849,25.08.2020 15:51:30.000,496.603,496.613,496.422,496.613,912499.9813999996,496.51750000000004
850,25.08.2020 15:51:40.000,496.562,496.573,496.383,496.403,592499.9877999997,496.47799999999995
851,25.08.2020 15:51:50.000,496.373,496.622,496.373,496.553,602499.9877999997,496.4975
852,25.08.2020 15:52:00.000,496.512,496.613,496.512,496.613,569999.9883999998,496.5625
853,25.08.2020 15:52:10.000,496.612,496.763,496.582,496.762,682499.9861999996,496.6725
854,25.08.2020 15:52:20.000,496.762,496.852,496.702,496.822,922499.9809999996,496.777
855,25.08.2020 15:52:30.000,496.773,496.853,496.722,496.852,674999.9863999997,496.7875
856,25.08.2020 15:52:40.000,496.823,496.853,496.793,496.852,644999.9867999997,496.823
857,25.08.2020 15:52:50.000,496.833,496.913,496.653,496.713,794999.9835999997,496.783
858,25.08.2020 15:53:00.000,496.712,496.772,496.672,496.743,689999.9855999999,496.722
859,25.08.2020 15:53:10.000,496.733,496.733,496.703,496.712,342499.99299999984,496.71799999999996
860,25.08.2020 15:53:20.000,496.713,496.733,496.643,496.672,452499.9905999997,496.688
861,25.08.2020 15:53:30.000,496.662,496.663,496.413,496.413,687499.9857999996,496.538
862,25.08.2020 15:53:40.000,496.473,496.473,496.292,496.322,524999.9891999997,496.3825
863,25.08.2020 15:53:50.000,496.342,496.343,496.142,496.162,939999.9807999994,496.2425
864,25.08.2020 15:54:00.000,496.163,496.293,496.142,496.142,1012499.9793999998,496.2175
865,25.08.2020 15:54:10.000,496.213,496.303,496.213,496.253,797499.9837999997,496.25800000000004
866,25.08.2020 15:54:20.000,496.283,496.303,496.172,496.212,689999.9855999999,496.2375
867,25.08.2020 15:54:30.000,496.223,496.303,496.172,496.302,579999.9879999998,496.2375
868,25.08.2020 15:54:40.000,496.293,496.303,496.222,496.253,632499.9869999997,496.2625
869,25.08.2020 15:54:50.000,496.252,496.553,496.252,496.523,457499.9905999997,496.40250000000003
870,25.08.2020 15:55:00.000,496.523,496.752,496.522,496.673,812499.9833999997,496.637
871,25.08.2020 15:55:10.000,496.702,496.863,496.623,496.782,897499.9817999996,496.743
872,25.08.2020 15:55:20.000,496.732,496.983,496.682,496.983,817499.9833999997,496.8325
873,25.08.2020 15:55:30.000,496.982,497.133,496.872,496.903,989999.9799999996,497.0025
874,25.08.2020 15:55:40.000,496.892,496.903,496.732,496.903,729999.9851999996,496.8175
875,25.08.2020 15:55:50.000,496.913,497.003,496.832,497.003,724999.9851999998,496.9175
876,25.08.2020 15:56:00.000,496.992,496.992,496.783,496.823,622499.9869999996,496.88750000000005
877,25.08.2020 15:56:10.000,496.822,497.003,496.792,496.963,687499.9857999998,496.8975
878,25.08.2020 15:56:20.000,496.953,496.953,496.822,496.832,324999.99319999985,496.8875
879,25.08.2020 15:56:30.000,496.823,496.853,496.732,496.732,604999.9875999998,496.7925
880,25.08.2020 15:56:40.000,496.732,496.773,496.643,496.702,597499.9877999997,496.70799999999997
881,25.08.2020 15:56:50.000,496.702,496.803,496.702,496.782,322499.99339999986,496.7525
882,25.08.2020 15:57:00.000,496.783,497.003,496.783,496.873,702499.9857999996,496.89300000000003
883,25.08.2020 15:57:10.000,496.862,497.003,496.852,496.903,739999.9847999995,496.9275
884,25.08.2020 15:57:20.000,496.933,496.993,496.883,496.963,629999.9871999997,496.938
885,25.08.2020 15:57:30.000,496.972,497.003,496.912,497.002,662499.9865999997,496.9575
886,25.08.2020 15:57:40.000,497.003,497.083,496.842,496.882,792499.9837999997,496.9625
887,25.08.2020 15:57:50.000,496.943,496.943,496.792,496.872,409999.9915999998,496.86749999999995
888,25.08.2020 15:58:00.000,496.882,497.013,496.852,496.852,622499.9873999998,496.9325
889,25.08.2020 15:58:10.000,496.852,496.853,496.742,496.792,379999.9919999998,496.7975
890,25.08.2020 15:58:20.000,496.792,496.823,496.712,496.802,602499.9877999997,496.7675
891,25.08.2020 15:58:30.000,496.783,496.863,496.783,496.822,594999.9879999997,496.823
892,25.08.2020 15:58:40.000,496.842,496.843,496.783,496.813,354999.99279999983,496.813
893,25.08.2020 15:58:50.000,496.823,496.923,496.812,496.812,534999.9891999997,496.8675
894,25.08.2020 15:59:00.000,496.812,496.902,496.763,496.772,679999.9859999997,496.8325
895,25.08.2020 15:59:10.000,496.743,496.743,496.422,496.443,954999.9803999997,496.5825
896,25.08.2020 15:59:20.000,496.432,496.432,496.163,496.263,649999.9863999998,496.2975
897,25.08.2020 15:59:30.000,496.263,496.263,496.002,496.103,847499.9825999998,496.1325
898,25.08.2020 15:59:40.000,496.112,496.112,496.012,496.052,702499.9857999996,496.062
899,25.08.2020 15:59:50.000,496.072,496.112,495.862,495.963,814999.9831999997,495.987
900,25.08.2020 16:00:00.000,495.963,496.343,495.952,496.343,979999.9799999996,496.14750000000004
901,25.08.2020 16:00:10.000,496.363,496.483,496.263,496.392,1157499.9765999997,496.373
902,25.08.2020 16:00:20.000,496.382,496.392,496.223,496.223,699999.9851999996,496.3075
903,25.08.2020 16:00:30.000,496.222,496.312,496.103,496.103,992499.9797999996,496.2075
904,25.08.2020 16:00:40.000,496.103,496.153,495.922,495.973,822499.9833999997,496.0375
905,25.08.2020 16:00:50.000,495.962,495.973,495.632,495.662,1367499.9721999995,495.8025
906,25.08.2020 16:01:00.000,495.672,495.932,495.662,495.863,964999.9803999997,495.797
907,25.08.2020 16:01:10.000,495.893,495.982,495.332,495.332,1039999.9787999996,495.65700000000004
908,25.08.2020 16:01:20.000,495.352,495.403,495.132,495.203,1207499.9753999996,495.26750000000004
909,25.08.2020 16:01:30.000,495.202,495.433,495.202,495.332,1012499.9793999996,495.3175
910,25.08.2020 16:01:40.000,495.213,495.352,495.053,495.333,1214999.9751999995,495.2025
911,25.08.2020 16:01:50.000,495.282,495.433,495.203,495.433,984999.9799999994,495.318
912,25.08.2020 16:02:00.000,495.442,495.443,495.263,495.273,637499.9869999996,495.35299999999995
913,25.08.2020 16:02:10.000,495.303,495.323,495.042,495.042,1039999.9783999998,495.1825
914,25.08.2020 16:02:20.000,495.003,495.343,495.003,495.253,959999.9803999997,495.173
915,25.08.2020 16:02:30.000,495.243,495.402,495.192,495.402,617499.9873999998,495.297
916,25.08.2020 16:02:40.000,495.433,495.463,495.243,495.292,442499.99099999975,495.353
917,25.08.2020 16:02:50.000,495.312,495.323,495.223,495.233,537499.9889999997,495.273
918,25.08.2020 16:03:00.000,495.242,495.242,495.035,495.072,799999.9835999997,495.1385
919,25.08.2020 16:03:10.000,495.022,495.462,495.022,495.432,1017499.9793999996,495.24199999999996
920,25.08.2020 16:03:20.000,495.433,495.563,495.293,495.513,862499.9825999996,495.428
921,25.08.2020 16:03:30.000,495.513,495.632,495.443,495.572,617499.9873999998,495.5375
922,25.08.2020 16:03:40.000,495.612,495.613,495.322,495.473,489999.9899999997,495.4675
923,25.08.2020 16:03:50.000,495.483,495.573,495.383,495.432,662499.9865999996,495.47799999999995
924,25.08.2020 16:04:00.000,495.382,495.392,495.202,495.243,544999.9887999999,495.297
925,25.08.2020 16:04:10.000,495.253,495.253,494.893,494.933,832499.9829999997,495.073
926,25.08.2020 16:04:20.000,494.933,495.023,494.792,494.852,1202499.9753999994,494.9075
927,25.08.2020 16:04:30.000,494.853,494.882,494.643,494.822,1177499.9761999997,494.7625
928,25.08.2020 16:04:40.000,494.822,495.003,494.822,494.962,764999.9843999997,494.9125
929,25.08.2020 16:04:50.000,494.952,495.043,494.952,495.023,509999.9895999997,494.9975
930,25.08.2020 16:05:00.000,495.022,495.023,494.772,494.862,727499.9849999996,494.89750000000004
931,25.08.2020 16:05:10.000,494.913,494.913,494.783,494.912,697499.9857999997,494.848
932,25.08.2020 16:05:20.000,494.933,494.983,494.883,494.953,637499.9869999997,494.933
933,25.08.2020 16:05:30.000,495.023,495.273,495.023,495.143,832499.9829999997,495.148
934,25.08.2020 16:05:40.000,495.132,495.232,495.072,495.072,429999.99119999976,495.15200000000004
935,25.08.2020 16:05:50.000,495.053,495.193,495.032,495.153,367499.9925999998,495.11249999999995
936,25.08.2020 16:06:00.000,495.172,495.173,494.972,495.033,572499.9881999998,495.0725
937,25.08.2020 16:06:10.000,495.043,495.203,495.033,495.183,677499.9861999997,495.118
938,25.08.2020 16:06:20.000,495.192,495.192,495.132,495.173,469999.9903999997,495.16200000000003
939,25.08.2020 16:06:30.000,495.152,495.483,495.143,495.482,1192499.9757999992,495.313
940,25.08.2020 16:06:40.000,495.413,495.413,495.232,495.252,734999.9847999997,495.3225
941,25.08.2020 16:06:50.000,495.213,495.272,494.892,494.932,742499.9845999996,495.082
942,25.08.2020 16:07:00.000,494.932,494.972,494.642,494.693,1132499.9766,494.807
943,25.08.2020 16:07:10.000,494.712,495.013,494.703,494.972,764999.9843999996,494.85799999999995
944,25.08.2020 16:07:20.000,494.972,494.972,494.673,494.742,732499.9849999995,494.8225
945,25.08.2020 16:07:30.000,494.702,494.873,494.642,494.642,797499.9837999996,494.7575
946,25.08.2020 16:07:40.000,494.682,494.732,494.433,494.523,1044999.9787999996,494.5825
947,25.08.2020 16:07:50.000,494.602,494.753,494.513,494.742,987499.9801999994,494.633
948,25.08.2020 16:08:00.000,494.742,494.833,494.543,494.832,929999.9811999996,494.688
949,25.08.2020 16:08:10.000,494.832,494.873,494.763,494.873,649999.9867999997,494.818
950,25.08.2020 16:08:20.000,494.913,495.003,494.842,494.922,577499.9881999997,494.9225
951,25.08.2020 16:08:30.000,494.912,495.083,494.912,495.072,622499.9873999996,494.9975
952,25.08.2020 16:08:40.000,495.073,495.173,495.053,495.072,624999.9871999997,495.113
953,25.08.2020 16:08:50.000,495.073,495.153,495.073,495.123,477499.9901999997,495.113
954,25.08.2020 16:09:00.000,495.132,495.152,494.862,494.912,564999.9883999998,495.007
955,25.08.2020 16:09:10.000,494.853,494.873,494.783,494.803,554999.9883999998,494.828
956,25.08.2020 16:09:20.000,494.853,494.953,494.712,494.953,657499.9865999996,494.8325
957,25.08.2020 16:09:30.000,494.952,494.953,494.813,494.842,379999.9919999998,494.883
958,25.08.2020 16:09:40.000,494.853,495.003,494.793,495.003,739999.9847999996,494.898
959,25.08.2020 16:09:50.000,494.983,495.343,494.983,495.302,957499.9805999995,495.163
960,25.08.2020 16:10:00.000,495.303,495.303,495.073,495.152,539999.9887999997,495.188
961,25.08.2020 16:10:10.000,495.163,495.303,495.163,495.302,612499.9873999996,495.233
962,25.08.2020 16:10:20.000,495.243,495.432,495.192,495.322,849999.9823999999,495.312
963,25.08.2020 16:10:30.000,495.283,495.342,495.122,495.192,514999.9891999998,495.23199999999997
964,25.08.2020 16:10:40.000,495.202,495.203,495.093,495.193,617499.9873999996,495.148
965,25.08.2020 16:10:50.000,495.193,495.203,495.142,495.192,342499.99299999984,495.1725
966,25.08.2020 16:11:00.000,495.202,495.202,494.753,494.772,739999.9847999996,494.97749999999996
967,25.08.2020 16:11:10.000,494.763,494.863,494.703,494.862,689999.9859999997,494.783
968,25.08.2020 16:11:20.000,494.872,495.003,494.872,494.983,724999.9851999996,494.9375
969,25.08.2020 16:11:30.000,494.983,494.992,494.922,494.983,494999.9899999997,494.957
970,25.08.2020 16:11:40.000,494.983,495.043,494.942,494.953,479999.9903999997,494.9925
971,25.08.2020 16:11:50.000,494.963,494.963,494.593,494.732,612499.9873999996,494.778
972,25.08.2020 16:12:00.000,494.733,494.733,494.533,494.603,659999.9863999997,494.63300000000004
973,25.08.2020 16:12:10.000,494.602,494.603,494.512,494.523,772499.9841999996,494.5575
974,25.08.2020 16:12:20.000,494.522,494.523,494.243,494.512,1207499.9753999996,494.38300000000004
975,25.08.2020 16:12:30.000,494.453,494.673,494.453,494.672,442499.99099999975,494.563
976,25.08.2020 16:12:40.000,494.672,494.673,494.573,494.593,569999.9883999998,494.623
977,25.08.2020 16:12:50.000,494.583,494.593,494.382,494.513,1002499.9793999996,494.4875
978,25.08.2020 16:13:00.000,494.512,494.582,494.452,494.522,787499.9837999996,494.517
979,25.08.2020 16:13:10.000,494.532,494.843,494.532,494.752,924999.9811999996,494.6875
980,25.08.2020 16:13:20.000,494.732,494.793,494.672,494.742,537499.9889999997,494.7325
981,25.08.2020 16:13:30.000,494.703,494.743,494.612,494.662,762499.9845999996,494.6775
982,25.08.2020 16:13:40.000,494.663,494.663,494.402,494.473,729999.9851999996,494.5325
983,25.08.2020 16:13:50.000,494.472,494.483,494.282,494.413,809999.9831999997,494.3825
984,25.08.2020 16:14:00.000,494.423,494.423,494.273,494.273,799999.9835999997,494.348
985,25.08.2020 16:14:10.000,494.312,494.323,494.002,494.002,1072499.9781999995,494.1625
986,25.08.2020 16:14:20.000,494.103,494.193,494.073,494.143,1292499.9733999996,494.133
987,25.08.2020 16:14:30.000,494.113,494.243,494.052,494.162,1292499.973799999,494.14750000000004
988,25.08.2020 16:14:40.000,494.162,494.223,494.072,494.223,867499.9821999996,494.14750000000004
989,25.08.2020 16:14:50.000,494.223,494.383,494.063,494.383,809999.9835999996,494.22299999999996
990,25.08.2020 16:15:00.000,494.382,494.382,494.082,494.123,942499.9809999996,494.23199999999997
991,25.08.2020 16:15:10.000,494.153,494.502,494.122,494.502,892499.9817999997,494.312
992,25.08.2020 16:15:20.000,494.403,494.503,494.402,494.473,639999.9867999997,494.4525
993,25.08.2020 16:15:30.000,494.422,494.443,494.333,494.442,499999.9895999997,494.38800000000003
994,25.08.2020 16:15:40.000,494.442,494.622,494.432,494.493,794999.9835999998,494.52700000000004
995,25.08.2020 16:15:50.000,494.493,494.563,494.402,494.563,652499.9865999997,494.48249999999996
996,25.08.2020 16:16:00.000,494.613,494.873,494.613,494.792,1272499.9741999996,494.743
997,25.08.2020 16:16:10.000,494.783,494.793,494.653,494.712,892499.9817999997,494.723
998,25.08.2020 16:16:20.000,494.722,494.963,494.722,494.902,932499.9809999996,494.8425
999,25.08.2020 16:16:30.000,494.903,494.943,494.763,494.802,862499.9821999996,494.85299999999995
1000,25.08.2020 16:16:40.000,494.822,495.003,494.772,494.942,804999.9835999997,494.8875
1001,25.08.2020 16:16:50.000,494.863,494.923,494.822,494.872,532499.9889999997,494.8725
1002,25.08.2020 16:17:00.000,494.872,495.003,494.763,494.792,887499.9817999998,494.883
1003,25.08.2020 16:17:10.000,494.742,494.903,494.712,494.792,594999.9879999997,494.8075
1004,25.08.2020 16:17:20.000,494.802,494.873,494.753,494.873,384999.9919999998,494.813
1005,25.08.2020 16:17:30.000,494.843,494.903,494.832,494.882,697499.9857999996,494.8675
1006,25.08.2020 16:17:40.000,494.893,494.893,494.822,494.822,469999.9903999997,494.85749999999996
1007,25.08.2020 16:17:50.000,494.822,494.873,494.822,494.842,592499.9877999997,494.84749999999997
1008,25.08.2020 16:18:00.000,494.883,494.883,494.722,494.733,517499.9893999997,494.8025
1009,25.08.2020 16:18:10.000,494.733,494.763,494.562,494.583,629999.9867999997,494.6625
1010,25.08.2020 16:18:20.000,494.582,494.583,494.482,494.512,937499.9809999996,494.5325
1011,25.08.2020 16:18:30.000,494.493,494.523,494.442,494.493,649999.9867999996,494.4825
1012,25.08.2020 16:18:40.000,494.502,494.613,494.502,494.522,682499.9861999997,494.5575
1013,25.08.2020 16:18:50.000,494.582,494.663,494.502,494.523,839999.9827999996,494.5825
1014,25.08.2020 16:19:00.000,494.553,494.652,494.522,494.613,902499.9813999996,494.587
1015,25.08.2020 16:19:10.000,494.542,494.633,494.453,494.563,729999.9847999996,494.543
1016,25.08.2020 16:19:20.000,494.563,494.593,494.483,494.493,912499.9813999996,494.538
1017,25.08.2020 16:19:30.000,494.503,494.573,494.472,494.572,692499.9857999996,494.5225
1018,25.08.2020 16:19:40.000,494.572,494.773,494.572,494.723,722499.9853999997,494.6725
1019,25.08.2020 16:19:50.000,494.702,494.773,494.693,494.693,394999.9919999998,494.733
1020,25.08.2020 16:20:00.000,494.703,494.852,494.703,494.842,777499.9841999996,494.7775
1021,25.08.2020 16:20:10.000,494.843,494.843,494.622,494.622,482499.9901999997,494.7325
1022,25.08.2020 16:20:20.000,494.582,494.773,494.572,494.752,767499.9845999996,494.6725
1023,25.08.2020 16:20:30.000,494.753,494.852,494.733,494.852,469999.9903999997,494.7925
1024,25.08.2020 16:20:40.000,494.863,495.093,494.853,495.092,1017499.9793999996,494.973
1025,25.08.2020 16:20:50.000,495.103,495.192,495.042,495.072,939999.9807999996,495.11699999999996
1026,25.08.2020 16:21:00.000,495.062,495.062,494.93,495.032,424999.99119999976,494.996
1027,25.08.2020 16:21:10.000,495.033,495.293,495.033,495.262,1149999.9767999996,495.163
1028,25.08.2020 16:21:20.000,495.253,495.413,495.202,495.363,689999.9859999996,495.3075
1029,25.08.2020 16:21:30.000,495.302,495.473,495.262,495.362,757499.9845999996,495.3675
1030,25.08.2020 16:21:40.000,495.413,495.413,495.332,495.402,1009999.9795999994,495.3725
1031,25.08.2020 16:21:50.000,495.402,495.403,495.302,495.382,989999.9799999994,495.3525
1032,25.08.2020 16:22:00.000,495.382,495.503,495.302,495.312,609999.9875999999,495.40250000000003
