,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
833,04.11.2020 16:48:50.000,114.903,114.953,114.892,114.953,582499.9881999997,114.9225
834,04.11.2020 16:49:00.000,114.953,114.953,114.892,114.893,849999.9827999996,114.9225
835,04.11.2020 16:49:10.000,114.903,114.943,114.882,114.883,857499.9825999996,114.9125
836,04.11.2020 16:49:20.000,114.872,114.923,114.872,114.913,869999.9823999995,114.89750000000001
837,04.11.2020 16:49:30.000,114.913,114.923,114.912,114.913,604999.9875999998,114.9175
838,04.11.2020 16:49:40.000,114.913,114.932,114.902,114.932,584999.9879999997,114.917
839,04.11.2020 16:49:50.000,114.932,114.933,114.902,114.912,524999.9891999997,114.9175
840,04.11.2020 16:50:00.000,114.912,114.932,114.883,114.902,849999.9827999995,114.9075
841,04.11.2020 16:50:10.000,114.913,115.012,114.912,114.992,1102499.9777999993,114.962
842,04.11.2020 16:50:20.000,114.983,115.002,114.973,114.992,557499.9885999997,114.9875
843,04.11.2020 16:50:30.000,114.992,115.013,114.992,114.992,514999.9895999997,115.0025
844,04.11.2020 16:50:40.000,114.983,115.003,114.962,114.992,707499.9857999997,114.9825
845,04.11.2020 16:50:50.000,114.983,115.012,114.982,114.992,522499.9893999997,114.997
846,04.11.2020 16:51:00.000,114.982,114.993,114.962,114.973,644999.9867999997,114.97749999999999
847,04.11.2020 16:51:10.000,114.962,114.992,114.942,114.983,1264999.9743999992,114.967
848,04.11.2020 16:51:20.000,114.983,115.002,114.962,114.962,637499.9869999997,114.982
849,04.11.2020 16:51:30.000,114.972,114.973,114.922,114.933,684999.9859999997,114.94749999999999
850,04.11.2020 16:51:40.000,114.943,114.993,114.912,114.983,612499.9873999998,114.9525
851,04.11.2020 16:51:50.000,114.973,114.992,114.953,114.963,727499.9849999996,114.9725
852,04.11.2020 16:52:00.000,114.963,114.982,114.942,114.982,519999.98919999966,114.96199999999999
853,04.11.2020 16:52:10.000,114.973,114.993,114.952,114.962,522499.9893999997,114.9725
854,04.11.2020 16:52:20.000,114.972,115.003,114.972,115.002,809999.9835999995,114.9875
855,04.11.2020 16:52:30.000,114.993,114.993,114.923,114.923,309999.99359999987,114.958
856,04.11.2020 16:52:40.000,114.932,114.933,114.892,114.893,1024999.9791999996,114.9125
857,04.11.2020 16:52:50.000,114.882,114.933,114.882,114.922,837499.9829999997,114.9075
858,04.11.2020 16:53:00.000,114.923,114.942,114.893,114.922,302499.9937999999,114.91749999999999
859,04.11.2020 16:53:10.000,114.922,114.933,114.892,114.923,1022499.9793999994,114.9125
860,04.11.2020 16:53:20.000,114.932,114.932,114.862,114.863,829999.9831999996,114.89699999999999
861,04.11.2020 16:53:30.000,114.872,114.892,114.833,114.843,1089999.9779999994,114.8625
862,04.11.2020 16:53:40.000,114.842,114.862,114.832,114.833,994999.9799999994,114.847
863,04.11.2020 16:53:50.000,114.842,114.893,114.842,114.882,567499.9885999997,114.8675
864,04.11.2020 16:54:00.000,114.873,114.913,114.872,114.872,859999.9827999994,114.8925
865,04.11.2020 16:54:10.000,114.882,114.933,114.882,114.933,669999.9863999998,114.9075
866,04.11.2020 16:54:20.000,114.943,114.943,114.872,114.882,894999.9815999996,114.9075
867,04.11.2020 16:54:30.000,114.893,114.903,114.832,114.842,747499.9845999996,114.8675
868,04.11.2020 16:54:40.000,114.832,114.882,114.812,114.872,839999.9827999998,114.84700000000001
869,04.11.2020 16:54:50.000,114.863,114.893,114.842,114.873,812499.9833999997,114.8675
870,04.11.2020 16:55:00.000,114.872,114.893,114.843,114.882,832499.9829999997,114.868
871,04.11.2020 16:55:10.000,114.883,114.952,114.883,114.933,904999.9815999996,114.91749999999999
872,04.11.2020 16:55:20.000,114.942,115.073,114.942,115.062,1182499.9761999992,115.0075
873,04.11.2020 16:55:30.000,115.062,115.083,115.032,115.042,1469999.9703999993,115.0575
874,04.11.2020 16:55:40.000,115.033,115.083,115.033,115.073,944999.9807999996,115.05799999999999
875,04.11.2020 16:55:50.000,115.062,115.062,114.982,115.043,997499.9797999996,115.02199999999999
876,04.11.2020 16:56:00.000,115.032,115.032,114.942,115.002,1517499.9693999994,114.987
877,04.11.2020 16:56:10.000,114.993,115.072,114.982,115.052,1014999.9795999996,115.027
878,04.11.2020 16:56:20.000,115.063,115.063,115.032,115.042,622499.9873999996,115.0475
879,04.11.2020 16:56:30.000,115.043,115.093,115.042,115.053,509999.9895999997,115.0675
880,04.11.2020 16:56:40.000,115.043,115.062,115.042,115.053,299999.9939999999,115.05199999999999
881,04.11.2020 16:56:50.000,115.052,115.053,114.992,115.013,699999.9855999997,115.02250000000001
882,04.11.2020 16:57:00.000,115.022,115.052,114.983,114.983,867499.9825999995,115.01750000000001
883,04.11.2020 16:57:10.000,114.973,115.053,114.952,115.053,917499.9813999996,115.0025
884,04.11.2020 16:57:20.000,115.052,115.072,115.042,115.062,924999.9811999996,115.057
885,04.11.2020 16:57:30.000,115.073,115.103,115.072,115.103,649999.9867999997,115.0875
886,04.11.2020 16:57:40.000,115.092,115.122,115.072,115.113,684999.9859999997,115.09700000000001
887,04.11.2020 16:57:50.000,115.112,115.153,115.103,115.142,1162499.9765999997,115.128
888,04.11.2020 16:58:00.000,115.153,115.173,115.132,115.132,684999.9859999997,115.1525
889,04.11.2020 16:58:10.000,115.132,115.173,115.112,115.152,1147499.9765999997,115.1425
890,04.11.2020 16:58:20.000,115.163,115.173,115.132,115.133,869999.9823999995,115.1525
891,04.11.2020 16:58:30.000,115.133,115.163,115.132,115.142,614999.9875999996,115.14750000000001
892,04.11.2020 16:58:40.000,115.142,115.183,115.132,115.183,864999.9823999997,115.1575
893,04.11.2020 16:58:50.000,115.172,115.203,115.163,115.203,669999.9863999996,115.18299999999999
894,04.11.2020 16:59:00.000,115.202,115.223,115.162,115.172,984999.9799999996,115.1925
895,04.11.2020 16:59:10.000,115.163,115.183,115.132,115.142,717499.9853999995,115.1575
896,04.11.2020 16:59:20.000,115.142,115.163,115.092,115.132,777499.9841999996,115.1275
897,04.11.2020 16:59:30.000,115.133,115.153,115.102,115.113,769999.9843999996,115.1275
898,04.11.2020 16:59:40.000,115.102,115.152,115.102,115.122,549999.9887999997,115.12700000000001
899,04.11.2020 16:59:50.000,115.123,115.133,115.102,115.122,557499.9885999997,115.1175
900,04.11.2020 17:00:00.000,115.112,115.143,115.053,115.053,894999.9819999995,115.098
901,04.11.2020 17:00:10.000,115.052,115.092,115.032,115.053,877499.9821999996,115.062
902,04.11.2020 17:00:20.000,115.052,115.113,114.972,115.053,1154999.9767999994,115.04249999999999
903,04.11.2020 17:00:30.000,115.053,115.102,115.042,115.092,739999.9851999995,115.072
904,04.11.2020 17:00:40.000,115.082,115.103,115.082,115.102,834999.9831999996,115.0925
905,04.11.2020 17:00:50.000,115.093,115.163,115.092,115.162,682499.9861999996,115.1275
906,04.11.2020 17:01:00.000,115.163,115.193,115.143,115.182,724999.9851999999,115.168
907,04.11.2020 17:01:10.000,115.173,115.203,115.172,115.202,402499.9917999998,115.1875
908,04.11.2020 17:01:20.000,115.203,115.203,115.162,115.163,722499.9853999997,115.1825
909,04.11.2020 17:01:30.000,115.172,115.243,115.172,115.192,729999.9851999996,115.2075
910,04.11.2020 17:01:40.000,115.202,115.203,115.152,115.153,907499.9813999996,115.17750000000001
911,04.11.2020 17:01:50.000,115.153,115.212,115.152,115.163,849999.9827999996,115.182
912,04.11.2020 17:02:00.000,115.153,115.173,115.132,115.142,837499.9829999997,115.1525
913,04.11.2020 17:02:10.000,115.142,115.173,115.132,115.173,692499.9857999997,115.1525
914,04.11.2020 17:02:20.000,115.172,115.182,115.132,115.153,544999.9887999997,115.15700000000001
915,04.11.2020 17:02:30.000,115.152,115.173,115.122,115.133,747499.9849999996,115.14750000000001
916,04.11.2020 17:02:40.000,115.133,115.163,115.122,115.122,549999.9887999998,115.1425
917,04.11.2020 17:02:50.000,115.122,115.143,115.113,115.132,359999.99279999983,115.128
918,04.11.2020 17:03:00.000,115.122,115.132,115.063,115.063,802499.9837999997,115.0975
919,04.11.2020 17:03:10.000,115.082,115.112,115.072,115.083,657499.9865999997,115.092
920,04.11.2020 17:03:20.000,115.083,115.123,115.083,115.102,674999.9863999996,115.10300000000001
921,04.11.2020 17:03:30.000,115.113,115.133,115.102,115.133,629999.9871999996,115.1175
922,04.11.2020 17:03:40.000,115.133,115.143,115.112,115.112,722499.9853999997,115.1275
923,04.11.2020 17:03:50.000,115.112,115.152,115.102,115.143,494999.9899999997,115.12700000000001
924,04.11.2020 17:04:00.000,115.142,115.142,115.102,115.102,542499.9889999997,115.122
925,04.11.2020 17:04:10.000,115.113,115.153,115.113,115.143,709999.9855999997,115.13300000000001
926,04.11.2020 17:04:20.000,115.153,115.153,115.113,115.153,594999.9879999997,115.13300000000001
927,04.11.2020 17:04:30.000,115.152,115.163,115.113,115.113,679999.9859999999,115.138
928,04.11.2020 17:04:40.000,115.112,115.132,115.053,115.053,717499.9853999997,115.0925
929,04.11.2020 17:04:50.000,115.062,115.073,115.052,115.062,614999.9875999996,115.0625
930,04.11.2020 17:05:00.000,115.073,115.102,115.052,115.082,777499.9841999997,115.077
931,04.11.2020 17:05:10.000,115.092,115.113,115.052,115.102,722499.9853999997,115.08250000000001
932,04.11.2020 17:05:20.000,115.092,115.113,115.082,115.102,1027499.9789999996,115.0975
933,04.11.2020 17:05:30.000,115.103,115.112,115.072,115.093,322499.99339999986,115.092
934,04.11.2020 17:05:40.000,115.082,115.082,114.952,114.983,854999.9827999995,115.017
935,04.11.2020 17:05:50.000,114.993,115.002,114.982,114.993,687499.9861999996,114.99199999999999
936,04.11.2020 17:06:00.000,114.992,115.022,114.933,114.942,1122499.9773999995,114.9775
937,04.11.2020 17:06:10.000,114.942,114.972,114.932,114.972,394999.9919999998,114.952
938,04.11.2020 17:06:20.000,114.962,115.003,114.952,114.993,594999.9879999997,114.97749999999999
939,04.11.2020 17:06:30.000,115.003,115.013,114.982,114.993,692499.9857999996,114.9975
940,04.11.2020 17:06:40.000,115.003,115.052,114.993,115.022,664999.9863999998,115.02250000000001
941,04.11.2020 17:06:50.000,115.032,115.032,114.972,114.982,422499.99139999977,115.002
942,04.11.2020 17:07:00.000,114.972,114.993,114.942,114.962,552499.9885999997,114.9675
943,04.11.2020 17:07:10.000,114.952,114.972,114.923,114.942,577499.9881999997,114.94749999999999
944,04.11.2020 17:07:20.000,114.943,115.003,114.932,114.982,914999.9815999996,114.9675
945,04.11.2020 17:07:30.000,114.993,115.003,114.943,114.963,742499.9849999996,114.973
946,04.11.2020 17:07:40.000,114.952,114.973,114.942,114.962,627499.9869999996,114.9575
947,04.11.2020 17:07:50.000,114.962,114.973,114.882,114.892,482499.9901999997,114.92750000000001
948,04.11.2020 17:08:00.000,114.913,114.953,114.902,114.953,1024999.9791999996,114.92750000000001
949,04.11.2020 17:08:10.000,114.942,115.003,114.942,114.993,749999.9847999995,114.9725
950,04.11.2020 17:08:20.000,115.003,115.003,114.942,114.942,737499.9849999996,114.9725
951,04.11.2020 17:08:30.000,114.933,114.973,114.932,114.952,614999.9875999998,114.9525
952,04.11.2020 17:08:40.000,114.952,114.953,114.922,114.932,589999.9879999998,114.9375
953,04.11.2020 17:08:50.000,114.942,114.943,114.912,114.932,474999.9903999997,114.92750000000001
954,04.11.2020 17:09:00.000,114.923,114.933,114.892,114.903,554999.9887999998,114.9125
955,04.11.2020 17:09:10.000,114.902,114.913,114.882,114.892,502499.98979999975,114.89750000000001
956,04.11.2020 17:09:20.000,114.882,114.882,114.812,114.812,597499.9877999997,114.84700000000001
957,04.11.2020 17:09:30.000,114.803,114.853,114.802,114.842,629999.9871999997,114.8275
958,04.11.2020 17:09:40.000,114.852,114.892,114.852,114.892,487499.9901999997,114.872
959,04.11.2020 17:09:50.000,114.882,114.903,114.872,114.882,454999.9907999997,114.8875
960,04.11.2020 17:10:00.000,114.873,114.892,114.842,114.853,714999.9855999997,114.86699999999999
961,04.11.2020 17:10:10.000,114.853,114.873,114.833,114.833,594999.9879999997,114.85300000000001
962,04.11.2020 17:10:20.000,114.843,114.843,114.792,114.792,602499.9877999997,114.8175
963,04.11.2020 17:10:30.000,114.782,114.793,114.762,114.763,914999.9815999996,114.7775
964,04.11.2020 17:10:40.000,114.752,114.762,114.692,114.712,1284999.9739999997,114.727
965,04.11.2020 17:10:50.000,114.702,114.733,114.682,114.732,937499.9809999996,114.70750000000001
966,04.11.2020 17:11:00.000,114.732,114.793,114.732,114.793,934999.9811999992,114.7625
967,04.11.2020 17:11:10.000,114.782,114.793,114.733,114.742,469999.9903999997,114.763
968,04.11.2020 17:11:20.000,114.743,114.783,114.742,114.773,689999.9859999997,114.7625
969,04.11.2020 17:11:30.000,114.762,114.773,114.752,114.753,602499.9873999998,114.76249999999999
970,04.11.2020 17:11:40.000,114.742,114.763,114.742,114.753,389999.9919999998,114.7525
971,04.11.2020 17:11:50.000,114.753,114.783,114.753,114.783,547499.9889999997,114.768
972,04.11.2020 17:12:00.000,114.792,114.843,114.782,114.832,682499.9861999996,114.8125
973,04.11.2020 17:12:10.000,114.843,114.843,114.822,114.832,514999.9895999997,114.83250000000001
974,04.11.2020 17:12:20.000,114.822,114.822,114.762,114.762,667499.9865999996,114.792
975,04.11.2020 17:12:30.000,114.752,114.773,114.752,114.763,317499.99339999986,114.76249999999999
976,04.11.2020 17:12:40.000,114.753,114.763,114.693,114.693,569999.9883999998,114.72800000000001
977,04.11.2020 17:12:50.000,114.702,114.733,114.692,114.723,457499.9905999997,114.7125
978,04.11.2020 17:13:00.000,114.732,114.762,114.723,114.743,542499.9889999997,114.7425
979,04.11.2020 17:13:10.000,114.752,114.783,114.752,114.753,447499.99099999975,114.7675
980,04.11.2020 17:13:20.000,114.742,114.783,114.742,114.783,584999.9879999997,114.7625
981,04.11.2020 17:13:30.000,114.773,114.813,114.753,114.803,814999.9835999995,114.783
982,04.11.2020 17:13:40.000,114.812,114.853,114.792,114.852,922499.9813999996,114.82249999999999
983,04.11.2020 17:13:50.000,114.843,114.883,114.842,114.863,637499.9869999996,114.8625
984,04.11.2020 17:14:00.000,114.872,114.933,114.862,114.933,662499.9865999996,114.89750000000001
985,04.11.2020 17:14:10.000,114.922,114.983,114.922,114.953,719999.9851999998,114.9525
986,04.11.2020 17:14:20.000,114.943,114.983,114.922,114.963,1082499.9777999998,114.9525
987,04.11.2020 17:14:30.000,114.953,115.013,114.942,114.992,964999.9803999994,114.97749999999999
988,04.11.2020 17:14:40.000,114.983,115.023,114.973,114.982,872499.9821999996,114.99799999999999
989,04.11.2020 17:14:50.000,114.982,115.002,114.952,114.993,909999.9815999996,114.977
990,04.11.2020 17:15:00.000,115.012,115.043,114.992,114.993,812499.9833999998,115.01750000000001
991,04.11.2020 17:15:10.000,114.993,115.023,114.972,115.023,727499.9853999997,114.9975
992,04.11.2020 17:15:20.000,115.033,115.093,115.022,115.083,662499.9865999996,115.0575
993,04.11.2020 17:15:30.000,115.092,115.143,115.062,115.112,992499.9797999996,115.10249999999999
994,04.11.2020 17:15:40.000,115.103,115.132,115.082,115.103,939999.9807999996,115.107
995,04.11.2020 17:15:50.000,115.093,115.103,115.043,115.063,712499.9853999998,115.07300000000001
996,04.11.2020 17:16:00.000,115.072,115.093,115.043,115.063,779999.9839999996,115.06800000000001
997,04.11.2020 17:16:10.000,115.053,115.092,115.053,115.073,414999.9915999998,115.07249999999999
998,04.11.2020 17:16:20.000,115.073,115.163,115.073,115.153,762499.9845999997,115.118
999,04.11.2020 17:16:30.000,115.142,115.173,115.122,115.133,669999.9863999997,115.14750000000001
1000,04.11.2020 17:16:40.000,115.132,115.143,115.112,115.133,454999.9907999997,115.1275
1001,04.11.2020 17:16:50.000,115.122,115.142,115.082,115.102,527499.9889999997,115.112
1002,04.11.2020 17:17:00.000,115.093,115.113,115.053,115.053,774999.9839999998,115.083
1003,04.11.2020 17:17:10.000,115.042,115.063,114.942,114.942,1059999.9783999997,115.0025
1004,04.11.2020 17:17:20.000,114.942,114.942,114.753,114.882,1377499.9717999997,114.8475
1005,04.11.2020 17:17:30.000,114.892,114.943,114.892,114.912,724999.9851999998,114.91749999999999
1006,04.11.2020 17:17:40.000,114.902,114.923,114.902,114.903,809999.9835999996,114.9125
1007,04.11.2020 17:17:50.000,114.913,114.972,114.912,114.962,749999.9847999995,114.94200000000001
1008,04.11.2020 17:18:00.000,114.983,115.003,114.972,114.993,487499.9901999997,114.9875
1009,04.11.2020 17:18:10.000,114.992,115.012,114.992,115.003,407499.9917999998,115.00200000000001
1010,04.11.2020 17:18:20.000,115.012,115.043,115.012,115.043,389999.9919999998,115.0275
1011,04.11.2020 17:18:30.000,115.042,115.053,115.033,115.052,399999.9919999998,115.043
1012,04.11.2020 17:18:40.000,115.053,115.073,115.043,115.052,514999.9895999997,115.05799999999999
1013,04.11.2020 17:18:50.000,115.042,115.053,115.042,115.052,439999.99119999976,115.0475
1014,04.11.2020 17:19:00.000,115.063,115.123,115.062,115.122,762499.9845999996,115.0925
1015,04.11.2020 17:19:10.000,115.112,115.123,115.102,115.123,617499.9873999996,115.11250000000001
1016,04.11.2020 17:19:20.000,115.122,115.142,115.103,115.113,294999.9939999999,115.1225
1017,04.11.2020 17:19:30.000,115.122,115.192,115.122,115.172,834999.9831999994,115.157
1018,04.11.2020 17:19:40.000,115.172,115.183,115.133,115.133,567499.9885999997,115.158
1019,04.11.2020 17:19:50.000,115.122,115.133,115.052,115.052,844999.9827999996,115.0925
1020,04.11.2020 17:20:00.000,115.042,115.093,115.012,115.092,802499.9837999997,115.05250000000001
1021,04.11.2020 17:20:10.000,115.083,115.133,115.073,115.133,822499.9833999996,115.103
1022,04.11.2020 17:20:20.000,115.142,115.173,115.132,115.163,702499.9857999996,115.1525
1023,04.11.2020 17:20:30.000,115.173,115.173,115.122,115.143,754999.9847999995,115.14750000000001
1024,04.11.2020 17:20:40.000,115.152,115.152,115.122,115.133,389999.9919999998,115.137
1025,04.11.2020 17:20:50.000,115.123,115.143,115.093,115.122,652499.9865999996,115.118
1026,04.11.2020 17:21:00.000,115.112,115.113,115.052,115.092,722499.9853999997,115.08250000000001
1027,04.11.2020 17:21:10.000,115.083,115.103,115.043,115.092,792499.9837999997,115.07300000000001
1028,04.11.2020 17:21:20.000,115.072,115.112,115.063,115.103,819999.9831999996,115.0875
1029,04.11.2020 17:21:30.000,115.112,115.132,115.092,115.102,957499.9805999994,115.112
1030,04.11.2020 17:21:40.000,115.093,115.103,115.052,115.082,742499.9849999996,115.0775
1031,04.11.2020 17:21:50.000,115.092,115.122,115.072,115.102,764999.9843999997,115.09700000000001
1032,04.11.2020 17:22:00.000,115.102,115.182,115.093,115.112,1019999.9791999996,115.1375
1033,04.11.2020 17:22:10.000,115.103,115.132,115.102,115.113,752499.9845999996,115.117
1034,04.11.2020 17:22:20.000,115.112,115.143,115.092,115.143,664999.9863999996,115.1175
1035,04.11.2020 17:22:30.000,115.142,115.193,115.132,115.182,1087499.9781999995,115.1625
1036,04.11.2020 17:22:40.000,115.183,115.193,115.172,115.183,344999.99279999983,115.1825
