,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
870,04.02.2021 16:55:00.000,136.243,136.283,136.232,136.273,502499.9896999997,136.2575
871,04.02.2021 16:55:10.000,136.263,136.283,136.252,136.262,352499.9925999998,136.26749999999998
872,04.02.2021 16:55:20.000,136.253,136.303,136.253,136.303,157499.9968,136.278
873,04.02.2021 16:55:30.000,136.293,136.333,136.293,136.323,277499.9942999999,136.313
874,04.02.2021 16:55:40.000,136.313,136.323,136.312,136.322,232499.99519999992,136.3175
875,04.02.2021 16:55:50.000,136.303,136.352,136.302,136.352,314999.99349999987,136.327
876,04.02.2021 16:56:00.000,136.343,136.343,136.292,136.293,464999.9904999997,136.3175
877,04.02.2021 16:56:10.000,136.283,136.283,136.172,136.243,727499.9852999997,136.2275
878,04.02.2021 16:56:20.000,136.243,136.263,136.202,136.213,472499.9902999997,136.23250000000002
879,04.02.2021 16:56:30.000,136.193,136.232,136.182,136.232,382499.9921999998,136.207
880,04.02.2021 16:56:40.000,136.233,136.253,136.202,136.233,307499.9936999999,136.2275
881,04.02.2021 16:56:50.000,136.212,136.213,136.173,136.213,277499.9943999999,136.19299999999998
882,04.02.2021 16:57:00.000,136.213,136.243,136.202,136.232,352499.9926999998,136.2225
883,04.02.2021 16:57:10.000,136.232,136.243,136.222,136.233,337499.99309999985,136.23250000000002
884,04.02.2021 16:57:20.000,136.223,136.233,136.192,136.203,352499.9926999998,136.2125
885,04.02.2021 16:57:30.000,136.193,136.213,136.183,136.213,262499.9946999999,136.19799999999998
886,04.02.2021 16:57:40.000,136.212,136.223,136.202,136.202,247499.9949999999,136.2125
887,04.02.2021 16:57:50.000,136.193,136.213,136.182,136.203,262499.9944999999,136.1975
888,04.02.2021 16:58:00.000,136.202,136.222,136.193,136.222,307499.99349999987,136.2075
889,04.02.2021 16:58:10.000,136.213,136.253,136.212,136.232,389999.9918999998,136.2325
890,04.02.2021 16:58:20.000,136.222,136.233,136.222,136.222,247499.9948999999,136.22750000000002
891,04.02.2021 16:58:30.000,136.222,136.232,136.192,136.192,352499.9926999998,136.212
892,04.02.2021 16:58:40.000,136.183,136.222,136.183,136.213,194999.9961,136.2025
893,04.02.2021 16:58:50.000,136.172,136.183,136.112,136.133,479999.9901999997,136.14749999999998
894,04.02.2021 16:59:00.000,136.142,136.153,136.103,136.103,449999.9907999997,136.128
895,04.02.2021 16:59:10.000,136.092,136.112,136.052,136.083,367499.9924999998,136.082
896,04.02.2021 16:59:20.000,136.092,136.102,136.072,136.092,412499.9915999998,136.087
897,04.02.2021 16:59:30.000,136.082,136.092,136.072,136.072,389999.9919999998,136.082
898,04.02.2021 16:59:40.000,136.083,136.083,136.062,136.062,464999.9905999997,136.0725
899,04.02.2021 16:59:50.000,136.052,136.053,136.012,136.043,277499.9943999999,136.0325
900,04.02.2021 17:00:00.000,136.042,136.093,136.042,136.092,614999.9875999998,136.0675
901,04.02.2021 17:00:10.000,136.092,136.113,136.072,136.072,449999.9908999997,136.0925
902,04.02.2021 17:00:20.000,136.073,136.132,136.073,136.113,307499.9936999999,136.10250000000002
903,04.02.2021 17:00:30.000,136.113,136.123,136.082,136.082,194999.9961,136.1025
904,04.02.2021 17:00:40.000,136.073,136.112,136.072,136.112,337499.99299999984,136.09199999999998
905,04.02.2021 17:00:50.000,136.123,136.163,136.112,136.162,337499.99319999985,136.1375
906,04.02.2021 17:01:00.000,136.163,136.203,136.162,136.193,367499.9924999998,136.1825
907,04.02.2021 17:01:10.000,136.183,136.183,136.142,136.172,239999.9950999999,136.1625
908,04.02.2021 17:01:20.000,136.162,136.163,136.162,136.163,59999.9988,136.16250000000002
909,04.02.2021 17:01:30.000,136.152,136.152,136.122,136.132,97499.998,136.137
910,04.02.2021 17:01:40.000,136.123,136.132,136.122,136.123,209999.99569999997,136.127
911,04.02.2021 17:01:50.000,136.113,136.153,136.102,136.142,427499.99119999976,136.1275
912,04.02.2021 17:02:00.000,136.142,136.163,136.142,136.162,457499.9907999997,136.1525
913,04.02.2021 17:02:10.000,136.172,136.172,136.153,136.162,337499.99319999985,136.1625
914,04.02.2021 17:02:20.000,136.163,136.163,136.142,136.142,82499.9983,136.1525
915,04.02.2021 17:02:30.000,136.152,136.163,136.122,136.163,292499.9938999999,136.1425
916,04.02.2021 17:02:40.000,136.153,136.162,136.142,136.142,299999.99369999993,136.152
917,04.02.2021 17:02:50.000,136.143,136.153,136.132,136.132,209999.99569999997,136.14249999999998
918,04.02.2021 17:03:00.000,136.113,136.133,136.113,136.133,179999.99629999997,136.123
919,04.02.2021 17:03:10.000,136.122,136.143,136.122,136.142,322499.99339999986,136.1325
920,04.02.2021 17:03:20.000,136.152,136.163,136.142,136.142,232499.99529999992,136.1525
921,04.02.2021 17:03:30.000,136.132,136.162,136.132,136.153,224999.99539999996,136.147
922,04.02.2021 17:03:40.000,136.152,136.163,136.103,136.113,239999.9949999999,136.133
923,04.02.2021 17:03:50.000,136.113,136.143,136.112,136.132,472499.9903999997,136.1275
924,04.02.2021 17:04:00.000,136.143,136.153,136.103,136.122,232499.99529999992,136.128
925,04.02.2021 17:04:10.000,136.122,136.143,136.112,136.122,434999.99109999975,136.1275
926,04.02.2021 17:04:20.000,136.112,136.123,136.083,136.083,382499.9921999998,136.103
927,04.02.2021 17:04:30.000,136.072,136.103,136.072,136.083,457499.9905999997,136.0875
928,04.02.2021 17:04:40.000,136.082,136.082,136.062,136.073,239999.99519999992,136.072
929,04.02.2021 17:04:50.000,136.063,136.103,136.062,136.082,494999.9899999997,136.0825
930,04.02.2021 17:05:00.000,136.072,136.103,136.062,136.082,367499.9924999998,136.0825
931,04.02.2021 17:05:10.000,136.092,136.092,136.052,136.063,382499.9922999998,136.072
932,04.02.2021 17:05:20.000,136.063,136.063,136.012,136.043,179999.99629999997,136.0375
933,04.02.2021 17:05:30.000,136.042,136.053,136.023,136.033,202499.99589999995,136.038
934,04.02.2021 17:05:40.000,136.032,136.032,135.963,135.973,352499.9926999998,135.9975
935,04.02.2021 17:05:50.000,135.972,136.013,135.943,135.943,419999.99149999977,135.978
936,04.02.2021 17:06:00.000,135.953,135.973,135.952,135.963,224999.99539999996,135.9625
937,04.02.2021 17:06:10.000,135.953,135.982,135.952,135.982,232499.99519999992,135.96699999999998
938,04.02.2021 17:06:20.000,135.983,135.983,135.943,135.973,629999.9870999997,135.96300000000002
939,04.02.2021 17:06:30.000,135.982,135.982,135.942,135.953,389999.9919999998,135.962
940,04.02.2021 17:06:40.000,135.952,135.952,135.942,135.942,104999.9979,135.947
941,04.02.2021 17:06:50.000,135.943,135.952,135.932,135.943,149999.997,135.942
942,04.02.2021 17:07:00.000,135.942,135.953,135.942,135.953,307499.9937999999,135.9475
943,04.02.2021 17:07:10.000,135.942,135.953,135.942,135.953,149999.9969,135.9475
944,04.02.2021 17:07:20.000,135.963,135.973,135.962,135.962,59999.9987,135.9675
945,04.02.2021 17:07:30.000,135.973,135.973,135.952,135.953,134999.9972,135.9625
946,04.02.2021 17:07:40.000,135.963,135.993,135.963,135.982,209999.99579999995,135.978
947,04.02.2021 17:07:50.000,135.992,135.993,135.972,135.992,232499.99519999992,135.98250000000002
948,04.02.2021 17:08:00.000,135.983,136.023,135.982,136.002,247499.9948999999,136.0025
949,04.02.2021 17:08:10.000,136.003,136.003,135.992,135.993,82499.9983,135.9975
950,04.02.2021 17:08:20.000,135.982,136.022,135.982,136.022,292499.9940999999,136.002
951,04.02.2021 17:08:30.000,136.013,136.032,136.013,136.022,97499.998,136.0225
952,04.02.2021 17:08:40.000,136.032,136.033,136.012,136.033,217499.99549999996,136.02249999999998
953,04.02.2021 17:08:50.000,136.043,136.073,136.042,136.072,314999.99359999987,136.0575
954,04.02.2021 17:09:00.000,136.053,136.093,136.052,136.073,427499.99129999976,136.0725
955,04.02.2021 17:09:10.000,136.063,136.083,136.052,136.053,374999.9923999998,136.0675
956,04.02.2021 17:09:20.000,136.052,136.063,136.032,136.053,382499.9920999998,136.0475
957,04.02.2021 17:09:30.000,136.042,136.063,136.042,136.052,359999.9924999998,136.0525
958,04.02.2021 17:09:40.000,136.042,136.083,136.042,136.082,292499.9940999999,136.0625
959,04.02.2021 17:09:50.000,136.092,136.133,136.083,136.133,389999.9921999998,136.108
960,04.02.2021 17:10:00.000,136.142,136.182,136.133,136.142,562499.9884999997,136.1575
961,04.02.2021 17:10:10.000,136.153,136.173,136.142,136.173,232499.99529999992,136.1575
962,04.02.2021 17:10:20.000,136.172,136.213,136.172,136.213,442499.99099999975,136.1925
963,04.02.2021 17:10:30.000,136.213,136.223,136.172,136.172,487499.9901999997,136.1975
964,04.02.2021 17:10:40.000,136.173,136.173,136.082,136.082,472499.9903999997,136.1275
965,04.02.2021 17:10:50.000,136.093,136.093,136.053,136.072,442499.99109999975,136.07299999999998
966,04.02.2021 17:11:00.000,136.073,136.122,136.072,136.102,374999.9924999998,136.097
967,04.02.2021 17:11:10.000,136.092,136.123,136.092,136.113,232499.99529999992,136.10750000000002
968,04.02.2021 17:11:20.000,136.103,136.103,136.092,136.092,44999.999,136.09750000000003
969,04.02.2021 17:11:30.000,136.102,136.103,136.092,136.102,119999.9976,136.09750000000003
970,04.02.2021 17:11:40.000,136.103,136.142,136.102,136.142,292499.9940999999,136.122
971,04.02.2021 17:11:50.000,136.142,136.182,136.132,136.172,397499.9918999998,136.15699999999998
972,04.02.2021 17:12:00.000,136.182,136.203,136.163,136.193,412499.9916999998,136.183
973,04.02.2021 17:12:10.000,136.193,136.263,136.182,136.233,599999.9877999997,136.2225
974,04.02.2021 17:12:20.000,136.232,136.273,136.232,136.232,299999.9937999999,136.2525
975,04.02.2021 17:12:30.000,136.222,136.243,136.222,136.233,344999.99299999984,136.23250000000002
976,04.02.2021 17:12:40.000,136.222,136.253,136.222,136.243,457499.9906999997,136.2375
977,04.02.2021 17:12:50.000,136.232,136.243,136.222,136.223,344999.99299999984,136.23250000000002
978,04.02.2021 17:13:00.000,136.223,136.223,136.142,136.152,539999.9888999998,136.1825
979,04.02.2021 17:13:10.000,136.143,136.173,136.142,136.163,277499.9943999999,136.1575
980,04.02.2021 17:13:20.000,136.162,136.173,136.142,136.162,449999.9906999997,136.1575
981,04.02.2021 17:13:30.000,136.173,136.173,136.153,136.162,224999.99539999996,136.163
982,04.02.2021 17:13:40.000,136.163,136.173,136.152,136.163,187499.9961,136.1625
983,04.02.2021 17:13:50.000,136.163,136.163,136.152,136.162,314999.9936999999,136.1575
984,04.02.2021 17:14:00.000,136.162,136.173,136.162,136.173,142499.9971,136.16750000000002
985,04.02.2021 17:14:10.000,136.163,136.172,136.132,136.152,329999.99339999986,136.152
986,04.02.2021 17:14:20.000,136.133,136.163,136.123,136.152,382499.9922999998,136.143
987,04.02.2021 17:14:30.000,136.152,136.162,136.122,136.133,209999.99559999997,136.142
988,04.02.2021 17:14:40.000,136.132,136.133,136.093,136.133,382499.9921999998,136.113
989,04.02.2021 17:14:50.000,136.133,136.162,136.132,136.152,97499.998,136.147
990,04.02.2021 17:15:00.000,136.153,136.183,136.153,136.182,262499.9945999999,136.168
991,04.02.2021 17:15:10.000,136.183,136.253,136.182,136.242,397499.9918999998,136.21749999999997
992,04.02.2021 17:15:20.000,136.233,136.243,136.212,136.212,284999.9941999999,136.2275
993,04.02.2021 17:15:30.000,136.212,136.243,136.212,136.212,682499.9861999996,136.2275
994,04.02.2021 17:15:40.000,136.212,136.222,136.182,136.183,427499.99119999976,136.202
995,04.02.2021 17:15:50.000,136.193,136.193,136.172,136.172,194999.996,136.1825
996,04.02.2021 17:16:00.000,136.173,136.183,136.142,136.143,502499.9895999997,136.1625
997,04.02.2021 17:16:10.000,136.152,136.162,136.132,136.132,217499.99559999997,136.147
998,04.02.2021 17:16:20.000,136.143,136.163,136.133,136.162,254999.9947999999,136.14800000000002
999,04.02.2021 17:16:30.000,136.172,136.172,136.142,136.142,329999.99319999985,136.15699999999998
1000,04.02.2021 17:16:40.000,136.153,136.153,136.143,136.152,172499.99649999998,136.148
1001,04.02.2021 17:16:50.000,136.153,136.193,136.153,136.183,307499.9936999999,136.173
1002,04.02.2021 17:17:00.000,136.172,136.183,136.162,136.173,299999.9938999999,136.1725
1003,04.02.2021 17:17:10.000,136.172,136.183,136.172,136.172,599999.9878999997,136.1775
1004,04.02.2021 17:17:20.000,136.183,136.193,136.182,136.182,52499.9989,136.1875
1005,04.02.2021 17:17:30.000,136.193,136.193,136.172,136.172,179999.99629999997,136.1825
1006,04.02.2021 17:17:40.000,136.182,136.202,136.182,136.202,112499.9977,136.192
1007,04.02.2021 17:17:50.000,136.213,136.233,136.203,136.213,202499.99589999995,136.21800000000002
1008,04.02.2021 17:18:00.000,136.212,136.213,136.202,136.203,104999.9979,136.20749999999998
1009,04.02.2021 17:18:10.000,136.192,136.193,136.172,136.182,217499.99559999997,136.1825
1010,04.02.2021 17:18:20.000,136.183,136.213,136.182,136.213,314999.99359999987,136.1975
1011,04.02.2021 17:18:30.000,136.203,136.203,136.172,136.172,89999.99799999999,136.1875
1012,04.02.2021 17:18:40.000,136.183,136.193,136.172,136.183,269999.9943999999,136.1825
1013,04.02.2021 17:18:50.000,136.193,136.193,136.173,136.173,67499.9986,136.183
1014,04.02.2021 17:19:00.000,136.183,136.193,136.172,136.173,149999.9969,136.1825
1015,04.02.2021 17:19:10.000,136.182,136.193,136.172,136.183,299999.9936999999,136.1825
1016,04.02.2021 17:19:20.000,136.193,136.193,136.172,136.172,179999.99629999997,136.1825
1017,04.02.2021 17:19:30.000,136.182,136.192,136.172,136.183,119999.9975,136.18200000000002
1018,04.02.2021 17:19:40.000,136.173,136.192,136.172,136.182,112499.9977,136.18200000000002
1019,04.02.2021 17:19:50.000,136.163,136.193,136.163,136.183,202499.99589999995,136.178
1020,04.02.2021 17:20:00.000,136.172,136.183,136.143,136.183,389999.9920999998,136.163
1021,04.02.2021 17:20:10.000,136.172,136.183,136.162,136.172,292499.9939999999,136.1725
1022,04.02.2021 17:20:20.000,136.182,136.182,136.162,136.182,172499.99649999998,136.172
1023,04.02.2021 17:20:30.000,136.183,136.183,136.142,136.142,202499.99579999995,136.1625
1024,04.02.2021 17:20:40.000,136.153,136.153,136.123,136.123,284999.9942999999,136.13799999999998
1025,04.02.2021 17:20:50.000,136.112,136.153,136.112,136.142,299999.9938999999,136.1325
1026,04.02.2021 17:21:00.000,136.132,136.132,136.132,136.132,14999.9997,136.132
1027,04.02.2021 17:21:10.000,136.143,136.143,136.132,136.133,82499.9983,136.1375
1028,04.02.2021 17:21:20.000,136.123,136.123,136.113,136.113,44999.9991,136.118
1029,04.02.2021 17:21:30.000,136.122,136.133,136.122,136.122,127499.9974,136.1275
1030,04.02.2021 17:21:40.000,136.133,136.163,136.122,136.163,142499.9971,136.1425
1031,04.02.2021 17:21:50.000,136.163,136.163,136.132,136.152,224999.99549999996,136.1475
1032,04.02.2021 17:22:00.000,136.133,136.152,136.132,136.142,269999.9944999999,136.142
1033,04.02.2021 17:22:10.000,136.152,136.153,136.123,136.132,194999.996,136.13799999999998
1034,04.02.2021 17:22:20.000,136.122,136.143,136.113,136.113,314999.99359999987,136.128
1035,04.02.2021 17:22:30.000,136.103,136.113,136.073,136.102,337499.99319999985,136.09300000000002
1036,04.02.2021 17:22:40.000,136.113,136.172,136.093,136.172,359999.9926999998,136.1325
1037,04.02.2021 17:22:50.000,136.163,136.163,136.152,136.162,187499.9962,136.1575
1038,04.02.2021 17:23:00.000,136.153,136.162,136.152,136.152,127499.9974,136.15699999999998
1039,04.02.2021 17:23:10.000,136.152,136.153,136.142,136.142,104999.9979,136.14749999999998
1040,04.02.2021 17:23:20.000,136.132,136.133,136.132,136.132,74999.9985,136.1325
1041,04.02.2021 17:23:30.000,136.133,136.142,136.132,136.142,119999.9976,136.137
1042,04.02.2021 17:23:40.000,136.143,136.143,136.093,136.102,224999.99539999996,136.118
1043,04.02.2021 17:23:50.000,136.102,136.113,136.102,136.103,149999.9969,136.10750000000002
1044,04.02.2021 17:24:00.000,136.112,136.112,136.102,136.102,22499.9995,136.107
1045,04.02.2021 17:24:10.000,136.112,136.112,136.092,136.092,119999.9975,136.102
1046,04.02.2021 17:24:20.000,136.103,136.113,136.092,136.102,307499.9937999999,136.10250000000002
1047,04.02.2021 17:24:30.000,136.092,136.103,136.082,136.082,157499.9968,136.0925
1048,04.02.2021 17:24:40.000,136.063,136.072,136.063,136.072,74999.9985,136.0675
1049,04.02.2021 17:24:50.000,136.072,136.073,136.072,136.073,29999.9994,136.0725
1050,04.02.2021 17:25:00.000,136.063,136.082,136.063,136.073,112499.9977,136.0725
1051,04.02.2021 17:25:10.000,136.073,136.073,136.062,136.072,322499.99349999987,136.0675
1052,04.02.2021 17:25:20.000,136.072,136.083,136.043,136.053,239999.99519999992,136.063
1053,04.02.2021 17:25:30.000,136.043,136.083,136.043,136.053,314999.99359999987,136.063
1054,04.02.2021 17:25:40.000,136.052,136.063,136.033,136.033,232499.9950999999,136.048
1055,04.02.2021 17:25:50.000,136.042,136.042,135.993,136.002,352499.99289999984,136.01749999999998
1056,04.02.2021 17:26:00.000,136.002,136.023,135.982,136.023,329999.99339999986,136.0025
1057,04.02.2021 17:26:10.000,136.022,136.033,136.003,136.003,329999.99329999986,136.01799999999997
1058,04.02.2021 17:26:20.000,136.012,136.013,135.992,135.992,119999.99740000002,136.0025
1059,04.02.2021 17:26:30.000,135.993,136.003,135.992,136.002,269999.9944999999,135.9975
1060,04.02.2021 17:26:40.000,135.992,136.003,135.972,135.983,217499.99559999997,135.9875
1061,04.02.2021 17:26:50.000,135.993,135.993,135.983,135.983,29999.9994,135.988
1062,04.02.2021 17:27:00.000,135.992,136.002,135.982,135.983,164999.9967,135.99200000000002
1063,04.02.2021 17:27:10.000,135.972,135.973,135.962,135.962,97499.99790000002,135.9675
1064,04.02.2021 17:27:20.000,135.952,135.963,135.952,135.953,202499.99589999995,135.95749999999998
1065,04.02.2021 17:27:30.000,135.963,135.972,135.952,135.953,112499.9977,135.962
1066,04.02.2021 17:27:40.000,135.962,135.963,135.953,135.953,104999.9979,135.958
1067,04.02.2021 17:27:50.000,135.932,135.973,135.932,135.973,157499.9968,135.9525
1068,04.02.2021 17:28:00.000,135.963,135.993,135.963,135.973,277499.9943999999,135.978
1069,04.02.2021 17:28:10.000,135.972,135.973,135.932,135.933,404999.9917999998,135.9525
1070,04.02.2021 17:28:20.000,135.942,135.943,135.932,135.932,127499.9974,135.9375
1071,04.02.2021 17:28:30.000,135.922,135.933,135.902,135.903,164999.99659999998,135.9175
1072,04.02.2021 17:28:40.000,135.882,135.923,135.882,135.923,464999.9905999997,135.9025
1073,04.02.2021 17:28:50.000,135.913,135.943,135.913,135.942,284999.9940999999,135.928
1074,04.02.2021 17:29:00.000,135.932,135.963,135.932,135.952,164999.9967,135.9475
1075,04.02.2021 17:29:10.000,135.942,135.942,135.912,135.923,119999.9975,135.92700000000002
1076,04.02.2021 17:29:20.000,135.932,135.943,135.932,135.933,134999.9971,135.9375
