,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
887,04.02.2020 16:57:50.000,318.413,318.483,318.413,318.472,221419.9956,318.448
888,04.02.2020 16:58:00.000,318.473,318.503,318.473,318.492,201334.996,318.488
889,04.02.2020 16:58:10.000,318.492,318.492,318.402,318.453,182084.9964,318.447
890,04.02.2020 16:58:20.000,318.432,318.453,318.392,318.392,221283.99559999997,318.4225
891,04.02.2020 16:58:30.000,318.373,318.402,318.372,318.392,180652.99639999997,318.387
892,04.02.2020 16:58:40.000,318.383,318.383,318.262,318.303,421385.99159999966,318.3225
893,04.02.2020 16:58:50.000,318.302,318.403,318.302,318.383,321050.9935999998,318.3525
894,04.02.2020 16:59:00.000,318.402,318.402,318.282,318.282,222186.9956,318.342
895,04.02.2020 16:59:10.000,318.283,318.353,318.282,318.283,222686.99559999997,318.3175
896,04.02.2020 16:59:20.000,318.272,318.313,318.262,318.302,241754.99519999992,318.2875
897,04.02.2020 16:59:30.000,318.302,318.423,318.302,318.333,222487.99559999997,318.3625
898,04.02.2020 16:59:40.000,318.332,318.432,318.332,318.382,242902.9952,318.382
899,04.02.2020 16:59:50.000,318.332,318.433,318.332,318.433,181101.9964,318.3825
900,04.02.2020 17:00:00.000,318.432,318.432,318.342,318.353,121822.99760000002,318.387
901,04.02.2020 17:00:10.000,318.353,318.392,318.292,318.293,102538.99800000004,318.342
902,04.02.2020 17:00:20.000,318.322,318.322,318.233,318.233,281703.9943999999,318.27750000000003
903,04.02.2020 17:00:30.000,318.232,318.263,318.153,318.202,230970.9954,318.20799999999997
904,04.02.2020 17:00:40.000,318.203,318.282,318.202,318.253,180749.9964,318.24199999999996
905,04.02.2020 17:00:50.000,318.243,318.243,318.202,318.222,121817.9976,318.22249999999997
906,04.02.2020 17:01:00.000,318.222,318.243,318.202,318.242,81919.99840000001,318.22249999999997
907,04.02.2020 17:01:10.000,318.25,318.372,318.25,318.372,141851.99719999998,318.31100000000004
908,04.02.2020 17:01:20.000,318.372,318.382,318.302,318.353,400919.9919999998,318.342
909,04.02.2020 17:01:30.000,318.352,318.433,318.352,318.423,301169.9939999998,318.3925
910,04.02.2020 17:01:40.000,318.412,318.412,318.242,318.252,201919.99599999996,318.327
911,04.02.2020 17:01:50.000,318.253,318.253,318.092,318.163,320834.9935999998,318.1725
912,04.02.2020 17:02:00.000,318.162,318.272,318.162,318.262,162317.99679999994,318.217
913,04.02.2020 17:02:10.000,318.252,318.332,318.232,318.302,241936.9951999999,318.28200000000004
914,04.02.2020 17:02:20.000,318.303,318.362,318.222,318.312,303686.9939999997,318.29200000000003
915,04.02.2020 17:02:30.000,318.343,318.343,318.322,318.333,242334.99519999995,318.3325
916,04.02.2020 17:02:40.000,318.322,318.322,318.162,318.162,121351.9976,318.24199999999996
917,04.02.2020 17:02:50.000,318.163,318.163,318.122,318.122,241016.99519999995,318.14250000000004
918,04.02.2020 17:03:00.000,318.143,318.202,318.083,318.092,302686.9939999997,318.14250000000004
919,04.02.2020 17:03:10.000,318.093,318.112,318.072,318.092,162101.9968,318.092
920,04.02.2020 17:03:20.000,318.092,318.132,318.072,318.083,181902.9964,318.102
921,04.02.2020 17:03:30.000,318.082,318.132,318.072,318.112,221118.99559999997,318.102
922,04.02.2020 17:03:40.000,318.112,318.192,318.112,318.182,161919.9967999999,318.15200000000004
923,04.02.2020 17:03:50.000,318.183,318.333,318.173,318.333,241834.99519999995,318.25300000000004
924,04.02.2020 17:04:00.000,318.322,318.422,318.312,318.312,202652.996,318.367
925,04.02.2020 17:04:10.000,318.293,318.322,318.232,318.243,102868.998,318.27700000000004
926,04.02.2020 17:04:20.000,318.233,318.333,318.212,318.242,303453.99399999983,318.27250000000004
927,04.02.2020 17:04:30.000,318.232,318.362,318.232,318.342,242084.9951999999,318.297
928,04.02.2020 17:04:40.000,318.332,318.353,318.242,318.352,403737.9919999997,318.2975
929,04.02.2020 17:04:50.000,318.352,318.443,318.352,318.382,384072.9923999996,318.3975
930,04.02.2020 17:05:00.000,318.382,318.433,318.342,318.352,383203.9923999997,318.3875
931,04.02.2020 17:05:10.000,318.343,318.353,318.222,318.222,262919.99479999987,318.2875
932,04.02.2020 17:05:20.000,318.172,318.172,318.073,318.092,263237.9947999999,318.1225
933,04.02.2020 17:05:30.000,318.092,318.162,318.092,318.142,321970.9935999998,318.12699999999995
934,04.02.2020 17:05:40.000,318.142,318.213,318.142,318.203,363152.9927999997,318.1775
935,04.02.2020 17:05:50.000,318.202,318.233,318.152,318.153,201567.996,318.1925
936,04.02.2020 17:06:00.000,318.152,318.242,318.152,318.212,363220.99279999954,318.197
937,04.02.2020 17:06:10.000,318.213,318.213,318.173,318.212,241601.99519999995,318.193
938,04.02.2020 17:06:20.000,318.212,318.283,318.212,318.282,141385.99719999995,318.2475
939,04.02.2020 17:06:30.000,318.273,318.273,318.192,318.242,181919.9964,318.2325
940,04.02.2020 17:06:40.000,318.242,318.272,318.242,318.242,40567.9992,318.257
941,04.02.2020 17:06:50.000,318.243,318.333,318.232,318.283,262419.9947999999,318.2825
942,04.02.2020 17:07:00.000,318.293,318.293,318.243,318.282,181317.99639999997,318.26800000000003
943,04.02.2020 17:07:10.000,318.262,318.273,318.222,318.252,181851.9964,318.2475
944,04.02.2020 17:07:20.000,318.232,318.253,318.152,318.202,301601.99399999983,318.2025
945,04.02.2020 17:07:30.000,318.203,318.263,318.192,318.222,322487.9935999998,318.22749999999996
946,04.02.2020 17:07:40.000,318.222,318.223,318.152,318.152,142652.99719999995,318.1875
947,04.02.2020 17:07:50.000,318.153,318.192,318.142,318.172,141817.99719999998,318.16700000000003
948,04.02.2020 17:08:00.000,318.173,318.182,318.082,318.082,342834.9931999999,318.132
949,04.02.2020 17:08:10.000,318.052,318.053,317.972,318.013,161953.9968,318.0125
950,04.02.2020 17:08:20.000,318.012,318.062,318.002,318.052,101351.99799999998,318.03200000000004
951,04.02.2020 17:08:30.000,318.052,318.103,318.052,318.102,121669.99760000002,318.0775
952,04.02.2020 17:08:40.000,318.102,318.173,318.052,318.053,241669.99519999992,318.1125
953,04.02.2020 17:08:50.000,318.042,318.092,318.012,318.022,261902.99479999984,318.052
954,04.02.2020 17:09:00.000,318.022,318.023,317.973,317.992,223101.99559999997,317.99800000000005
955,04.02.2020 17:09:10.000,317.943,317.943,317.833,317.893,264004.99479999987,317.88800000000003
956,04.02.2020 17:09:20.000,317.892,318.022,317.892,318.002,342936.9931999998,317.957
957,04.02.2020 17:09:30.000,318.002,318.032,317.982,317.982,120817.9976,318.007
958,04.02.2020 17:09:40.000,317.983,318.053,317.982,318.053,81050.99840000001,318.01750000000004
959,04.02.2020 17:09:50.000,318.052,318.113,318.023,318.023,161368.9968,318.068
960,04.02.2020 17:10:00.000,318.022,318.093,317.982,318.092,324686.9935999997,318.0375
961,04.02.2020 17:10:10.000,318.112,318.112,318.052,318.052,201266.996,318.082
962,04.02.2020 17:10:20.000,318.053,318.063,318.052,318.062,40499.9992,318.0575
963,04.02.2020 17:10:30.000,318.053,318.193,318.042,318.172,222635.9955999999,318.11749999999995
964,04.02.2020 17:10:40.000,318.173,318.213,318.152,318.152,121635.99760000002,318.1825
965,04.02.2020 17:10:50.000,318.143,318.182,318.142,318.152,121601.99760000002,318.16200000000003
966,04.02.2020 17:11:00.000,318.152,318.183,318.102,318.133,202652.996,318.1425
967,04.02.2020 17:11:10.000,318.132,318.163,318.132,318.163,120567.9976,318.14750000000004
968,04.02.2020 17:11:20.000,318.162,318.312,318.152,318.312,302453.9939999998,318.23199999999997
969,04.02.2020 17:11:30.000,318.343,318.343,318.292,318.292,141800.9972,318.3175
970,04.02.2020 17:11:40.000,318.292,318.382,318.292,318.352,142402.99719999998,318.337
971,04.02.2020 17:11:50.000,318.342,318.352,318.262,318.263,161953.9968,318.307
972,04.02.2020 17:12:00.000,318.262,318.312,318.262,318.292,120783.9976,318.28700000000003
973,04.02.2020 17:12:10.000,318.313,318.403,318.313,318.402,202317.996,318.358
974,04.02.2020 17:12:20.000,318.403,318.422,318.362,318.373,321419.99359999987,318.39200000000005
975,04.02.2020 17:12:30.000,318.372,318.423,318.252,318.252,342118.9931999998,318.3375
976,04.02.2020 17:12:40.000,318.243,318.243,318.182,318.222,184152.9964,318.2125
977,04.02.2020 17:12:50.000,318.212,318.222,318.092,318.162,203987.996,318.157
978,04.02.2020 17:13:00.000,318.153,318.153,318.112,318.152,161902.99679999996,318.13250000000005
979,04.02.2020 17:13:10.000,318.153,318.153,318.032,318.082,222550.9955999999,318.0925
980,04.02.2020 17:13:20.000,318.063,318.082,318.052,318.072,100800.998,318.067
981,04.02.2020 17:13:30.000,318.073,318.073,317.962,318.033,282135.99439999985,318.0175
982,04.02.2020 17:13:40.000,318.032,318.032,317.903,317.903,221385.9956,317.9675
983,04.02.2020 17:13:50.000,317.892,317.933,317.832,317.903,222652.9955999999,317.8825
984,04.02.2020 17:14:00.000,317.902,318.022,317.902,317.992,463987.99079999945,317.962
985,04.02.2020 17:14:10.000,317.993,318.033,317.953,317.953,121067.9976,317.993
986,04.02.2020 17:14:20.000,317.952,318.033,317.923,318.032,342567.99319999985,317.978
987,04.02.2020 17:14:30.000,318.033,318.093,317.933,317.942,381635.9923999998,318.01300000000003
988,04.02.2020 17:14:40.000,317.932,317.983,317.932,317.953,201453.99599999996,317.9575
989,04.02.2020 17:14:50.000,317.982,318.032,317.982,318.012,221601.99559999997,318.007
990,04.02.2020 17:15:00.000,318.013,318.093,318.002,318.092,302186.9939999999,318.0475
991,04.02.2020 17:15:10.000,318.092,318.092,318.032,318.082,201084.99599999996,318.062
992,04.02.2020 17:15:20.000,318.072,318.082,318.053,318.062,60550.9988,318.0675
993,04.02.2020 17:15:30.000,318.052,318.053,318.042,318.052,101317.998,318.0475
994,04.02.2020 17:15:40.000,318.052,318.103,318.052,318.103,82050.9984,318.0775
995,04.02.2020 17:15:50.000,318.102,318.242,318.102,318.242,241885.99519999992,318.172
996,04.02.2020 17:16:00.000,318.243,318.243,318.172,318.182,201868.996,318.2075
997,04.02.2020 17:16:10.000,318.182,318.212,318.113,318.123,181550.99639999997,318.1625
998,04.02.2020 17:16:20.000,318.113,318.133,318.082,318.123,42567.9992,318.10749999999996
999,04.02.2020 17:16:30.000,318.133,318.152,318.092,318.113,161300.9968,318.12199999999996
1000,04.02.2020 17:16:40.000,318.102,318.153,318.102,318.102,121601.9976,318.1275
1001,04.02.2020 17:16:50.000,318.102,318.102,318.092,318.102,41550.9992,318.097
1002,04.02.2020 17:17:00.000,318.102,318.133,318.092,318.132,100817.998,318.11249999999995
1003,04.02.2020 17:17:10.000,318.133,318.173,318.102,318.172,182601.9964,318.1375
1004,04.02.2020 17:17:20.000,318.152,318.203,318.142,318.172,161186.99679999996,318.1725
1005,04.02.2020 17:17:30.000,318.183,318.243,318.182,318.203,221618.99559999997,318.2125
1006,04.02.2020 17:17:40.000,318.173,318.203,317.842,317.912,402390.9919999996,318.0225
1007,04.02.2020 17:17:50.000,317.913,318.012,317.642,317.973,866208.9827999994,317.827
1008,04.02.2020 17:18:00.000,317.922,318.002,317.732,317.883,645975.9871999996,317.867
1009,04.02.2020 17:18:10.000,317.882,317.922,317.822,317.922,321504.99359999987,317.872
1010,04.02.2020 17:18:20.000,317.902,318.002,317.902,317.943,344271.9931999996,317.952
1011,04.02.2020 17:18:30.000,317.932,318.042,317.922,317.922,305203.9939999998,317.98199999999997
1012,04.02.2020 17:18:40.000,317.912,317.943,317.852,317.943,323487.9935999997,317.8975
1013,04.02.2020 17:18:50.000,317.942,318.002,317.863,317.962,402970.9919999996,317.9325
1014,04.02.2020 17:19:00.000,317.962,318.043,317.862,317.862,303072.9939999997,317.9525
1015,04.02.2020 17:19:10.000,317.872,317.873,317.762,317.813,402970.9919999996,317.8175
1016,04.02.2020 17:19:20.000,317.782,317.803,317.662,317.683,243305.99519999995,317.73249999999996
1017,04.02.2020 17:19:30.000,317.672,317.732,317.653,317.653,261669.99479999996,317.6925
1018,04.02.2020 17:19:40.000,317.632,317.653,317.542,317.563,382288.9923999996,317.59749999999997
1019,04.02.2020 17:19:50.000,317.553,317.573,317.512,317.542,262970.9948,317.5425
1020,04.02.2020 17:20:00.000,317.542,317.552,317.472,317.552,343288.99319999974,317.512
1021,04.02.2020 17:20:10.000,317.552,317.613,317.492,317.492,281635.99439999985,317.5525
1022,04.02.2020 17:20:20.000,317.522,317.622,317.522,317.612,203419.996,317.572
1023,04.02.2020 17:20:30.000,317.592,317.713,317.572,317.702,423254.99159999966,317.64250000000004
1024,04.02.2020 17:20:40.000,317.702,317.702,317.552,317.553,182021.9964,317.627
1025,04.02.2020 17:20:50.000,317.552,317.562,317.523,317.532,121834.9976,317.5425
1026,04.02.2020 17:21:00.000,317.523,317.523,317.472,317.492,223351.99559999997,317.4975
1027,04.02.2020 17:21:10.000,317.472,317.482,317.422,317.473,141635.9972,317.452
1028,04.02.2020 17:21:20.000,317.473,317.582,317.473,317.553,261419.99479999984,317.52750000000003
1029,04.02.2020 17:21:30.000,317.552,317.642,317.543,317.632,201868.996,317.5925
1030,04.02.2020 17:21:40.000,317.613,317.833,317.612,317.803,224754.9956,317.7225
1031,04.02.2020 17:21:50.000,317.802,317.822,317.762,317.783,181817.9964,317.79200000000003
1032,04.02.2020 17:22:00.000,317.782,317.842,317.763,317.782,181300.9964,317.8025
1033,04.02.2020 17:22:10.000,317.793,317.923,317.793,317.892,301834.9939999998,317.858
1034,04.02.2020 17:22:20.000,317.882,317.882,317.752,317.792,242635.9952,317.817
1035,04.02.2020 17:22:30.000,317.782,317.902,317.782,317.872,163101.9968,317.842
1036,04.02.2020 17:22:40.000,317.872,317.883,317.812,317.882,212101.9958,317.84749999999997
1037,04.02.2020 17:22:50.000,317.882,317.882,317.822,317.823,100783.998,317.852
1038,04.02.2020 17:23:00.000,317.823,317.973,317.823,317.973,222868.9955999999,317.898
1039,04.02.2020 17:23:10.000,317.972,317.993,317.972,317.993,120783.9976,317.98249999999996
1040,04.02.2020 17:23:20.000,317.992,318.003,317.952,317.982,82050.9984,317.97749999999996
1041,04.02.2020 17:23:30.000,317.992,318.093,317.983,318.082,301618.99399999995,318.038
1042,04.02.2020 17:23:40.000,318.082,318.133,318.052,318.132,282135.9943999999,318.0925
1043,04.02.2020 17:23:50.000,318.122,318.153,318.113,318.122,100783.998,318.13300000000004
1044,04.02.2020 17:24:00.000,318.122,318.123,318.062,318.103,120817.9976,318.0925
1045,04.02.2020 17:24:10.000,318.102,318.153,318.033,318.052,201834.996,318.093
1046,04.02.2020 17:24:20.000,318.042,318.073,317.973,318.042,161368.99679999996,318.023
1047,04.02.2020 17:24:30.000,318.042,318.073,317.992,318.032,141084.99719999998,318.0325
1048,04.02.2020 17:24:40.000,318.033,318.073,317.992,317.992,161601.9968,318.0325
1049,04.02.2020 17:24:50.000,317.983,317.983,317.942,317.942,40533.999200000006,317.9625
1050,04.02.2020 17:25:00.000,317.933,317.993,317.933,317.992,161135.99679999996,317.96299999999997
1051,04.02.2020 17:25:10.000,317.972,318.023,317.972,317.992,221851.99559999997,317.9975
1052,04.02.2020 17:25:20.000,318.012,318.073,318.012,318.032,182601.9964,318.0425
1053,04.02.2020 17:25:30.000,318.013,318.013,317.922,317.922,121317.9976,317.9675
1054,04.02.2020 17:25:40.000,317.922,317.922,317.852,317.852,81050.9984,317.887
1055,04.02.2020 17:25:50.000,317.842,317.843,317.832,317.843,40834.9992,317.8375
1056,04.02.2020 17:26:00.000,317.842,317.942,317.842,317.942,41067.9992,317.892
1057,04.02.2020 17:26:10.000,317.932,317.953,317.863,317.872,81351.99840000001,317.908
1058,04.02.2020 17:26:20.000,317.862,317.863,317.722,317.813,183118.99639999997,317.7925
1059,04.02.2020 17:26:30.000,317.822,317.822,317.782,317.792,81584.99840000001,317.802
1060,04.02.2020 17:26:40.000,317.783,317.793,317.702,317.763,243470.9952,317.7475
1061,04.02.2020 17:26:50.000,317.762,317.783,317.712,317.712,243038.99519999983,317.7475
1062,04.02.2020 17:27:00.000,317.712,317.773,317.692,317.772,141817.99719999998,317.7325
1063,04.02.2020 17:27:10.000,317.762,317.762,317.762,317.762,20266.9996,317.762
1064,04.02.2020 17:27:20.000,317.763,317.863,317.763,317.863,321635.9935999998,317.813
1065,04.02.2020 17:27:30.000,317.862,317.863,317.762,317.782,262300.9947999999,317.8125
1066,04.02.2020 17:27:40.000,317.783,317.853,317.782,317.792,143135.9972,317.8175
1067,04.02.2020 17:27:50.000,317.793,317.802,317.762,317.772,261135.99479999987,317.78200000000004
1068,04.02.2020 17:28:00.000,317.773,317.792,317.702,317.773,201101.996,317.74699999999996
1069,04.02.2020 17:28:10.000,317.772,317.803,317.772,317.802,121317.9976,317.7875
1070,04.02.2020 17:28:20.000,317.802,317.852,317.742,317.773,241254.99519999995,317.797
1071,04.02.2020 17:28:30.000,317.752,317.752,317.652,317.702,261169.99479999987,317.702
1072,04.02.2020 17:28:40.000,317.693,317.762,317.652,317.762,181885.9964000001,317.707
1073,04.02.2020 17:28:50.000,317.752,317.793,317.742,317.792,241351.9952,317.76750000000004
1074,04.02.2020 17:29:00.000,317.792,317.803,317.702,317.743,322538.9935999997,317.7525
1075,04.02.2020 17:29:10.000,317.732,317.792,317.732,317.753,241652.99519999995,317.762
1076,04.02.2020 17:29:20.000,317.753,317.782,317.742,317.752,262152.9947999998,317.762
1077,04.02.2020 17:29:30.000,317.753,317.843,317.753,317.843,342902.9931999997,317.798
1078,04.02.2020 17:29:40.000,317.842,317.872,317.682,317.682,243567.99519999992,317.77700000000004
1079,04.02.2020 17:29:50.000,317.682,317.713,317.652,317.662,201902.996,317.6825
1080,04.02.2020 17:30:00.000,317.663,317.712,317.633,317.653,221868.9956,317.6725
1081,04.02.2020 17:30:10.000,317.653,317.683,317.552,317.552,322334.99359999987,317.6175
1082,04.02.2020 17:30:20.000,317.602,317.602,317.482,317.502,200970.9959999999,317.54200000000003
1083,04.02.2020 17:30:30.000,317.502,317.572,317.472,317.562,243033.9952,317.522
1084,04.02.2020 17:30:40.000,317.563,317.612,317.512,317.582,302885.9939999999,317.562
1085,04.02.2020 17:30:50.000,317.603,317.603,317.532,317.542,41584.9992,317.5675
1086,04.02.2020 17:31:00.000,317.543,317.562,317.472,317.473,162686.99680000002,317.517
1087,04.02.2020 17:31:10.000,317.473,317.483,317.452,317.452,61550.9988,317.4675
1088,04.02.2020 17:31:20.000,317.453,317.453,317.363,317.372,222101.99559999997,317.408
1089,04.02.2020 17:31:30.000,317.352,317.513,317.352,317.482,222385.9955999999,317.4325
1090,04.02.2020 17:31:40.000,317.483,317.512,317.442,317.512,262402.9947999999,317.477
1091,04.02.2020 17:31:50.000,317.482,317.512,317.462,317.472,102953.998,317.48699999999997
1092,04.02.2020 17:32:00.000,317.492,317.553,317.482,317.503,262118.9947999999,317.51750000000004
1093,04.02.2020 17:32:10.000,317.503,317.553,317.442,317.542,223601.9956,317.4975
1094,04.02.2020 17:32:20.000,317.532,317.533,317.463,317.482,301902.99399999983,317.49800000000005
