,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
840,30.01.2020 16:50:00.000,321.892,321.953,321.882,321.922,324239.9936,321.9175
841,30.01.2020 16:50:10.000,321.903,321.962,321.892,321.942,281679.99439999985,321.927
842,30.01.2020 16:50:20.000,321.942,321.963,321.903,321.912,261899.99479999996,321.933
843,30.01.2020 16:50:30.000,321.912,322.003,321.912,321.992,242759.9952000001,321.9575
844,30.01.2020 16:50:40.000,321.973,322.172,321.943,322.152,323219.99360000005,322.0575
845,30.01.2020 16:50:50.000,322.152,322.233,322.142,322.223,523779.9895999999,322.1875
846,30.01.2020 16:51:00.000,322.202,322.243,322.143,322.172,404519.9919999999,322.193
847,30.01.2020 16:51:10.000,322.172,322.213,322.163,322.192,342719.9931999999,322.188
848,30.01.2020 16:51:20.000,322.192,322.193,322.122,322.182,284099.9943999999,322.1575
849,30.01.2020 16:51:30.000,322.183,322.193,322.092,322.133,283539.9944,322.1425
850,30.01.2020 16:51:40.000,322.132,322.173,322.122,322.143,161519.99680000002,322.14750000000004
851,30.01.2020 16:51:50.000,322.143,322.173,322.102,322.113,182479.9964000001,322.1375
852,30.01.2020 16:52:00.000,322.113,322.132,322.062,322.062,83239.99840000001,322.097
853,30.01.2020 16:52:10.000,322.063,322.153,322.063,322.152,161919.9968,322.108
854,30.01.2020 16:52:20.000,322.152,322.153,322.092,322.092,202219.996,322.1225
855,30.01.2020 16:52:30.000,322.083,322.103,322.042,322.042,182199.99640000003,322.0725
856,30.01.2020 16:52:40.000,322.042,322.083,322.042,322.072,140959.99720000004,322.0625
857,30.01.2020 16:52:50.000,322.072,322.123,322.072,322.103,302019.9939999999,322.09749999999997
858,30.01.2020 16:53:00.000,322.102,322.252,322.102,322.222,281999.9944,322.177
859,30.01.2020 16:53:10.000,322.233,322.363,322.223,322.332,323079.9935999999,322.293
860,30.01.2020 16:53:20.000,322.342,322.363,322.312,322.343,464359.9907999999,322.3375
861,30.01.2020 16:53:30.000,322.342,322.413,322.332,322.392,284839.9944,322.3725
862,30.01.2020 16:53:40.000,322.393,322.503,322.393,322.473,363819.9927999999,322.448
863,30.01.2020 16:53:50.000,322.453,322.463,322.402,322.433,305699.994,322.4325
864,30.01.2020 16:54:00.000,322.452,322.463,322.422,322.422,92199.9982,322.4425
865,30.01.2020 16:54:10.000,322.422,322.462,322.392,322.423,202599.996,322.427
866,30.01.2020 16:54:20.000,322.422,322.443,322.402,322.423,181359.99639999997,322.4225
867,30.01.2020 16:54:30.000,322.412,322.452,322.412,322.413,323859.9935999999,322.432
868,30.01.2020 16:54:40.000,322.432,322.453,322.412,322.443,182519.9964,322.4325
869,30.01.2020 16:54:50.000,322.442,322.553,322.442,322.542,222099.9955999999,322.4975
870,30.01.2020 16:55:00.000,322.542,322.552,322.402,322.433,185919.9964,322.477
871,30.01.2020 16:55:10.000,322.432,322.432,322.262,322.303,245059.99520000003,322.347
872,30.01.2020 16:55:20.000,322.303,322.322,322.182,322.262,304179.99399999983,322.252
873,30.01.2020 16:55:30.000,322.223,322.223,322.122,322.122,244399.9952000001,322.1725
874,30.01.2020 16:55:40.000,322.102,322.113,322.033,322.042,443759.99119999993,322.073
875,30.01.2020 16:55:50.000,322.032,322.202,322.032,322.162,423139.9916,322.11699999999996
876,30.01.2020 16:56:00.000,322.152,322.252,322.152,322.172,342779.9932,322.202
877,30.01.2020 16:56:10.000,322.173,322.252,322.142,322.242,162459.99679999996,322.197
878,30.01.2020 16:56:20.000,322.243,322.273,322.202,322.202,282739.9943999999,322.2375
879,30.01.2020 16:56:30.000,322.193,322.252,322.172,322.242,203859.996,322.212
880,30.01.2020 16:56:40.000,322.252,322.342,322.242,322.332,182319.9964,322.29200000000003
881,30.01.2020 16:56:50.000,322.352,322.422,322.312,322.412,222779.99560000008,322.367
882,30.01.2020 16:57:00.000,322.413,322.463,322.413,322.433,220899.9956,322.438
883,30.01.2020 16:57:10.000,322.442,322.522,322.442,322.503,182459.9964,322.48199999999997
884,30.01.2020 16:57:20.000,322.482,322.512,322.402,322.402,204659.996,322.457
885,30.01.2020 16:57:30.000,322.403,322.432,322.332,322.392,244879.9952000001,322.382
886,30.01.2020 16:57:40.000,322.393,322.403,322.133,322.172,283679.9943999999,322.26800000000003
887,30.01.2020 16:57:50.000,322.183,322.223,322.132,322.142,424999.99159999983,322.1775
888,30.01.2020 16:58:00.000,322.162,322.172,321.982,322.152,424059.99159999983,322.077
889,30.01.2020 16:58:10.000,322.152,322.173,322.072,322.093,301179.99399999995,322.1225
890,30.01.2020 16:58:20.000,322.093,322.093,321.962,322.033,422999.9915999999,322.02750000000003
891,30.01.2020 16:58:30.000,322.033,322.072,322.012,322.012,262479.9948,322.04200000000003
892,30.01.2020 16:58:40.000,322.032,322.032,321.933,321.962,141959.99719999998,321.98249999999996
893,30.01.2020 16:58:50.000,321.952,322.043,321.943,322.023,303259.994,321.993
894,30.01.2020 16:59:00.000,322.022,322.062,321.982,322.043,101759.998,322.02200000000005
895,30.01.2020 16:59:10.000,322.043,322.092,322.042,322.072,162039.99679999996,322.067
896,30.01.2020 16:59:20.000,322.053,322.083,322.012,322.073,282819.9944,322.0475
897,30.01.2020 16:59:30.000,322.053,322.082,322.002,322.043,261399.9948,322.04200000000003
898,30.01.2020 16:59:40.000,322.042,322.072,322.042,322.052,61759.99880000001,322.057
899,30.01.2020 16:59:50.000,322.072,322.082,321.932,321.952,221799.9956,322.007
900,30.01.2020 17:00:00.000,321.943,322.013,321.922,321.932,302839.994,321.9675
901,30.01.2020 17:00:10.000,321.933,321.983,321.932,321.982,142039.99719999998,321.9575
902,30.01.2020 17:00:20.000,321.972,321.972,321.922,321.953,302739.99399999995,321.947
903,30.01.2020 17:00:30.000,321.932,321.972,321.912,321.912,181679.9964,321.942
904,30.01.2020 17:00:40.000,321.922,321.943,321.862,321.873,442759.9911999998,321.90250000000003
905,30.01.2020 17:00:50.000,321.862,321.893,321.862,321.882,200399.996,321.8775
906,30.01.2020 17:01:00.000,321.882,321.972,321.882,321.892,122479.9976,321.927
907,30.01.2020 17:01:10.000,321.893,321.972,321.892,321.972,321279.99359999987,321.932
908,30.01.2020 17:01:20.000,321.972,321.973,321.902,321.912,341459.9932,321.9375
909,30.01.2020 17:01:30.000,321.902,321.973,321.902,321.972,80959.99839999998,321.9375
910,30.01.2020 17:01:40.000,321.952,322.043,321.952,322.043,141419.9972,321.9975
911,30.01.2020 17:01:50.000,322.043,322.062,321.952,321.982,323259.9936,322.007
912,30.01.2020 17:02:00.000,321.963,322.052,321.963,322.012,322279.99359999987,322.00750000000005
913,30.01.2020 17:02:10.000,322.003,322.032,321.982,321.982,142779.9972,322.007
914,30.01.2020 17:02:20.000,321.982,321.992,321.962,321.972,142239.99719999998,321.977
915,30.01.2020 17:02:30.000,321.973,322.043,321.943,322.022,302199.99399999995,321.993
916,30.01.2020 17:02:40.000,322.022,322.102,321.972,321.972,282979.9944,322.037
917,30.01.2020 17:02:50.000,321.983,322.003,321.932,321.943,362159.9927999999,321.9675
918,30.01.2020 17:03:00.000,321.942,321.992,321.922,321.932,222239.9956,321.957
919,30.01.2020 17:03:10.000,321.942,321.983,321.932,321.943,322199.9935999999,321.9575
920,30.01.2020 17:03:20.000,321.933,321.982,321.932,321.942,283059.9943999999,321.957
921,30.01.2020 17:03:30.000,321.942,321.992,321.942,321.982,181839.9964,321.967
922,30.01.2020 17:03:40.000,321.972,321.982,321.912,321.933,101799.998,321.947
923,30.01.2020 17:03:50.000,321.932,321.942,321.853,321.922,261499.9948,321.89750000000004
924,30.01.2020 17:04:00.000,321.922,321.972,321.922,321.952,242739.9952,321.947
925,30.01.2020 17:04:10.000,321.882,321.953,321.882,321.952,342299.9931999999,321.9175
926,30.01.2020 17:04:20.000,321.952,321.973,321.922,321.922,262899.99480000004,321.9475
927,30.01.2020 17:04:30.000,321.942,321.992,321.932,321.982,242499.99519999995,321.962
928,30.01.2020 17:04:40.000,321.982,322.073,321.982,322.062,181899.99640000003,322.02750000000003
929,30.01.2020 17:04:50.000,322.062,322.073,322.012,322.043,183279.99640000003,322.0425
930,30.01.2020 17:05:00.000,322.043,322.113,322.032,322.113,301959.9939999999,322.0725
931,30.01.2020 17:05:10.000,322.103,322.103,322.062,322.103,343259.9931999999,322.0825
932,30.01.2020 17:05:20.000,322.093,322.103,321.953,321.982,221899.9956,322.028
933,30.01.2020 17:05:30.000,321.963,321.982,321.913,321.943,303059.994,321.9475
934,30.01.2020 17:05:40.000,321.943,321.982,321.943,321.952,101419.998,321.9625
935,30.01.2020 17:05:50.000,321.953,321.953,321.842,321.862,383319.9923999999,321.8975
936,30.01.2020 17:06:00.000,321.862,321.933,321.862,321.902,343479.9932,321.89750000000004
937,30.01.2020 17:06:10.000,321.892,321.892,321.862,321.872,222519.99560000008,321.877
938,30.01.2020 17:06:20.000,321.873,321.922,321.872,321.903,281499.9944,321.89700000000005
939,30.01.2020 17:06:30.000,321.903,321.942,321.862,321.873,182259.99639999997,321.90200000000004
940,30.01.2020 17:06:40.000,321.872,321.973,321.862,321.942,382379.99239999993,321.9175
941,30.01.2020 17:06:50.000,321.952,321.952,321.862,321.902,242239.9951999999,321.90700000000004
942,30.01.2020 17:07:00.000,321.903,321.953,321.902,321.923,142159.9972,321.9275
943,30.01.2020 17:07:10.000,321.922,321.953,321.852,321.852,284019.9943999999,321.9025
944,30.01.2020 17:07:20.000,321.853,321.913,321.853,321.912,140599.99719999998,321.88300000000004
945,30.01.2020 17:07:30.000,321.903,321.912,321.902,321.912,100459.99800000004,321.907
946,30.01.2020 17:07:40.000,321.912,321.913,321.803,321.803,241379.9952,321.858
947,30.01.2020 17:07:50.000,321.802,321.852,321.662,321.722,384579.9923999999,321.75699999999995
948,30.01.2020 17:08:00.000,321.732,321.753,321.693,321.702,305199.99399999995,321.72299999999996
949,30.01.2020 17:08:10.000,321.683,321.713,321.672,321.712,364059.99279999983,321.6925
950,30.01.2020 17:08:20.000,321.713,321.743,321.682,321.723,344039.9932,321.7125
951,30.01.2020 17:08:30.000,321.722,321.822,321.722,321.772,282939.9944,321.772
952,30.01.2020 17:08:40.000,321.772,321.772,321.712,321.752,203579.996,321.74199999999996
953,30.01.2020 17:08:50.000,321.742,321.742,321.592,321.613,285519.9944,321.66700000000003
954,30.01.2020 17:09:00.000,321.612,321.693,321.602,321.673,322379.9935999998,321.6475
955,30.01.2020 17:09:10.000,321.663,321.663,321.612,321.622,262739.99479999987,321.63750000000005
956,30.01.2020 17:09:20.000,321.633,321.702,321.622,321.692,261959.99480000004,321.66200000000003
957,30.01.2020 17:09:30.000,321.683,321.683,321.622,321.652,205159.996,321.65250000000003
958,30.01.2020 17:09:40.000,321.653,321.682,321.592,321.663,242479.9952,321.637
959,30.01.2020 17:09:50.000,321.662,321.662,321.592,321.602,182459.9964,321.62699999999995
960,30.01.2020 17:10:00.000,321.612,321.612,321.492,321.592,586039.9883999999,321.552
961,30.01.2020 17:10:10.000,321.592,321.593,321.522,321.523,283419.9944,321.5575
962,30.01.2020 17:10:20.000,321.523,321.583,321.482,321.503,281979.99439999985,321.5325
963,30.01.2020 17:10:30.000,321.532,321.543,321.483,321.533,202119.996,321.51300000000003
964,30.01.2020 17:10:40.000,321.513,321.513,321.472,321.492,143859.9972,321.49249999999995
965,30.01.2020 17:10:50.000,321.493,321.572,321.482,321.562,261419.9948,321.52700000000004
966,30.01.2020 17:11:00.000,321.562,321.592,321.522,321.532,304619.99399999995,321.557
967,30.01.2020 17:11:10.000,321.522,321.522,321.472,321.473,443319.99119999993,321.49699999999996
968,30.01.2020 17:11:20.000,321.473,321.553,321.472,321.532,224059.99559999997,321.5125
969,30.01.2020 17:11:30.000,321.522,321.582,321.522,321.562,241699.9952,321.552
970,30.01.2020 17:11:40.000,321.563,321.642,321.562,321.632,422679.9915999999,321.602
971,30.01.2020 17:11:50.000,321.633,321.663,321.602,321.612,221519.9956,321.6325
972,30.01.2020 17:12:00.000,321.623,321.633,321.592,321.603,102759.998,321.61249999999995
973,30.01.2020 17:12:10.000,321.603,321.633,321.602,321.602,201739.996,321.61749999999995
974,30.01.2020 17:12:20.000,321.603,321.603,321.562,321.603,221739.9956,321.5825
975,30.01.2020 17:12:30.000,321.603,321.603,321.572,321.582,201699.996,321.5875
976,30.01.2020 17:12:40.000,321.583,321.583,321.532,321.532,301039.99399999983,321.5575
977,30.01.2020 17:12:50.000,321.523,321.523,321.492,321.522,101119.998,321.50750000000005
978,30.01.2020 17:13:00.000,321.513,321.513,321.462,321.462,141659.99720000004,321.48749999999995
979,30.01.2020 17:13:10.000,321.443,321.443,321.322,321.352,385699.99239999993,321.3825
980,30.01.2020 17:13:20.000,321.352,321.392,321.312,321.362,404499.992,321.352
981,30.01.2020 17:13:30.000,321.362,321.383,321.312,321.343,324179.9936000001,321.34749999999997
982,30.01.2020 17:13:40.000,321.343,321.352,321.262,321.273,242279.9952,321.307
983,30.01.2020 17:13:50.000,321.262,321.323,321.262,321.323,162159.9968,321.2925
984,30.01.2020 17:14:00.000,321.303,321.392,321.302,321.372,122579.9976,321.347
985,30.01.2020 17:14:10.000,321.362,321.473,321.362,321.473,281479.9943999999,321.4175
986,30.01.2020 17:14:20.000,321.463,321.463,321.363,321.452,181439.99640000003,321.413
987,30.01.2020 17:14:30.000,321.412,321.482,321.412,321.452,60939.9988,321.447
988,30.01.2020 17:14:40.000,321.453,321.473,321.442,321.462,121619.9976,321.4575
989,30.01.2020 17:14:50.000,321.462,321.462,321.422,321.433,100899.998,321.442
990,30.01.2020 17:15:00.000,321.423,321.493,321.423,321.482,163259.99679999996,321.45799999999997
991,30.01.2020 17:15:10.000,321.492,321.533,321.452,321.472,284119.9943999999,321.4925
992,30.01.2020 17:15:20.000,321.473,321.533,321.432,321.432,383439.9923999999,321.4825
993,30.01.2020 17:15:30.000,321.422,321.472,321.422,321.462,102319.998,321.447
994,30.01.2020 17:15:40.000,321.462,321.503,321.462,321.463,182219.99640000003,321.48249999999996
995,30.01.2020 17:15:50.000,321.463,321.482,321.443,321.482,141359.9972,321.4625
996,30.01.2020 17:16:00.000,321.462,321.503,321.462,321.482,342279.9931999999,321.48249999999996
997,30.01.2020 17:16:10.000,321.492,321.492,321.392,321.392,262519.9947999999,321.442
998,30.01.2020 17:16:20.000,321.373,321.423,321.353,321.402,242439.9952,321.38800000000003
999,30.01.2020 17:16:30.000,321.432,321.432,321.413,321.422,121399.99760000002,321.4225
1000,30.01.2020 17:16:40.000,321.442,321.442,321.322,321.332,162519.9968,321.382
1001,30.01.2020 17:16:50.000,321.342,321.363,321.342,321.363,161139.99680000002,321.35249999999996
1002,30.01.2020 17:17:00.000,321.392,321.392,321.333,321.333,100559.998,321.3625
1003,30.01.2020 17:17:10.000,321.322,321.333,321.283,321.302,222699.9956,321.308
1004,30.01.2020 17:17:20.000,321.293,321.293,321.222,321.252,202239.99600000004,321.2575
1005,30.01.2020 17:17:30.000,321.262,321.323,321.252,321.322,202699.996,321.2875
1006,30.01.2020 17:17:40.000,321.322,321.423,321.322,321.413,301679.994,321.3725
1007,30.01.2020 17:17:50.000,321.392,321.413,321.362,321.362,103039.998,321.38750000000005
1008,30.01.2020 17:18:00.000,321.332,321.333,321.322,321.322,222679.9956,321.3275
1009,30.01.2020 17:18:10.000,321.332,321.352,321.322,321.352,101139.998,321.337
1010,30.01.2020 17:18:20.000,321.362,321.462,321.362,321.462,282599.9944,321.41200000000003
1011,30.01.2020 17:18:30.000,321.462,321.532,321.453,321.492,224379.9956,321.49249999999995
1012,30.01.2020 17:18:40.000,321.492,321.592,321.492,321.562,262299.9948,321.54200000000003
1013,30.01.2020 17:18:50.000,321.562,321.613,321.562,321.592,241739.9952,321.5875
1014,30.01.2020 17:19:00.000,321.602,321.613,321.553,321.582,243339.99520000003,321.58299999999997
1015,30.01.2020 17:19:10.000,321.563,321.593,321.542,321.542,61739.9988,321.5675
1016,30.01.2020 17:19:20.000,321.562,321.792,321.562,321.722,345379.9932,321.677
1017,30.01.2020 17:19:30.000,321.703,321.733,321.662,321.682,345139.9932000001,321.6975
1018,30.01.2020 17:19:40.000,321.673,321.713,321.623,321.712,304279.99399999995,321.668
1019,30.01.2020 17:19:50.000,321.712,321.733,321.662,321.702,241699.99519999992,321.6975
1020,30.01.2020 17:20:00.000,321.692,321.762,321.682,321.762,182599.9964000001,321.722
1021,30.01.2020 17:20:10.000,321.742,321.773,321.723,321.723,181879.99640000003,321.74800000000005
1022,30.01.2020 17:20:20.000,321.722,321.793,321.722,321.793,121599.9976,321.7575
1023,30.01.2020 17:20:30.000,321.792,321.833,321.782,321.823,181759.9964000001,321.8075
1024,30.01.2020 17:20:40.000,321.822,321.893,321.822,321.892,323579.9935999999,321.85749999999996
1025,30.01.2020 17:20:50.000,321.883,321.883,321.842,321.842,302019.9939999999,321.86249999999995
1026,30.01.2020 17:21:00.000,321.843,321.912,321.822,321.862,303539.99399999995,321.86699999999996
1027,30.01.2020 17:21:10.000,321.862,321.913,321.862,321.912,282059.9944000001,321.88750000000005
1028,30.01.2020 17:21:20.000,321.913,321.963,321.912,321.913,181399.99640000003,321.9375
1029,30.01.2020 17:21:30.000,321.903,321.913,321.892,321.913,181859.99639999997,321.90250000000003
1030,30.01.2020 17:21:40.000,321.912,321.933,321.842,321.842,221119.9956,321.8875
1031,30.01.2020 17:21:50.000,321.853,321.853,321.732,321.792,304079.994,321.7925
1032,30.01.2020 17:22:00.000,321.762,321.803,321.693,321.702,307059.99399999995,321.748
1033,30.01.2020 17:22:10.000,321.692,321.772,321.682,321.732,324599.9936,321.727
1034,30.01.2020 17:22:20.000,321.762,321.762,321.702,321.743,262259.9948,321.73199999999997
1035,30.01.2020 17:22:30.000,321.722,321.753,321.722,321.752,41079.9992,321.73749999999995
1036,30.01.2020 17:22:40.000,321.753,321.772,321.692,321.722,283459.9944,321.73199999999997
1037,30.01.2020 17:22:50.000,321.732,321.753,321.652,321.672,162599.9968,321.7025
1038,30.01.2020 17:23:00.000,321.693,321.742,321.682,321.682,84859.99839999998,321.712
1039,30.01.2020 17:23:10.000,321.683,321.702,321.642,321.672,182239.9964,321.672
1040,30.01.2020 17:23:20.000,321.642,321.713,321.632,321.712,242559.9952,321.6725
1041,30.01.2020 17:23:30.000,321.712,321.712,321.662,321.703,101419.998,321.687
1042,30.01.2020 17:23:40.000,321.692,321.692,321.642,321.673,162479.99680000002,321.66700000000003
1043,30.01.2020 17:23:50.000,321.672,321.832,321.672,321.822,200899.996,321.752
1044,30.01.2020 17:24:00.000,321.813,321.833,321.812,321.833,60319.99879999999,321.8225
1045,30.01.2020 17:24:10.000,321.832,321.843,321.802,321.842,222659.9956,321.8225
1046,30.01.2020 17:24:20.000,321.833,321.833,321.753,321.762,262499.99480000004,321.793
1047,30.01.2020 17:24:30.000,321.762,321.773,321.752,321.773,321699.99359999987,321.76250000000005
1048,30.01.2020 17:24:40.000,321.773,321.773,321.712,321.732,121639.9976,321.7425
1049,30.01.2020 17:24:50.000,321.733,321.733,321.682,321.682,161719.9968,321.7075
1050,30.01.2020 17:25:00.000,321.672,321.673,321.613,321.652,241459.99519999992,321.64300000000003
