,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
845,05.02.2021 16:50:50.000,136.712,136.732,136.702,136.703,352499.99279999983,136.71699999999998
846,05.02.2021 16:51:00.000,136.712,136.743,136.712,136.723,419999.99149999977,136.7275
847,05.02.2021 16:51:10.000,136.723,136.723,136.673,136.693,164999.9967,136.698
848,05.02.2021 16:51:20.000,136.682,136.692,136.652,136.662,322499.99339999986,136.672
849,05.02.2021 16:51:30.000,136.653,136.663,136.653,136.663,127499.9974,136.65800000000002
850,05.02.2021 16:51:40.000,136.673,136.673,136.662,136.663,239999.9949999999,136.66750000000002
851,05.02.2021 16:51:50.000,136.652,136.652,136.612,136.643,397499.9918999998,136.632
852,05.02.2021 16:52:00.000,136.633,136.663,136.633,136.663,224999.99549999996,136.64800000000002
853,05.02.2021 16:52:10.000,136.652,136.673,136.652,136.662,247499.9948999999,136.6625
854,05.02.2021 16:52:20.000,136.672,136.672,136.642,136.642,104999.9979,136.65699999999998
855,05.02.2021 16:52:30.000,136.652,136.653,136.642,136.642,194999.9961,136.64749999999998
856,05.02.2021 16:52:40.000,136.643,136.643,136.612,136.612,164999.9967,136.6275
857,05.02.2021 16:52:50.000,136.623,136.623,136.612,136.612,104999.9979,136.6175
858,05.02.2021 16:53:00.000,136.623,136.643,136.612,136.642,299999.9937999999,136.6275
859,05.02.2021 16:53:10.000,136.642,136.643,136.622,136.623,314999.9936999999,136.6325
860,05.02.2021 16:53:20.000,136.623,136.623,136.613,136.622,359999.99279999983,136.618
861,05.02.2021 16:53:30.000,136.632,136.643,136.622,136.623,127499.9974,136.6325
862,05.02.2021 16:53:40.000,136.633,136.653,136.622,136.642,314999.99359999987,136.6375
863,05.02.2021 16:53:50.000,136.653,136.673,136.643,136.673,164999.99659999998,136.65800000000002
864,05.02.2021 16:54:00.000,136.673,136.673,136.612,136.613,299999.9937999999,136.64249999999998
865,05.02.2021 16:54:10.000,136.622,136.623,136.562,136.572,239999.99519999992,136.5925
866,05.02.2021 16:54:20.000,136.562,136.593,136.562,136.582,449999.9908999997,136.5775
867,05.02.2021 16:54:30.000,136.583,136.613,136.582,136.592,487499.9900999997,136.5975
868,05.02.2021 16:54:40.000,136.603,136.603,136.592,136.592,344999.99299999984,136.59750000000003
869,05.02.2021 16:54:50.000,136.593,136.602,136.532,136.532,247499.9947999999,136.567
870,05.02.2021 16:55:00.000,136.542,136.553,136.522,136.552,622499.9874999997,136.5375
871,05.02.2021 16:55:10.000,136.562,136.593,136.553,136.583,329999.99339999986,136.57299999999998
872,05.02.2021 16:55:20.000,136.573,136.603,136.562,136.593,314999.99359999987,136.5825
873,05.02.2021 16:55:30.000,136.603,136.622,136.592,136.622,284999.9942999999,136.60700000000003
874,05.02.2021 16:55:40.000,136.612,136.643,136.612,136.643,149999.997,136.6275
875,05.02.2021 16:55:50.000,136.643,136.653,136.642,136.653,299999.9938999999,136.64749999999998
876,05.02.2021 16:56:00.000,136.643,136.663,136.642,136.653,434999.99129999976,136.6525
877,05.02.2021 16:56:10.000,136.653,136.653,136.642,136.642,134999.9972,136.64749999999998
878,05.02.2021 16:56:20.000,136.653,136.663,136.653,136.663,89999.9982,136.65800000000002
879,05.02.2021 16:56:30.000,136.662,136.673,136.652,136.672,164999.9967,136.6625
880,05.02.2021 16:56:40.000,136.672,136.672,136.652,136.662,142499.9971,136.66199999999998
881,05.02.2021 16:56:50.000,136.672,136.673,136.672,136.672,134999.99730000002,136.6725
882,05.02.2021 16:57:00.000,136.673,136.673,136.652,136.652,239999.9950999999,136.6625
883,05.02.2021 16:57:10.000,136.643,136.653,136.642,136.653,202499.99589999995,136.64749999999998
884,05.02.2021 16:57:20.000,136.652,136.652,136.612,136.623,134999.99730000002,136.632
885,05.02.2021 16:57:30.000,136.613,136.632,136.602,136.613,127499.9974,136.61700000000002
886,05.02.2021 16:57:40.000,136.623,136.642,136.622,136.642,149999.9969,136.632
887,05.02.2021 16:57:50.000,136.642,136.643,136.633,136.643,37499.9992,136.638
888,05.02.2021 16:58:00.000,136.633,136.643,136.592,136.602,269999.9944999999,136.6175
889,05.02.2021 16:58:10.000,136.593,136.602,136.542,136.553,292499.9940999999,136.572
890,05.02.2021 16:58:20.000,136.543,136.573,136.523,136.523,367499.9924999998,136.548
891,05.02.2021 16:58:30.000,136.533,136.563,136.532,136.563,299999.9938999999,136.5475
892,05.02.2021 16:58:40.000,136.583,136.603,136.582,136.593,329999.99339999986,136.5925
893,05.02.2021 16:58:50.000,136.583,136.603,136.572,136.603,209999.99569999997,136.5875
894,05.02.2021 16:59:00.000,136.593,136.603,136.562,136.562,209999.99559999997,136.5825
895,05.02.2021 16:59:10.000,136.553,136.573,136.543,136.563,247499.9948999999,136.558
896,05.02.2021 16:59:20.000,136.562,136.592,136.562,136.583,277499.9942999999,136.577
897,05.02.2021 16:59:30.000,136.572,136.593,136.562,136.573,149999.9968,136.5775
898,05.02.2021 16:59:40.000,136.573,136.593,136.572,136.592,179999.99639999997,136.58249999999998
899,05.02.2021 16:59:50.000,136.582,136.603,136.582,136.592,202499.99579999995,136.5925
900,05.02.2021 17:00:00.000,136.592,136.612,136.572,136.572,239999.9950999999,136.59199999999998
901,05.02.2021 17:00:10.000,136.572,136.583,136.522,136.533,524999.9891999997,136.5525
902,05.02.2021 17:00:20.000,136.522,136.573,136.522,136.573,329999.99329999986,136.5475
903,05.02.2021 17:00:30.000,136.583,136.603,136.562,136.603,134999.9972,136.5825
904,05.02.2021 17:00:40.000,136.653,136.763,136.653,136.762,704999.9855999997,136.708
905,05.02.2021 17:00:50.000,136.773,136.783,136.743,136.753,374999.9923999998,136.76299999999998
906,05.02.2021 17:01:00.000,136.743,136.803,136.743,136.803,442499.99099999975,136.773
907,05.02.2021 17:01:10.000,136.803,136.803,136.763,136.773,494999.9898999997,136.78300000000002
908,05.02.2021 17:01:20.000,136.772,136.823,136.772,136.782,352499.99279999983,136.7975
909,05.02.2021 17:01:30.000,136.773,136.812,136.773,136.802,389999.9920999998,136.79250000000002
910,05.02.2021 17:01:40.000,136.803,136.823,136.802,136.822,157499.99659999998,136.8125
911,05.02.2021 17:01:50.000,136.813,136.823,136.812,136.823,217499.99559999997,136.8175
912,05.02.2021 17:02:00.000,136.822,136.823,136.813,136.822,112499.9977,136.81799999999998
913,05.02.2021 17:02:10.000,136.822,136.833,136.812,136.822,157499.9968,136.8225
914,05.02.2021 17:02:20.000,136.833,136.843,136.823,136.843,344999.99289999984,136.833
915,05.02.2021 17:02:30.000,136.842,136.843,136.832,136.843,277499.9943999999,136.83749999999998
916,05.02.2021 17:02:40.000,136.853,136.863,136.833,136.853,389999.9920999998,136.848
917,05.02.2021 17:02:50.000,136.863,136.873,136.853,136.873,172499.99649999998,136.863
918,05.02.2021 17:03:00.000,136.882,136.933,136.882,136.933,517499.9894999997,136.9075
919,05.02.2021 17:03:10.000,136.943,136.943,136.872,136.893,382499.9922999998,136.90750000000003
920,05.02.2021 17:03:20.000,136.882,136.933,136.882,136.932,502499.9894999997,136.9075
921,05.02.2021 17:03:30.000,136.922,136.932,136.882,136.893,374999.9922999998,136.90699999999998
922,05.02.2021 17:03:40.000,136.893,136.913,136.893,136.903,262499.9946999999,136.90300000000002
923,05.02.2021 17:03:50.000,136.913,136.913,136.902,136.902,22499.9995,136.9075
924,05.02.2021 17:04:00.000,136.912,136.913,136.862,136.862,209999.99559999997,136.8875
925,05.02.2021 17:04:10.000,136.853,136.863,136.832,136.833,397499.9918999998,136.8475
926,05.02.2021 17:04:20.000,136.842,136.842,136.792,136.812,239999.9950999999,136.817
927,05.02.2021 17:04:30.000,136.803,136.813,136.802,136.813,104999.9978,136.8075
928,05.02.2021 17:04:50.000,136.802,136.823,136.802,136.802,89999.99810000001,136.8125
929,05.02.2021 17:05:00.000,136.822,136.863,136.813,136.862,352499.99289999984,136.838
930,05.02.2021 17:05:10.000,136.872,136.872,136.843,136.843,194999.996,136.85750000000002
931,05.02.2021 17:05:20.000,136.843,136.872,136.843,136.863,37499.9992,136.85750000000002
932,05.02.2021 17:05:30.000,136.872,136.872,136.842,136.843,127499.9973,136.85700000000003
933,05.02.2021 17:05:40.000,136.852,136.883,136.812,136.813,209999.99579999995,136.84750000000003
934,05.02.2021 17:05:50.000,136.812,136.862,136.812,136.843,277499.9943999999,136.837
935,05.02.2021 17:06:00.000,136.833,136.833,136.822,136.823,164999.99659999998,136.8275
936,05.02.2021 17:06:10.000,136.813,136.823,136.802,136.812,179999.99629999997,136.8125
937,05.02.2021 17:06:20.000,136.812,136.812,136.792,136.793,82499.9983,136.80200000000002
938,05.02.2021 17:06:30.000,136.792,136.813,136.762,136.762,292499.9938999999,136.7875
939,05.02.2021 17:06:40.000,136.773,136.823,136.773,136.803,329999.99319999985,136.798
940,05.02.2021 17:06:50.000,136.823,136.823,136.802,136.812,142499.9971,136.8125
941,05.02.2021 17:07:00.000,136.803,136.822,136.803,136.812,127499.9974,136.8125
942,05.02.2021 17:07:10.000,136.823,136.823,136.793,136.793,232499.99529999992,136.808
943,05.02.2021 17:07:20.000,136.802,136.803,136.752,136.773,329999.99319999985,136.7775
944,05.02.2021 17:07:30.000,136.772,136.783,136.772,136.782,164999.99659999998,136.77749999999997
945,05.02.2021 17:07:40.000,136.773,136.793,136.772,136.793,142499.9971,136.7825
946,05.02.2021 17:07:50.000,136.793,136.822,136.782,136.822,494999.9899999997,136.80200000000002
947,05.02.2021 17:08:00.000,136.833,136.862,136.793,136.802,479999.9901999997,136.8275
948,05.02.2021 17:08:10.000,136.803,136.812,136.802,136.802,67499.9986,136.80700000000002
949,05.02.2021 17:08:20.000,136.783,136.783,136.763,136.772,202499.99579999995,136.773
950,05.02.2021 17:08:30.000,136.763,136.803,136.752,136.783,239999.9949999999,136.7775
951,05.02.2021 17:08:40.000,136.792,136.823,136.792,136.823,299999.9938999999,136.8075
952,05.02.2021 17:08:50.000,136.822,136.853,136.822,136.832,337499.99319999985,136.8375
953,05.02.2021 17:09:00.000,136.843,136.843,136.823,136.832,142499.9971,136.833
954,05.02.2021 17:09:10.000,136.833,136.833,136.823,136.823,44999.9991,136.828
955,05.02.2021 17:09:20.000,136.833,136.833,136.673,136.712,697499.9858999996,136.753
956,05.02.2021 17:09:30.000,136.722,136.773,136.722,136.763,427499.99129999976,136.7475
957,05.02.2021 17:09:40.000,136.772,136.773,136.762,136.763,149999.997,136.76749999999998
958,05.02.2021 17:09:50.000,136.752,136.783,136.743,136.773,299999.9937999999,136.76299999999998
959,05.02.2021 17:10:00.000,136.772,136.783,136.772,136.773,164999.99659999998,136.77749999999997
960,05.02.2021 17:10:10.000,136.782,136.803,136.782,136.792,179999.99629999997,136.79250000000002
961,05.02.2021 17:10:20.000,136.803,136.823,136.803,136.813,82499.9983,136.813
962,05.02.2021 17:10:30.000,136.822,136.823,136.792,136.792,119999.9976,136.8075
963,05.02.2021 17:10:40.000,136.802,136.813,136.792,136.813,134999.9972,136.8025
964,05.02.2021 17:10:50.000,136.812,136.833,136.812,136.833,89999.9982,136.8225
965,05.02.2021 17:11:00.000,136.823,136.872,136.823,136.833,412499.9915999998,136.84750000000003
966,05.02.2021 17:11:10.000,136.842,136.883,136.842,136.883,314999.99349999987,136.8625
967,05.02.2021 17:11:20.000,136.892,136.893,136.882,136.882,172499.99649999998,136.8875
968,05.02.2021 17:11:30.000,136.892,136.923,136.883,136.923,262499.9944999999,136.90300000000002
969,05.02.2021 17:11:40.000,136.922,136.933,136.902,136.903,404999.9917999998,136.9175
970,05.02.2021 17:11:50.000,136.912,136.912,136.872,136.872,292499.9938999999,136.892
971,05.02.2021 17:12:00.000,136.883,136.883,136.862,136.863,164999.9965,136.8725
972,05.02.2021 17:12:10.000,136.873,136.873,136.863,136.872,74999.9985,136.868
973,05.02.2021 17:12:20.000,136.862,136.863,136.842,136.853,284999.9942999999,136.85250000000002
974,05.02.2021 17:12:30.000,136.842,136.853,136.842,136.843,194999.99589999995,136.84750000000003
975,05.02.2021 17:12:40.000,136.822,136.843,136.822,136.833,187499.9962,136.83249999999998
976,05.02.2021 17:12:50.000,136.833,136.852,136.833,136.842,67499.9986,136.8425
977,05.02.2021 17:13:00.000,136.832,136.853,136.832,136.842,329999.99329999986,136.8425
978,05.02.2021 17:13:10.000,136.843,136.852,136.832,136.843,314999.99359999987,136.84199999999998
979,05.02.2021 17:13:20.000,136.833,136.843,136.832,136.842,187499.9961,136.83749999999998
980,05.02.2021 17:13:30.000,136.852,136.853,136.812,136.822,232499.99529999992,136.8325
981,05.02.2021 17:13:40.000,136.832,136.833,136.802,136.812,202499.99589999995,136.8175
982,05.02.2021 17:13:50.000,136.803,136.803,136.782,136.793,382499.9920999998,136.79250000000002
983,05.02.2021 17:14:00.000,136.802,136.803,136.773,136.773,194999.996,136.788
984,05.02.2021 17:14:10.000,136.772,136.772,136.732,136.732,157499.9968,136.752
985,05.02.2021 17:14:20.000,136.742,136.743,136.652,136.662,434999.99109999975,136.6975
986,05.02.2021 17:14:30.000,136.652,136.663,136.652,136.662,112499.9977,136.6575
987,05.02.2021 17:14:40.000,136.662,136.663,136.653,136.663,59999.9988,136.65800000000002
988,05.02.2021 17:14:50.000,136.652,136.673,136.652,136.662,82499.9983,136.6625
989,05.02.2021 17:15:00.000,136.663,136.703,136.663,136.703,112499.9977,136.683
990,05.02.2021 17:15:10.000,136.692,136.703,136.682,136.683,254999.9948999999,136.6925
991,05.02.2021 17:15:20.000,136.683,136.703,136.662,136.703,119999.9975,136.6825
992,05.02.2021 17:15:30.000,136.682,136.712,136.682,136.703,209999.99579999995,136.697
993,05.02.2021 17:15:40.000,136.712,136.712,136.673,136.673,82499.9983,136.6925
994,05.02.2021 17:15:50.000,136.682,136.693,136.672,136.673,187499.9961,136.6825
995,05.02.2021 17:16:00.000,136.683,136.693,136.672,136.673,112499.9977,136.6825
996,05.02.2021 17:16:10.000,136.682,136.703,136.682,136.703,104999.9978,136.6925
997,05.02.2021 17:16:20.000,136.682,136.723,136.673,136.702,217499.99559999997,136.698
998,05.02.2021 17:16:30.000,136.703,136.713,136.692,136.692,299999.9938999999,136.7025
999,05.02.2021 17:16:40.000,136.693,136.723,136.692,136.713,284999.9942999999,136.7075
1000,05.02.2021 17:16:50.000,136.702,136.703,136.702,136.703,67499.9986,136.7025
1001,05.02.2021 17:17:00.000,136.702,136.713,136.692,136.713,292499.9939999999,136.7025
1002,05.02.2021 17:17:10.000,136.713,136.713,136.692,136.692,314999.99359999987,136.7025
1003,05.02.2021 17:17:20.000,136.702,136.722,136.682,136.683,292499.9939999999,136.702
1004,05.02.2021 17:17:30.000,136.692,136.692,136.632,136.633,187499.9962,136.662
1005,05.02.2021 17:17:40.000,136.633,136.643,136.632,136.642,179999.99629999997,136.6375
1006,05.02.2021 17:17:50.000,136.642,136.663,136.632,136.662,269999.9945999999,136.6475
1007,05.02.2021 17:18:00.000,136.652,136.673,136.652,136.652,269999.9944999999,136.6625
1008,05.02.2021 17:18:10.000,136.652,136.663,136.642,136.662,209999.99579999995,136.6525
1009,05.02.2021 17:18:20.000,136.652,136.663,136.652,136.663,187499.9961,136.6575
1010,05.02.2021 17:18:30.000,136.663,136.663,136.633,136.653,329999.99319999985,136.64800000000002
1011,05.02.2021 17:18:40.000,136.643,136.643,136.632,136.642,149999.997,136.6375
1012,05.02.2021 17:18:50.000,136.652,136.653,136.642,136.642,172499.99649999998,136.64749999999998
1013,05.02.2021 17:19:00.000,136.653,136.653,136.643,136.652,104999.9979,136.648
1014,05.02.2021 17:19:10.000,136.653,136.663,136.652,136.663,307499.9937999999,136.6575
1015,05.02.2021 17:19:20.000,136.662,136.663,136.662,136.662,44999.9991,136.66250000000002
1016,05.02.2021 17:19:30.000,136.663,136.672,136.663,136.672,29999.9994,136.66750000000002
1017,05.02.2021 17:19:40.000,136.673,136.673,136.673,136.673,44999.9991,136.673
1018,05.02.2021 17:19:50.000,136.682,136.722,136.682,136.722,82499.9983,136.702
1019,05.02.2021 17:20:00.000,136.733,136.783,136.733,136.762,329999.99319999985,136.75799999999998
1020,05.02.2021 17:20:10.000,136.762,136.792,136.752,136.773,337499.99299999984,136.772
1021,05.02.2021 17:20:20.000,136.773,136.773,136.753,136.753,239999.9950999999,136.76299999999998
1022,05.02.2021 17:20:30.000,136.762,136.773,136.762,136.763,149999.997,136.76749999999998
1023,05.02.2021 17:20:40.000,136.773,136.773,136.763,136.763,59999.9988,136.768
1024,05.02.2021 17:20:50.000,136.773,136.783,136.762,136.782,157499.9968,136.77249999999998
1025,05.02.2021 17:21:00.000,136.773,136.782,136.762,136.763,112499.99760000002,136.772
1026,05.02.2021 17:21:10.000,136.773,136.803,136.762,136.803,404999.9917999998,136.7825
1027,05.02.2021 17:21:20.000,136.793,136.823,136.792,136.812,164999.9965,136.8075
1028,05.02.2021 17:21:30.000,136.823,136.833,136.792,136.792,277499.9942999999,136.8125
1029,05.02.2021 17:21:40.000,136.802,136.823,136.782,136.823,404999.9917999998,136.8025
1030,05.02.2021 17:21:50.000,136.822,136.823,136.802,136.802,179999.99629999997,136.8125
1031,05.02.2021 17:22:00.000,136.802,136.823,136.792,136.793,427499.99139999977,136.8075
1032,05.02.2021 17:22:10.000,136.803,136.803,136.742,136.742,314999.99359999987,136.77249999999998
1033,05.02.2021 17:22:20.000,136.742,136.753,136.742,136.743,254999.9948999999,136.7475
1034,05.02.2021 17:22:30.000,136.732,136.762,136.732,136.742,254999.9947999999,136.747
1035,05.02.2021 17:22:40.000,136.753,136.762,136.732,136.732,104999.9979,136.747
1036,05.02.2021 17:22:50.000,136.732,136.742,136.732,136.742,37499.9992,136.737
1037,05.02.2021 17:23:00.000,136.732,136.733,136.722,136.733,82499.9983,136.72750000000002
1038,05.02.2021 17:23:10.000,136.753,136.753,136.743,136.743,74999.9984,136.748
1039,05.02.2021 17:23:20.000,136.753,136.753,136.753,136.753,29999.9994,136.753
1040,05.02.2021 17:23:30.000,136.762,136.793,136.762,136.792,172499.99649999998,136.7775
1041,05.02.2021 17:23:40.000,136.803,136.803,136.783,136.783,157499.9968,136.793
1042,05.02.2021 17:23:50.000,136.772,136.783,136.772,136.783,37499.9992,136.77749999999997
1043,05.02.2021 17:24:00.000,136.773,136.773,136.753,136.753,149999.997,136.76299999999998
1044,05.02.2021 17:24:10.000,136.752,136.753,136.742,136.753,164999.99659999998,136.7475
1045,05.02.2021 17:24:20.000,136.743,136.743,136.732,136.732,67499.9986,136.7375
1046,05.02.2021 17:24:30.000,136.722,136.743,136.712,136.733,104999.9978,136.7275
1047,05.02.2021 17:24:40.000,136.743,136.753,136.732,136.753,119999.9976,136.7425
1048,05.02.2021 17:24:50.000,136.763,136.763,136.752,136.753,142499.9971,136.7575
1049,05.02.2021 17:25:00.000,136.753,136.753,136.722,136.722,179999.99639999997,136.7375
1050,05.02.2021 17:25:10.000,136.733,136.753,136.723,136.743,382499.9922999998,136.738
1051,05.02.2021 17:25:20.000,136.743,136.793,136.743,136.783,187499.9961,136.768
1052,05.02.2021 17:25:30.000,136.793,136.823,136.782,136.803,149999.997,136.8025
1053,05.02.2021 17:25:40.000,136.792,136.882,136.782,136.882,359999.9925999998,136.832
