,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
886,12.08.2020 15:57:40.000,449.443,449.443,449.322,449.442,454999.9903999997,449.3825
887,12.08.2020 15:57:50.000,449.443,449.503,449.403,449.443,864999.9819999997,449.453
888,12.08.2020 15:58:00.000,449.442,449.503,449.332,449.353,802499.9833999998,449.4175
889,12.08.2020 15:58:10.000,449.352,449.433,449.202,449.212,589999.9876,449.3175
890,12.08.2020 15:58:20.000,449.202,449.403,449.202,449.403,394999.9915999998,449.3025
891,12.08.2020 15:58:30.000,449.403,449.433,449.382,449.382,297499.9937999999,449.4075
892,12.08.2020 15:58:40.000,449.373,449.383,449.283,449.313,762499.9841999997,449.33299999999997
893,12.08.2020 15:58:50.000,449.323,449.682,449.312,449.682,984999.9791999996,449.497
894,12.08.2020 15:59:00.000,449.683,449.693,449.593,449.692,819999.9827999998,449.64300000000003
895,12.08.2020 15:59:10.000,449.642,449.693,449.582,449.683,737499.9845999999,449.6375
896,12.08.2020 15:59:20.000,449.642,449.683,449.442,449.523,1084999.9771999998,449.5625
897,12.08.2020 15:59:30.000,449.523,449.573,449.482,449.533,504999.98919999966,449.52750000000003
898,12.08.2020 15:59:40.000,449.532,449.693,449.492,449.693,504999.98919999966,449.5925
899,12.08.2020 15:59:50.000,449.693,449.762,449.563,449.563,889999.9812,449.6625
900,12.08.2020 16:00:00.000,449.603,449.613,449.452,449.512,879999.9815999999,449.5325
901,12.08.2020 16:00:10.000,449.562,449.733,449.493,449.703,832499.9825999996,449.613
902,12.08.2020 16:00:20.000,449.712,449.713,449.552,449.643,969999.9799999996,449.63250000000005
903,12.08.2020 16:00:30.000,449.642,449.703,449.582,449.593,449999.9903999998,449.6425
904,12.08.2020 16:00:40.000,449.602,449.763,449.542,449.732,634999.9867999997,449.6525
905,12.08.2020 16:00:50.000,449.733,449.812,449.703,449.803,789999.9835999998,449.7575
906,12.08.2020 16:01:00.000,449.803,449.903,449.722,449.762,777499.9837999998,449.8125
907,12.08.2020 16:01:10.000,449.723,449.843,449.712,449.842,767499.9841999996,449.77750000000003
908,12.08.2020 16:01:20.000,449.853,449.913,449.782,449.902,1079999.9776,449.84749999999997
909,12.08.2020 16:01:30.000,449.902,449.953,449.882,449.942,1057499.9781999995,449.9175
910,12.08.2020 16:01:40.000,449.943,450.003,449.942,449.983,847499.9821999997,449.97249999999997
911,12.08.2020 16:01:50.000,449.992,450.193,449.983,450.152,867499.9817999998,450.08799999999997
912,12.08.2020 16:02:00.000,450.192,450.393,450.192,450.393,1082499.9774,450.2925
913,12.08.2020 16:02:10.000,450.342,450.443,450.332,450.443,1089999.9776,450.3875
914,12.08.2020 16:02:20.000,450.442,450.533,450.413,450.533,1197499.9753999996,450.473
915,12.08.2020 16:02:30.000,450.533,450.533,450.253,450.283,669999.9855999999,450.39300000000003
916,12.08.2020 16:02:40.000,450.242,450.353,450.162,450.303,467499.9897999997,450.2575
917,12.08.2020 16:02:50.000,450.302,450.363,450.183,450.293,677499.9857999997,450.273
918,12.08.2020 16:03:00.000,450.303,450.443,450.282,450.373,1027499.9786,450.36249999999995
919,12.08.2020 16:03:10.000,450.373,450.513,450.323,450.463,864999.9819999998,450.418
920,12.08.2020 16:03:20.000,450.463,450.562,450.402,450.403,839999.9823999996,450.48199999999997
921,12.08.2020 16:03:30.000,450.462,450.503,450.362,450.503,734999.9847999997,450.4325
922,12.08.2020 16:03:40.000,450.502,450.553,450.403,450.433,794999.9835999996,450.478
923,12.08.2020 16:03:50.000,450.432,450.433,450.343,450.433,969999.9795999996,450.38800000000003
924,12.08.2020 16:04:00.000,450.433,450.433,450.322,450.373,967499.9794,450.3775
925,12.08.2020 16:04:10.000,450.432,450.452,450.362,450.433,602499.9873999996,450.40700000000004
926,12.08.2020 16:04:20.000,450.383,450.383,450.112,450.312,867499.9817999997,450.2475
927,12.08.2020 16:04:30.000,450.312,450.343,450.183,450.192,452499.9901999997,450.26300000000003
928,12.08.2020 16:04:40.000,450.173,450.253,450.023,450.223,587499.9873999996,450.13800000000003
929,12.08.2020 16:04:50.000,450.262,450.263,450.142,450.223,647499.9861999999,450.2025
930,12.08.2020 16:05:00.000,450.192,450.332,450.192,450.252,894999.9807999998,450.262
931,12.08.2020 16:05:10.000,450.253,450.283,450.183,450.283,532499.9885999997,450.233
932,12.08.2020 16:05:20.000,450.283,450.402,450.282,450.333,709999.9851999998,450.342
933,12.08.2020 16:05:30.000,450.333,450.433,450.282,450.432,904999.9812,450.35749999999996
934,12.08.2020 16:05:40.000,450.433,450.463,450.402,450.402,612499.9869999998,450.4325
935,12.08.2020 16:05:50.000,450.393,450.533,450.393,450.532,1009999.9791999996,450.46299999999997
936,12.08.2020 16:06:00.000,450.532,450.593,450.452,450.463,992499.9786,450.52250000000004
937,12.08.2020 16:06:10.000,450.452,450.603,450.422,450.603,1162499.9761999997,450.51250000000005
938,12.08.2020 16:06:20.000,450.602,450.613,450.572,450.592,657499.9857999997,450.5925
939,12.08.2020 16:06:30.000,450.592,450.673,450.592,450.662,927499.9805999995,450.6325
940,12.08.2020 16:06:40.000,450.673,450.673,450.443,450.513,802499.9829999999,450.558
941,12.08.2020 16:06:50.000,450.512,450.553,450.413,450.503,637499.9861999999,450.483
942,12.08.2020 16:07:00.000,450.462,450.623,450.462,450.582,612499.9869999997,450.5425
943,12.08.2020 16:07:10.000,450.592,450.593,450.562,450.593,724999.9847999996,450.5775
944,12.08.2020 16:07:20.000,450.593,450.733,450.592,450.732,617499.9873999996,450.6625
945,12.08.2020 16:07:30.000,450.733,450.743,450.642,450.652,882499.9813999998,450.6925
946,12.08.2020 16:07:40.000,450.652,450.693,450.633,450.692,764999.9836,450.663
947,12.08.2020 16:07:50.000,450.692,450.703,450.592,450.643,767499.9837999997,450.6475
948,12.08.2020 16:08:00.000,450.642,450.703,450.522,450.693,889999.9811999998,450.61249999999995
949,12.08.2020 16:08:10.000,450.692,450.863,450.692,450.833,1119999.9767999998,450.77750000000003
950,12.08.2020 16:08:20.000,450.823,450.853,450.733,450.793,514999.98919999966,450.793
951,12.08.2020 16:08:30.000,450.722,450.892,450.712,450.863,894999.9815999997,450.802
952,12.08.2020 16:08:40.000,450.852,450.863,450.732,450.812,424999.99119999976,450.7975
953,12.08.2020 16:08:50.000,450.832,450.863,450.802,450.833,774999.9835999998,450.8325
954,12.08.2020 16:09:00.000,450.833,450.992,450.812,450.953,942499.9801999998,450.90200000000004
955,12.08.2020 16:09:10.000,450.953,450.973,450.882,450.962,1109999.9768,450.9275
956,12.08.2020 16:09:20.000,450.962,451.802,450.932,451.342,949999.9800000002,451.367
957,12.08.2020 16:09:30.000,451.392,451.403,451.132,451.402,1114999.9767999998,451.26750000000004
958,12.08.2020 16:09:40.000,451.363,451.802,451.122,451.603,889999.9808,451.462
959,12.08.2020 16:09:50.000,451.582,451.582,451.312,451.423,634999.9863999998,451.447
960,12.08.2020 16:10:00.000,451.422,451.503,451.303,451.502,902499.9813999996,451.403
961,12.08.2020 16:10:10.000,451.472,451.673,451.432,451.673,1054999.978,451.5525
962,12.08.2020 16:10:20.000,451.672,451.772,451.562,451.763,832499.9821999996,451.66700000000003
963,12.08.2020 16:10:30.000,451.652,451.782,451.632,451.653,1082499.9774,451.707
964,12.08.2020 16:10:40.000,451.652,451.653,451.443,451.473,749999.9839999998,451.548
965,12.08.2020 16:10:50.000,451.483,451.522,451.393,451.483,929999.9804,451.4575
966,12.08.2020 16:11:00.000,451.483,451.483,451.332,451.393,864999.9816,451.4075
967,12.08.2020 16:11:10.000,451.423,451.463,451.343,451.402,814999.9827999999,451.403
968,12.08.2020 16:11:20.000,451.372,451.393,451.293,451.343,827499.9825999998,451.34299999999996
969,12.08.2020 16:11:30.000,451.343,451.353,451.172,451.273,819999.9827999999,451.26250000000005
970,12.08.2020 16:11:40.000,451.233,451.313,451.193,451.232,1187499.9753999996,451.253
971,12.08.2020 16:11:50.000,451.232,451.303,451.182,451.243,672499.9854000001,451.2425
972,12.08.2020 16:12:00.000,451.253,451.443,451.213,451.392,849999.9820000002,451.328
973,12.08.2020 16:12:10.000,451.392,451.392,451.032,451.132,744999.9839999999,451.212
974,12.08.2020 16:12:20.000,451.092,451.183,450.992,451.162,717499.9849999998,451.0875
975,12.08.2020 16:12:30.000,451.152,451.163,451.052,451.083,532499.9885999998,451.1075
976,12.08.2020 16:12:40.000,451.093,451.163,451.073,451.162,439999.9907999997,451.118
977,12.08.2020 16:12:50.000,451.125,451.163,451.112,451.122,694999.9851999999,451.13750000000005
978,12.08.2020 16:13:00.000,451.143,451.262,451.053,451.262,972499.9793999998,451.1575
979,12.08.2020 16:13:10.000,451.253,451.483,451.233,451.483,769999.9839999998,451.358
980,12.08.2020 16:13:20.000,451.483,451.503,451.422,451.453,799999.9827999999,451.4625
981,12.08.2020 16:13:30.000,451.452,451.563,451.352,451.433,744999.984,451.4575
982,12.08.2020 16:13:40.000,451.443,451.592,451.392,451.473,797499.9826,451.49199999999996
983,12.08.2020 16:13:50.000,451.473,451.503,451.272,451.323,874999.9816,451.3875
984,12.08.2020 16:14:00.000,451.283,451.413,451.283,451.402,629999.9867999997,451.348
985,12.08.2020 16:14:10.000,451.402,451.413,451.292,451.382,469999.9899999997,451.35249999999996
986,12.08.2020 16:14:20.000,451.412,451.663,451.412,451.663,742499.9845999996,451.5375
987,12.08.2020 16:14:30.000,451.632,451.693,451.612,451.662,754999.9843999997,451.65250000000003
988,12.08.2020 16:14:40.000,451.663,451.663,451.222,451.313,839999.982,451.4425
989,12.08.2020 16:14:50.000,451.313,451.403,451.252,451.402,752499.9837999998,451.3275
990,12.08.2020 16:15:00.000,451.403,451.583,451.403,451.563,837499.9825999996,451.49300000000005
991,12.08.2020 16:15:10.000,451.562,451.653,451.502,451.652,782499.9837999997,451.5775
992,12.08.2020 16:15:20.000,451.653,451.703,451.542,451.543,1134999.9763999998,451.62249999999995
993,12.08.2020 16:15:30.000,451.542,451.542,451.282,451.313,1174999.9755999998,451.412
994,12.08.2020 16:15:40.000,451.313,451.693,451.282,451.693,799999.9827999999,451.48749999999995
995,12.08.2020 16:15:50.000,451.692,451.703,451.603,451.703,669999.9859999999,451.653
996,12.08.2020 16:16:00.000,451.703,451.703,451.562,451.592,887499.9813999997,451.6325
997,12.08.2020 16:16:10.000,451.623,451.673,451.612,451.672,747499.9841999998,451.64250000000004
998,12.08.2020 16:16:20.000,451.673,451.673,451.503,451.562,737499.9842,451.58799999999997
999,12.08.2020 16:16:30.000,451.553,451.893,451.553,451.893,1087499.9777999995,451.72299999999996
1000,12.08.2020 16:16:40.000,451.892,451.933,451.823,451.852,977499.9793999998,451.878
1001,12.08.2020 16:16:50.000,451.852,451.903,451.752,451.763,1027499.9786,451.8275
1002,12.08.2020 16:17:00.000,451.713,451.752,451.412,451.563,1069999.9776,451.582
1003,12.08.2020 16:17:10.000,451.563,451.663,451.482,451.482,692499.9853999998,451.5725
1004,12.08.2020 16:17:20.000,451.493,451.603,451.443,451.493,842499.9821999997,451.523
1005,12.08.2020 16:17:30.000,451.502,451.752,451.492,451.613,809999.9831999999,451.622
1006,12.08.2020 16:17:40.000,451.612,451.853,451.602,451.742,999999.9791999996,451.72749999999996
1007,12.08.2020 16:17:50.000,451.743,451.793,451.672,451.783,819999.9827999999,451.7325
1008,12.08.2020 16:18:00.000,451.783,451.803,451.642,451.692,594999.9871999999,451.72249999999997
1009,12.08.2020 16:18:10.000,451.692,451.743,451.562,451.562,537499.9885999998,451.65250000000003
1010,12.08.2020 16:18:20.000,451.562,451.713,451.542,451.712,462499.9901999997,451.6275
1011,12.08.2020 16:18:30.000,451.683,451.813,451.683,451.802,1002499.979,451.748
1012,12.08.2020 16:18:40.000,451.813,451.813,451.583,451.702,649999.9859999998,451.698
1013,12.08.2020 16:18:50.000,451.643,451.742,451.633,451.702,757499.9841999998,451.6875
1014,12.08.2020 16:19:00.000,451.653,451.813,451.653,451.803,384999.9919999998,451.733
1015,12.08.2020 16:19:10.000,451.793,451.813,451.692,451.813,717499.9842000001,451.7525
1016,12.08.2020 16:19:20.000,451.813,451.832,451.702,451.782,662499.9857999998,451.767
1017,12.08.2020 16:19:30.000,451.783,451.783,451.683,451.772,774999.9835999998,451.733
1018,12.08.2020 16:19:40.000,451.743,451.813,451.742,451.792,682499.9853999998,451.77750000000003
1019,12.08.2020 16:19:50.000,451.812,451.813,451.533,451.563,1059999.9776,451.673
1020,12.08.2020 16:20:00.000,451.532,451.763,451.513,451.643,1012499.9786,451.638
1021,12.08.2020 16:20:10.000,451.643,451.783,451.622,451.762,759999.9843999995,451.7025
1022,12.08.2020 16:20:20.000,451.763,451.803,451.713,451.782,744999.9843999997,451.75800000000004
1023,12.08.2020 16:20:30.000,451.782,451.783,451.683,451.692,674999.9859999998,451.733
1024,12.08.2020 16:20:40.000,451.723,451.923,451.722,451.923,744999.9843999997,451.8225
1025,12.08.2020 16:20:50.000,451.922,451.993,451.842,451.993,982499.9793999996,451.9175
1026,12.08.2020 16:21:00.000,451.993,452.122,451.822,451.833,1054999.978,451.972
1027,12.08.2020 16:21:10.000,451.813,451.972,451.733,451.972,929999.9803999998,451.85249999999996
1028,12.08.2020 16:21:20.000,451.992,451.993,451.933,451.963,487499.9897999997,451.96299999999997
1029,12.08.2020 16:21:30.000,451.952,452.273,451.952,452.272,1127499.9765999997,452.1125
1030,12.08.2020 16:21:40.000,452.272,452.282,452.152,452.272,987499.9793999998,452.217
1031,12.08.2020 16:21:50.000,452.272,452.423,452.172,452.402,802499.9829999999,452.2975
1032,12.08.2020 16:22:00.000,452.423,452.423,452.222,452.282,759999.9839999999,452.3225
1033,12.08.2020 16:22:10.000,452.282,452.372,452.263,452.353,569999.9879999998,452.3175
1034,12.08.2020 16:22:20.000,452.353,452.353,452.183,452.282,784999.9835999997,452.26800000000003
1035,12.08.2020 16:22:30.000,452.262,452.283,452.172,452.252,814999.9828000001,452.2275
1036,12.08.2020 16:22:40.000,452.222,452.292,452.062,452.112,1017499.9785999996,452.177
1037,12.08.2020 16:22:50.000,452.162,452.163,451.993,452.133,862499.9817999998,452.078
1038,12.08.2020 16:23:00.000,452.133,452.153,452.003,452.152,679999.9859999997,452.078
1039,12.08.2020 16:23:10.000,452.152,452.333,452.102,452.323,1042499.9782,452.2175
1040,12.08.2020 16:23:20.000,452.303,452.303,452.132,452.132,834999.9823999997,452.2175
1041,12.08.2020 16:23:30.000,452.132,452.243,452.132,452.163,717499.9849999996,452.1875
1042,12.08.2020 16:23:40.000,452.192,452.303,452.123,452.212,812499.9829999997,452.21299999999997
1043,12.08.2020 16:23:50.000,452.233,452.373,452.212,452.373,802499.9833999997,452.2925
1044,12.08.2020 16:24:00.000,452.373,452.553,452.322,452.522,1142499.9762,452.4375
1045,12.08.2020 16:24:10.000,452.553,452.553,452.453,452.522,1444999.9703999995,452.503
1046,12.08.2020 16:24:20.000,452.523,452.523,452.372,452.482,814999.9828,452.4475
1047,12.08.2020 16:24:30.000,452.483,452.553,452.462,452.532,932499.9805999998,452.5075
1048,12.08.2020 16:24:40.000,452.532,452.583,452.452,452.582,752499.9841999998,452.51750000000004
1049,12.08.2020 16:24:50.000,452.603,452.603,452.533,452.592,664999.9859999998,452.568
1050,12.08.2020 16:25:00.000,452.593,452.593,452.523,452.583,1057499.9777999998,452.558
1051,12.08.2020 16:25:10.000,452.582,452.703,452.472,452.523,744999.9843999997,452.5875
1052,12.08.2020 16:25:20.000,452.513,452.593,452.493,452.532,914999.9807999998,452.543
1053,12.08.2020 16:25:30.000,452.483,452.583,452.353,452.542,1164999.9756,452.468
1054,12.08.2020 16:25:40.000,452.542,452.543,452.382,452.452,814999.9824000001,452.4625
1055,12.08.2020 16:25:50.000,452.402,452.463,452.292,452.413,1039999.9783999998,452.3775
1056,12.08.2020 16:26:00.000,452.413,452.463,452.272,452.363,849999.9823999996,452.3675
1057,12.08.2020 16:26:10.000,452.323,452.433,452.313,452.423,564999.9879999999,452.373
1058,12.08.2020 16:26:20.000,452.423,452.503,452.322,452.352,522499.9885999997,452.4125
1059,12.08.2020 16:26:30.000,452.352,452.353,452.032,452.032,899999.9811999998,452.1925
1060,12.08.2020 16:26:40.000,452.072,452.083,451.843,451.992,774999.9835999999,451.963
1061,12.08.2020 16:26:50.000,451.963,452.153,451.913,452.102,917499.9806,452.033
1062,12.08.2020 16:27:00.000,452.103,452.193,452.042,452.193,807499.9829999998,452.11749999999995
1063,12.08.2020 16:27:10.000,452.183,452.193,451.993,452.063,769999.9835999998,452.09299999999996
1064,12.08.2020 16:27:20.000,452.022,452.213,452.022,452.143,627499.9866,452.1175
1065,12.08.2020 16:27:30.000,452.142,452.173,451.962,452.022,744999.9839999998,452.0675
1066,12.08.2020 16:27:40.000,451.982,452.222,451.972,452.213,842499.9825999996,452.097
1067,12.08.2020 16:27:50.000,452.203,452.223,452.122,452.172,604999.9867999997,452.1725
1068,12.08.2020 16:28:00.000,452.172,452.173,452.102,452.172,584999.9875999999,452.1375
1069,12.08.2020 16:28:10.000,452.173,452.303,452.112,452.303,967499.9801999996,452.2075
1070,12.08.2020 16:28:20.000,452.303,452.303,452.212,452.253,779999.9839999997,452.2575
1071,12.08.2020 16:28:30.000,452.253,452.303,452.213,452.252,397499.99139999977,452.25800000000004
1072,12.08.2020 16:28:40.000,452.292,452.293,452.172,452.192,592499.9873999996,452.2325
1073,12.08.2020 16:28:50.000,452.203,452.223,452.172,452.202,739999.9843999997,452.1975
1074,12.08.2020 16:29:00.000,452.202,452.203,452.092,452.092,702499.9853999997,452.1475
1075,12.08.2020 16:29:10.000,452.063,452.083,451.832,451.832,1112499.9766,451.9575
1076,12.08.2020 16:29:20.000,451.853,452.043,451.833,452.033,509999.9895999997,451.938
1077,12.08.2020 16:29:30.000,452.033,452.203,452.032,452.203,724999.9848,452.11749999999995
1078,12.08.2020 16:29:40.000,452.202,452.233,452.163,452.183,647499.9865999997,452.198
1079,12.08.2020 16:29:50.000,452.183,452.253,452.182,452.253,634999.9867999997,452.2175
1080,12.08.2020 16:30:00.000,452.232,452.473,452.232,452.473,942499.9802,452.3525
1081,12.08.2020 16:30:10.000,452.423,452.473,452.423,452.452,499999.9895999997,452.448
1082,12.08.2020 16:30:20.000,452.462,452.463,452.372,452.422,619999.9871999997,452.4175
1083,12.08.2020 16:30:30.000,452.393,452.423,452.322,452.402,627499.9866,452.3725
1084,12.08.2020 16:30:40.000,452.422,452.472,452.392,452.433,977499.9790000004,452.432
1085,12.08.2020 16:30:50.000,452.432,452.432,452.222,452.383,784999.9835999999,452.327
1086,12.08.2020 16:31:00.000,452.382,452.453,452.353,452.353,749999.9843999996,452.403
1087,12.08.2020 16:31:10.000,452.353,452.413,452.183,452.252,704999.9851999999,452.298
1088,12.08.2020 16:31:20.000,452.232,452.232,451.972,452.143,617499.9865999997,452.102
1089,12.08.2020 16:31:30.000,452.143,452.272,452.143,452.242,409999.99119999976,452.2075
1090,12.08.2020 16:31:40.000,452.242,452.242,452.112,452.213,407499.9913999998,452.177
1091,12.08.2020 16:31:50.000,452.243,452.263,452.193,452.263,614999.9871999997,452.22799999999995
1092,12.08.2020 16:32:00.000,452.273,452.403,452.272,452.352,462499.9901999997,452.3375
1093,12.08.2020 16:32:10.000,452.272,452.343,452.172,452.192,587499.9873999998,452.25750000000005
