,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
813,03.09.2020 15:45:30.000,124.323,124.373,124.252,124.373,1082499.9777999995,124.3125
814,03.09.2020 15:45:40.000,124.342,124.503,124.303,124.402,1119999.9771999996,124.40299999999999
815,03.09.2020 15:45:50.000,124.422,124.503,124.422,124.493,1002499.9797999994,124.4625
816,03.09.2020 15:46:00.000,124.502,124.773,124.502,124.762,1477499.9701999994,124.63749999999999
817,03.09.2020 15:46:10.000,124.773,124.803,124.682,124.712,1292499.973799999,124.7425
818,03.09.2020 15:46:20.000,124.712,124.803,124.692,124.802,1037499.9789999996,124.7475
819,03.09.2020 15:46:30.000,124.803,124.803,124.672,124.783,1252499.9745999994,124.7375
820,03.09.2020 15:46:40.000,124.783,124.842,124.762,124.842,1014999.9795999996,124.80199999999999
821,03.09.2020 15:46:50.000,124.822,124.863,124.722,124.803,1234999.9747999993,124.79249999999999
822,03.09.2020 15:47:00.000,124.803,124.942,124.802,124.852,1367499.9721999995,124.872
823,03.09.2020 15:47:10.000,124.852,124.852,124.732,124.792,1037499.9789999996,124.792
824,03.09.2020 15:47:20.000,124.832,124.833,124.752,124.753,999999.9795999996,124.79249999999999
825,03.09.2020 15:47:30.000,124.753,124.753,124.562,124.633,1334999.9727999994,124.6575
826,03.09.2020 15:47:40.000,124.623,124.642,124.562,124.642,994999.9795999996,124.602
827,03.09.2020 15:47:50.000,124.633,124.683,124.602,124.662,837499.9825999996,124.64250000000001
828,03.09.2020 15:48:00.000,124.652,124.662,124.542,124.573,894999.9815999996,124.602
829,03.09.2020 15:48:10.000,124.553,124.553,124.443,124.473,1514999.9687999994,124.49799999999999
830,03.09.2020 15:48:20.000,124.462,124.513,124.402,124.503,1242499.9745999994,124.45750000000001
831,03.09.2020 15:48:30.000,124.492,124.503,124.362,124.382,1307499.9733999996,124.4325
832,03.09.2020 15:48:40.000,124.382,124.503,124.382,124.472,1224999.9751999995,124.4425
833,03.09.2020 15:48:50.000,124.462,124.503,124.422,124.482,994999.9795999996,124.4625
834,03.09.2020 15:49:00.000,124.493,124.543,124.432,124.463,979999.9795999996,124.48750000000001
835,03.09.2020 15:49:10.000,124.452,124.463,124.312,124.313,964999.9799999996,124.38749999999999
836,03.09.2020 15:49:20.000,124.312,124.323,124.253,124.302,912499.9813999996,124.288
837,03.09.2020 15:49:30.000,124.303,124.473,124.282,124.453,1054999.9783999994,124.3775
838,03.09.2020 15:49:40.000,124.442,124.442,124.212,124.283,894999.9815999996,124.327
839,03.09.2020 15:49:50.000,124.283,124.392,124.282,124.312,659999.9863999997,124.33699999999999
840,03.09.2020 15:50:00.000,124.312,124.503,124.312,124.492,1282499.9737999996,124.4075
841,03.09.2020 15:50:10.000,124.492,124.523,124.402,124.443,1179999.9759999996,124.4625
842,03.09.2020 15:50:20.000,124.453,124.493,124.422,124.453,654999.9863999997,124.4575
843,03.09.2020 15:50:30.000,124.412,124.453,124.322,124.353,1289999.9735999997,124.3875
844,03.09.2020 15:50:40.000,124.343,124.393,124.322,124.352,959999.9803999994,124.3575
845,03.09.2020 15:50:50.000,124.353,124.453,124.313,124.402,1167499.9761999997,124.38300000000001
846,03.09.2020 15:51:00.000,124.403,124.553,124.362,124.502,1342499.9725999995,124.4575
847,03.09.2020 15:51:10.000,124.493,124.532,124.423,124.523,1247499.9745999994,124.47749999999999
848,03.09.2020 15:51:20.000,124.512,124.532,124.442,124.493,962499.9801999998,124.487
849,03.09.2020 15:51:30.000,124.492,124.492,124.393,124.433,827499.9829999998,124.4425
850,03.09.2020 15:51:40.000,124.472,124.503,124.452,124.482,939999.9807999994,124.47749999999999
851,03.09.2020 15:51:50.000,124.472,124.473,124.292,124.322,1144999.9763999996,124.3825
852,03.09.2020 15:52:00.000,124.342,124.493,124.342,124.483,527499.9893999997,124.41749999999999
853,03.09.2020 15:52:10.000,124.482,124.503,124.482,124.502,847499.9825999998,124.4925
854,03.09.2020 15:52:20.000,124.493,124.502,124.372,124.442,754999.9843999996,124.437
855,03.09.2020 15:52:30.000,124.462,124.593,124.342,124.592,847499.9825999995,124.4675
856,03.09.2020 15:52:40.000,124.592,124.693,124.592,124.663,979999.9799999996,124.6425
857,03.09.2020 15:52:50.000,124.673,124.803,124.652,124.752,932499.9809999998,124.72749999999999
858,03.09.2020 15:53:00.000,124.752,124.773,124.643,124.772,1104999.9775999994,124.708
859,03.09.2020 15:53:10.000,124.773,124.852,124.672,124.722,1349999.9723999996,124.762
860,03.09.2020 15:53:20.000,124.692,124.793,124.663,124.683,987499.9797999996,124.72800000000001
861,03.09.2020 15:53:30.000,124.683,124.753,124.613,124.643,779999.9839999996,124.68299999999999
862,03.09.2020 15:53:40.000,124.642,124.743,124.642,124.692,1012499.9793999996,124.6925
863,03.09.2020 15:53:50.000,124.712,124.753,124.693,124.752,852499.9825999995,124.723
864,03.09.2020 15:54:00.000,124.752,124.893,124.752,124.893,1169999.9763999996,124.82249999999999
865,03.09.2020 15:54:10.000,124.892,125.012,124.892,124.933,1307499.9733999996,124.952
866,03.09.2020 15:54:20.000,124.942,125.013,124.912,125.002,897499.9817999995,124.9625
867,03.09.2020 15:54:30.000,124.992,125.013,124.952,124.962,1087499.9777999995,124.9825
868,03.09.2020 15:54:40.000,124.993,125.062,124.962,124.982,1142499.9769999995,125.012
869,03.09.2020 15:54:50.000,124.983,125.193,124.973,125.193,1039999.9783999998,125.083
870,03.09.2020 15:55:00.000,125.192,125.192,124.932,124.992,1597499.9673999993,125.062
871,03.09.2020 15:55:10.000,125.003,125.013,124.862,124.893,1079999.9779999997,124.9375
872,03.09.2020 15:55:20.000,124.903,124.982,124.812,124.843,1069999.978,124.89699999999999
873,03.09.2020 15:55:30.000,124.823,124.902,124.725,124.773,1399999.9715999996,124.8135
874,03.09.2020 15:55:40.000,124.742,124.793,124.682,124.693,1087499.9777999995,124.73750000000001
875,03.09.2020 15:55:50.000,124.692,124.782,124.568,124.613,967499.9801999998,124.675
876,03.09.2020 15:56:00.000,124.613,124.683,124.598,124.682,1589999.9675999994,124.6405
877,03.09.2020 15:56:10.000,124.682,124.843,124.672,124.733,1119999.9771999996,124.7575
878,03.09.2020 15:56:20.000,124.702,124.803,124.682,124.803,1212499.9753999994,124.7425
879,03.09.2020 15:56:30.000,124.803,124.862,124.713,124.862,724999.9851999996,124.7875
880,03.09.2020 15:56:40.000,124.872,124.892,124.742,124.742,1069999.9776,124.81700000000001
881,03.09.2020 15:56:50.000,124.792,124.793,124.563,124.622,1159999.9763999998,124.678
882,03.09.2020 15:57:00.000,124.592,124.703,124.493,124.692,1887499.961799999,124.598
883,03.09.2020 15:57:10.000,124.693,124.783,124.672,124.783,984999.9799999996,124.72749999999999
884,03.09.2020 15:57:20.000,124.782,124.832,124.642,124.642,1152499.9765999997,124.737
885,03.09.2020 15:57:30.000,124.673,124.683,124.552,124.582,1132499.9769999995,124.6175
886,03.09.2020 15:57:40.000,124.582,124.612,124.373,124.392,1342499.9725999995,124.4925
887,03.09.2020 15:57:50.000,124.393,124.443,124.283,124.342,1799999.9635999992,124.363
888,03.09.2020 15:58:00.000,124.302,124.463,124.283,124.463,1527499.968999999,124.37299999999999
889,03.09.2020 15:58:10.000,124.463,124.463,124.312,124.372,1229999.9751999993,124.38749999999999
890,03.09.2020 15:58:20.000,124.362,124.503,124.362,124.413,807499.9833999997,124.4325
891,03.09.2020 15:58:30.000,124.412,124.412,124.303,124.353,1074999.9779999994,124.3575
892,03.09.2020 15:58:40.000,124.353,124.383,124.162,124.243,1562499.9681999993,124.27250000000001
893,03.09.2020 15:58:50.000,124.202,124.253,124.062,124.093,1292499.9733999998,124.1575
894,03.09.2020 15:59:00.000,124.053,124.153,124.042,124.122,1324999.9731999992,124.0975
895,03.09.2020 15:59:10.000,124.122,124.182,124.033,124.062,1274999.9739999992,124.1075
896,03.09.2020 15:59:20.000,124.052,124.083,124.002,124.003,957499.9805999995,124.04249999999999
897,03.09.2020 15:59:30.000,124.003,124.183,123.972,124.152,1457499.9705999994,124.0775
898,03.09.2020 15:59:40.000,124.162,124.193,124.053,124.083,1054999.9783999997,124.12299999999999
899,03.09.2020 15:59:50.000,124.072,124.153,124.043,124.132,1067499.9781999995,124.09800000000001
900,03.09.2020 16:00:00.000,124.153,124.413,124.152,124.353,1424999.9707999995,124.2825
901,03.09.2020 16:00:10.000,124.362,124.383,124.193,124.193,1019999.9791999994,124.288
902,03.09.2020 16:00:20.000,124.213,124.223,124.073,124.213,1599999.9675999994,124.148
903,03.09.2020 16:00:30.000,124.202,124.273,124.142,124.223,1149999.9767999996,124.2075
904,03.09.2020 16:00:40.000,124.202,124.253,124.112,124.153,947499.9805999995,124.1825
905,03.09.2020 16:00:50.000,124.162,124.163,123.902,123.922,1357499.9725999995,124.0325
906,03.09.2020 16:01:00.000,123.913,123.992,123.803,123.962,1659999.966399999,123.89750000000001
907,03.09.2020 16:01:10.000,123.962,123.962,123.722,123.793,1289999.9735999997,123.842
908,03.09.2020 16:01:20.000,123.793,123.872,123.772,123.852,1414999.9707999995,123.822
909,03.09.2020 16:01:30.000,123.842,123.883,123.712,123.733,1022499.9789999998,123.7975
910,03.09.2020 16:01:40.000,123.712,123.733,123.463,123.513,1314999.9731999994,123.598
911,03.09.2020 16:01:50.000,123.513,123.543,123.452,123.463,1412499.9713999997,123.4975
912,03.09.2020 16:02:00.000,123.412,123.722,123.412,123.722,1522499.968999999,123.56700000000001
913,03.09.2020 16:02:10.000,123.723,123.762,123.612,123.743,1357499.9725999993,123.687
914,03.09.2020 16:02:20.000,123.743,123.743,123.572,123.572,1624999.9671999991,123.6575
915,03.09.2020 16:02:30.000,123.573,123.612,123.453,123.612,1584999.9679999994,123.5325
916,03.09.2020 16:02:40.000,123.603,123.643,123.522,123.622,1069999.978,123.58250000000001
917,03.09.2020 16:02:50.000,123.622,123.723,123.582,123.692,1279999.9739999997,123.6525
918,03.09.2020 16:03:00.000,123.722,123.783,123.702,123.752,1057499.9781999995,123.7425
919,03.09.2020 16:03:10.000,123.752,123.883,123.743,123.843,1434999.9707999993,123.81299999999999
920,03.09.2020 16:03:20.000,123.843,123.903,123.792,123.873,1317499.973399999,123.8475
921,03.09.2020 16:03:30.000,123.883,124.002,123.882,123.922,1132499.9769999995,123.94200000000001
922,03.09.2020 16:03:40.000,123.913,123.973,123.853,123.973,1012499.9793999994,123.913
923,03.09.2020 16:03:50.000,123.973,123.973,123.872,123.893,1257499.9745999996,123.9225
924,03.09.2020 16:04:00.000,123.853,123.902,123.742,123.783,1149999.9763999998,123.822
925,03.09.2020 16:04:10.000,123.782,123.813,123.543,123.642,1557499.9681999993,123.678
926,03.09.2020 16:04:20.000,123.663,123.713,123.602,123.662,1322499.9729999995,123.6575
927,03.09.2020 16:04:30.000,123.663,123.702,123.572,123.623,1279999.9739999997,123.637
928,03.09.2020 16:04:40.000,123.633,123.783,123.622,123.753,987499.9797999996,123.7025
929,03.09.2020 16:04:50.000,123.762,123.783,123.703,123.783,1199999.9755999995,123.743
930,03.09.2020 16:05:00.000,123.763,123.833,123.643,123.643,1032499.9785999998,123.738
931,03.09.2020 16:05:10.000,123.652,123.832,123.642,123.683,1114999.9771999996,123.737
932,03.09.2020 16:05:20.000,123.653,123.693,123.602,123.613,847499.9825999998,123.64750000000001
933,03.09.2020 16:05:30.000,123.592,123.713,123.553,123.562,1257499.9741999996,123.633
934,03.09.2020 16:05:40.000,123.562,123.753,123.552,123.663,1317499.973399999,123.6525
935,03.09.2020 16:05:50.000,123.642,123.663,123.572,123.583,1177499.9757999994,123.6175
936,03.09.2020 16:06:00.000,123.583,123.653,123.532,123.593,852499.9825999996,123.5925
937,03.09.2020 16:06:10.000,123.622,123.753,123.592,123.732,972499.9801999996,123.6725
938,03.09.2020 16:06:20.000,123.713,123.733,123.572,123.592,1112499.9773999993,123.6525
939,03.09.2020 16:06:30.000,123.583,123.612,123.452,123.533,1119999.9771999996,123.532
940,03.09.2020 16:06:40.000,123.502,123.672,123.452,123.672,1437499.9709999992,123.562
941,03.09.2020 16:06:50.000,123.662,123.752,123.622,123.672,877499.9817999997,123.687
942,03.09.2020 16:07:00.000,123.662,123.893,123.622,123.893,1179999.9759999996,123.7575
943,03.09.2020 16:07:10.000,123.873,123.893,123.733,123.803,1572499.968199999,123.813
944,03.09.2020 16:07:20.000,123.812,124.003,123.803,124.002,1344999.9723999996,123.90299999999999
945,03.09.2020 16:07:30.000,123.982,124.093,123.963,124.092,1309999.9731999994,124.02799999999999
946,03.09.2020 16:07:40.000,124.063,124.193,124.062,124.162,1472499.9701999992,124.1275
947,03.09.2020 16:07:50.000,124.163,124.253,124.152,124.193,1527499.968999999,124.2025
948,03.09.2020 16:08:00.000,124.173,124.192,123.892,124.012,1534999.9687999994,124.042
949,03.09.2020 16:08:10.000,124.003,124.123,123.982,124.122,1019999.9791999996,124.05250000000001
950,03.09.2020 16:08:20.000,124.143,124.143,124.042,124.082,1139999.9767999996,124.0925
951,03.09.2020 16:08:30.000,124.072,124.153,124.003,124.003,1032499.9789999996,124.078
952,03.09.2020 16:08:40.000,124.002,124.093,123.942,124.022,974999.9799999996,124.0175
953,03.09.2020 16:08:50.000,124.033,124.093,123.953,123.982,912499.9813999996,124.023
954,03.09.2020 16:09:00.000,123.992,123.993,123.772,123.803,1379999.9719999994,123.8825
955,03.09.2020 16:09:10.000,123.793,123.793,123.683,123.752,1062499.9781999998,123.738
956,03.09.2020 16:09:20.000,123.782,123.853,123.772,123.832,797499.9837999997,123.8125
957,03.09.2020 16:09:30.000,123.822,123.972,123.762,123.972,1074999.9779999994,123.86699999999999
958,03.09.2020 16:09:40.000,123.962,124.003,123.922,124.003,894999.9815999995,123.9625
959,03.09.2020 16:09:50.000,123.992,124.183,123.962,124.183,732499.9849999998,124.0725
960,03.09.2020 16:10:00.000,124.193,124.203,124.072,124.072,1087499.9777999995,124.1375
961,03.09.2020 16:10:10.000,124.072,124.203,124.062,124.203,1084999.9779999994,124.1325
962,03.09.2020 16:10:20.000,124.203,124.413,124.203,124.413,1334999.9727999994,124.30799999999999
963,03.09.2020 16:10:30.000,124.393,124.393,124.262,124.262,959999.9803999994,124.3275
964,03.09.2020 16:10:40.000,124.263,124.282,124.192,124.223,987499.9797999996,124.237
965,03.09.2020 16:10:50.000,124.223,124.363,124.172,124.353,992499.9797999996,124.2675
966,03.09.2020 16:11:00.000,124.342,124.342,124.202,124.232,849999.9823999996,124.27199999999999
967,03.09.2020 16:11:10.000,124.242,124.253,124.153,124.243,899999.9815999997,124.203
968,03.09.2020 16:11:20.000,124.253,124.253,124.202,124.232,839999.9827999996,124.22749999999999
969,03.09.2020 16:11:30.000,124.203,124.243,124.162,124.243,884999.9819999995,124.2025
970,03.09.2020 16:11:40.000,124.243,124.293,124.122,124.222,1024999.9787999996,124.20750000000001
971,03.09.2020 16:11:50.000,124.223,124.303,124.182,124.303,824999.9831999996,124.2425
972,03.09.2020 16:12:00.000,124.303,124.353,124.182,124.202,709999.9851999996,124.2675
973,03.09.2020 16:12:10.000,124.192,124.313,124.192,124.313,687499.9857999997,124.2525
974,03.09.2020 16:12:20.000,124.303,124.313,124.282,124.293,452499.9905999997,124.2975
975,03.09.2020 16:12:30.000,124.263,124.302,124.223,124.252,799999.9835999997,124.2625
976,03.09.2020 16:12:40.000,124.242,124.323,124.232,124.283,737499.9849999996,124.2775
977,03.09.2020 16:12:50.000,124.313,124.313,124.233,124.242,804999.9835999996,124.273
978,03.09.2020 16:13:00.000,124.242,124.333,124.213,124.332,657499.9865999996,124.273
979,03.09.2020 16:13:10.000,124.333,124.362,124.242,124.273,909999.9815999994,124.30199999999999
980,03.09.2020 16:13:20.000,124.282,124.293,124.043,124.093,1304999.9731999994,124.168
981,03.09.2020 16:13:30.000,124.093,124.223,124.083,124.222,919999.9811999996,124.15299999999999
982,03.09.2020 16:13:40.000,124.222,124.243,124.072,124.112,692499.9857999997,124.1575
983,03.09.2020 16:13:50.000,124.103,124.122,124.052,124.102,847499.9825999996,124.087
984,03.09.2020 16:14:00.000,124.092,124.243,124.073,124.233,682499.9857999997,124.15799999999999
985,03.09.2020 16:14:10.000,124.242,124.243,124.082,124.083,1179999.9756,124.1625
986,03.09.2020 16:14:20.000,124.083,124.153,124.053,124.093,777499.9841999997,124.10300000000001
987,03.09.2020 16:14:30.000,124.082,124.123,123.992,124.102,1322499.9729999995,124.0575
988,03.09.2020 16:14:40.000,124.083,124.122,124.042,124.113,767499.9841999996,124.082
989,03.09.2020 16:14:50.000,124.092,124.202,124.042,124.173,922499.9809999996,124.122
990,03.09.2020 16:15:00.000,124.173,124.372,124.143,124.322,1209999.9755999993,124.2575
991,03.09.2020 16:15:10.000,124.322,124.353,124.292,124.302,1022499.9793999994,124.32249999999999
992,03.09.2020 16:15:20.000,124.292,124.293,124.192,124.233,812499.9833999998,124.2425
993,03.09.2020 16:15:30.000,124.223,124.253,124.173,124.173,647499.9865999996,124.213
994,03.09.2020 16:15:40.000,124.183,124.183,123.812,123.822,1529999.9687999994,123.9975
995,03.09.2020 16:15:50.000,123.823,123.853,123.723,123.723,1519999.9691999997,123.788
996,03.09.2020 16:16:00.000,123.732,123.803,123.682,123.803,1279999.9739999997,123.7425
997,03.09.2020 16:16:10.000,123.832,123.983,123.802,123.892,1349999.9727999992,123.89250000000001
998,03.09.2020 16:16:20.000,123.893,123.943,123.882,123.893,834999.9827999998,123.9125
999,03.09.2020 16:16:30.000,123.863,123.893,123.772,123.803,1112499.9773999995,123.83250000000001
1000,03.09.2020 16:16:40.000,123.813,123.813,123.733,123.742,867499.9821999996,123.773
1001,03.09.2020 16:16:50.000,123.753,123.793,123.682,123.773,862499.9821999997,123.73750000000001
1002,03.09.2020 16:17:00.000,123.763,123.853,123.662,123.853,997499.9793999996,123.7575
1003,03.09.2020 16:17:10.000,123.892,124.003,123.882,123.992,1174999.9759999996,123.9425
1004,03.09.2020 16:17:20.000,123.992,123.993,123.783,123.803,1217499.9749999996,123.888
1005,03.09.2020 16:17:30.000,123.773,123.793,123.652,123.663,934999.9807999996,123.7225
1006,03.09.2020 16:17:40.000,123.663,123.703,123.612,123.663,1097499.9777999995,123.6575
1007,03.09.2020 16:17:50.000,123.672,123.733,123.602,123.622,959999.9803999997,123.6675
1008,03.09.2020 16:18:00.000,123.652,123.842,123.613,123.833,1152499.9765999997,123.72749999999999
1009,03.09.2020 16:18:10.000,123.822,123.822,123.672,123.683,879999.9819999996,123.747
1010,03.09.2020 16:18:20.000,123.682,123.693,123.602,123.613,812499.9833999998,123.64750000000001
1011,03.09.2020 16:18:30.000,123.613,123.673,123.572,123.643,947499.9805999998,123.6225
1012,03.09.2020 16:18:40.000,123.653,123.753,123.653,123.753,1182499.9757999997,123.703
1013,03.09.2020 16:18:50.000,123.752,123.782,123.692,123.722,1089999.9779999994,123.737
1014,03.09.2020 16:19:00.000,123.723,123.903,123.723,123.892,1004999.9795999996,123.813
1015,03.09.2020 16:19:10.000,123.893,124.003,123.892,123.993,1177499.9757999997,123.94749999999999
1016,03.09.2020 16:19:20.000,123.983,123.993,123.843,123.903,992499.9797999994,123.918
1017,03.09.2020 16:19:30.000,123.872,123.983,123.863,123.983,1157499.9761999997,123.923
