,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
861,07.12.2020 16:54:50.000,124.213,124.223,124.212,124.212,414999.9915999998,124.2175
862,07.12.2020 16:55:00.000,124.203,124.213,124.172,124.172,334999.99319999985,124.1925
863,07.12.2020 16:55:10.000,124.183,124.193,124.162,124.162,259999.9947999999,124.17750000000001
864,07.12.2020 16:55:20.000,124.162,124.162,124.162,124.162,39999.9992,124.162
865,07.12.2020 16:55:30.000,124.152,124.152,124.123,124.123,107499.9978,124.1375
866,07.12.2020 16:55:40.000,124.112,124.112,124.062,124.083,407499.9917999998,124.08699999999999
867,07.12.2020 16:55:50.000,124.083,124.092,124.063,124.063,427499.99139999977,124.0775
868,07.12.2020 16:56:00.000,124.072,124.092,124.072,124.092,307499.9937999999,124.082
869,07.12.2020 16:56:10.000,124.102,124.122,124.082,124.122,119999.9976,124.102
870,07.12.2020 16:56:20.000,124.113,124.113,124.063,124.063,382499.9921999998,124.088
871,07.12.2020 16:56:30.000,124.062,124.062,124.013,124.042,762499.9845999996,124.0375
872,07.12.2020 16:56:40.000,124.052,124.092,124.042,124.073,577499.9881999997,124.06700000000001
873,07.12.2020 16:56:50.000,124.073,124.123,124.073,124.113,504999.9895999997,124.098
874,07.12.2020 16:57:00.000,124.122,124.213,124.113,124.212,634999.9871999996,124.163
875,07.12.2020 16:57:10.000,124.203,124.203,124.142,124.142,417499.99139999977,124.1725
876,07.12.2020 16:57:20.000,124.133,124.143,124.122,124.132,502499.98979999975,124.1325
877,07.12.2020 16:57:30.000,124.122,124.153,124.122,124.132,664999.9863999997,124.1375
878,07.12.2020 16:57:40.000,124.123,124.132,124.092,124.113,552499.9885999997,124.112
879,07.12.2020 16:57:50.000,124.103,124.103,124.072,124.073,134999.9972,124.0875
880,07.12.2020 16:58:00.000,124.063,124.083,124.062,124.072,307499.9937999999,124.07249999999999
881,07.12.2020 16:58:10.000,124.062,124.123,124.062,124.123,484999.9899999997,124.0925
882,07.12.2020 16:58:20.000,124.113,124.123,124.113,124.123,154999.9968,124.118
883,07.12.2020 16:58:30.000,124.113,124.133,124.112,124.123,252499.9945999999,124.1225
884,07.12.2020 16:58:50.000,124.122,124.143,124.092,124.103,362499.9925999998,124.1175
885,07.12.2020 16:59:00.000,124.093,124.103,124.082,124.092,449999.9907999997,124.0925
886,07.12.2020 16:59:10.000,124.083,124.203,124.082,124.113,1324999.9731999994,124.1425
887,07.12.2020 16:59:20.000,124.113,124.203,124.112,124.182,1382499.9721999993,124.1575
888,07.12.2020 16:59:30.000,124.173,124.173,124.142,124.143,649999.9867999997,124.1575
889,07.12.2020 16:59:40.000,124.143,124.143,124.093,124.103,589999.9879999998,124.118
890,07.12.2020 16:59:50.000,124.092,124.112,124.082,124.092,489999.9899999997,124.097
891,07.12.2020 17:00:00.000,124.103,124.103,124.002,124.003,1032499.9789999996,124.0525
892,07.12.2020 17:00:10.000,124.022,124.022,123.932,123.953,777499.9841999996,123.977
893,07.12.2020 17:00:20.000,123.952,123.983,123.912,123.932,1062499.9785999996,123.9475
894,07.12.2020 17:00:30.000,123.923,123.953,123.912,123.943,614999.9875999996,123.9325
895,07.12.2020 17:00:40.000,123.933,123.933,123.912,123.923,267499.9945999999,123.92250000000001
896,07.12.2020 17:00:50.000,123.932,123.943,123.913,123.942,494999.9899999997,123.928
897,07.12.2020 17:01:00.000,123.942,123.962,123.892,123.933,652499.9865999996,123.92699999999999
898,07.12.2020 17:01:10.000,123.943,123.953,123.932,123.942,744999.9847999996,123.9425
899,07.12.2020 17:01:20.000,123.932,123.972,123.932,123.963,604999.9875999996,123.952
900,07.12.2020 17:01:30.000,123.953,123.983,123.952,123.982,429999.99119999976,123.9675
901,07.12.2020 17:01:40.000,123.972,123.983,123.942,123.942,572499.9881999997,123.9625
902,07.12.2020 17:01:50.000,123.952,123.963,123.932,123.942,522499.9893999997,123.94749999999999
903,07.12.2020 17:02:00.000,123.942,123.973,123.932,123.973,657499.9865999996,123.9525
904,07.12.2020 17:02:10.000,123.962,123.982,123.952,123.982,447499.99099999975,123.967
905,07.12.2020 17:02:20.000,123.972,124.003,123.972,123.972,294999.9939999999,123.9875
906,07.12.2020 17:02:30.000,123.983,123.993,123.962,123.992,474999.9903999997,123.97749999999999
907,07.12.2020 17:02:40.000,123.983,123.992,123.942,123.953,402499.9917999998,123.967
908,07.12.2020 17:02:50.000,123.953,123.963,123.922,123.922,574999.9883999997,123.9425
909,07.12.2020 17:03:00.000,123.933,123.953,123.932,123.932,437499.99099999975,123.9425
910,07.12.2020 17:03:10.000,123.932,123.963,123.912,123.912,444999.9907999997,123.9375
911,07.12.2020 17:03:20.000,123.922,123.942,123.912,123.933,227499.99539999996,123.92699999999999
912,07.12.2020 17:03:30.000,123.943,123.943,123.922,123.932,187499.9962,123.9325
913,07.12.2020 17:03:40.000,123.923,123.923,123.923,123.923,7499.9998,123.923
914,07.12.2020 17:03:50.000,123.923,123.923,123.913,123.913,27499.9994,123.918
915,07.12.2020 17:04:00.000,123.903,123.913,123.862,123.883,509999.9895999997,123.88749999999999
916,07.12.2020 17:04:10.000,123.873,123.933,123.873,123.922,449999.9907999997,123.903
917,07.12.2020 17:04:20.000,123.912,123.923,123.902,123.903,589999.9879999997,123.9125
918,07.12.2020 17:04:30.000,123.913,123.913,123.882,123.883,242499.9949999999,123.89750000000001
919,07.12.2020 17:04:40.000,123.883,123.893,123.882,123.893,209999.99559999997,123.8875
920,07.12.2020 17:04:50.000,123.903,123.903,123.882,123.882,262499.9945999999,123.89250000000001
921,07.12.2020 17:05:00.000,123.883,123.883,123.833,123.853,509999.9895999997,123.858
922,07.12.2020 17:05:10.000,123.852,123.883,123.852,123.883,329999.99319999985,123.8675
923,07.12.2020 17:05:20.000,123.893,123.893,123.872,123.883,234999.99519999992,123.8825
924,07.12.2020 17:05:30.000,123.882,123.912,123.882,123.903,347499.99299999984,123.897
925,07.12.2020 17:05:40.000,123.903,123.923,123.892,123.912,379999.9923999998,123.9075
926,07.12.2020 17:05:50.000,123.913,123.952,123.902,123.952,349999.99279999983,123.92699999999999
927,07.12.2020 17:06:00.000,123.943,123.962,123.942,123.942,469999.9903999997,123.952
928,07.12.2020 17:06:10.000,123.943,123.953,123.912,123.912,364999.9923999998,123.9325
929,07.12.2020 17:06:20.000,123.902,123.913,123.902,123.903,79999.9984,123.9075
930,07.12.2020 17:06:30.000,123.903,123.933,123.902,123.933,477499.9901999997,123.9175
931,07.12.2020 17:06:40.000,123.923,123.932,123.882,123.892,489999.9899999997,123.90700000000001
932,07.12.2020 17:06:50.000,123.903,123.923,123.902,123.923,219999.99559999997,123.9125
933,07.12.2020 17:07:00.000,123.912,123.923,123.882,123.882,254999.9947999999,123.9025
934,07.12.2020 17:07:10.000,123.892,123.892,123.852,123.882,529999.9891999998,123.872
935,07.12.2020 17:07:20.000,123.872,123.892,123.872,123.892,294999.9939999999,123.882
936,07.12.2020 17:07:30.000,123.893,123.893,123.882,123.882,267499.9945999999,123.8875
937,07.12.2020 17:07:40.000,123.883,123.883,123.862,123.872,339999.99319999985,123.8725
938,07.12.2020 17:07:50.000,123.872,123.932,123.872,123.932,322499.99339999986,123.902
939,07.12.2020 17:08:00.000,123.922,123.943,123.893,123.893,349999.99279999983,123.918
940,07.12.2020 17:08:10.000,123.902,123.903,123.862,123.863,257499.9945999999,123.8825
941,07.12.2020 17:08:20.000,123.873,123.873,123.852,123.853,294999.9939999999,123.86250000000001
942,07.12.2020 17:08:30.000,123.852,123.863,123.833,123.833,159999.9968,123.848
943,07.12.2020 17:08:40.000,123.833,123.833,123.802,123.802,119999.9976,123.8175
944,07.12.2020 17:08:50.000,123.812,123.862,123.812,123.852,509999.9895999997,123.83699999999999
945,07.12.2020 17:09:00.000,123.863,123.883,123.862,123.882,279999.9943999999,123.8725
946,07.12.2020 17:09:10.000,123.872,123.883,123.842,123.882,449999.9907999997,123.8625
947,07.12.2020 17:09:20.000,123.883,123.883,123.842,123.883,814999.9835999995,123.8625
948,07.12.2020 17:09:30.000,123.872,123.913,123.872,123.902,414999.9915999998,123.8925
949,07.12.2020 17:09:40.000,123.902,123.923,123.902,123.912,354999.99279999983,123.9125
950,07.12.2020 17:09:50.000,123.903,123.913,123.892,123.913,357499.9925999998,123.9025
951,07.12.2020 17:10:00.000,123.913,123.913,123.882,123.882,329999.99319999985,123.89750000000001
952,07.12.2020 17:10:10.000,123.882,123.883,123.872,123.882,349999.99279999983,123.8775
953,07.12.2020 17:10:20.000,123.883,123.912,123.872,123.903,442499.99099999975,123.892
954,07.12.2020 17:10:30.000,123.912,123.952,123.903,123.943,367499.9925999998,123.92750000000001
955,07.12.2020 17:10:40.000,123.953,124.003,123.942,124.003,887499.9821999995,123.9725
956,07.12.2020 17:10:50.000,123.993,124.003,123.962,123.963,427499.99139999977,123.9825
957,07.12.2020 17:11:00.000,123.963,123.963,123.943,123.943,374999.9923999998,123.953
958,07.12.2020 17:11:10.000,123.952,123.963,123.932,123.933,489999.9899999997,123.94749999999999
959,07.12.2020 17:11:20.000,123.943,123.943,123.922,123.922,487499.9901999997,123.9325
960,07.12.2020 17:11:30.000,123.923,123.952,123.912,123.952,507499.9893999997,123.932
961,07.12.2020 17:11:40.000,123.953,123.963,123.943,123.943,234999.99519999992,123.953
962,07.12.2020 17:11:50.000,123.963,123.983,123.962,123.972,267499.9945999999,123.9725
963,07.12.2020 17:12:00.000,123.973,123.983,123.962,123.973,327499.99339999986,123.9725
964,07.12.2020 17:12:10.000,123.962,123.972,123.932,123.953,429999.99119999976,123.952
965,07.12.2020 17:12:20.000,123.942,123.942,123.922,123.922,167499.99659999998,123.93199999999999
966,07.12.2020 17:12:30.000,123.922,123.923,123.902,123.922,249999.9947999999,123.9125
967,07.12.2020 17:12:40.000,123.943,123.953,123.922,123.953,489999.9899999997,123.9375
968,07.12.2020 17:12:50.000,123.973,123.973,123.952,123.973,287499.9941999999,123.9625
969,07.12.2020 17:13:00.000,123.963,123.973,123.953,123.963,454999.9907999997,123.963
970,07.12.2020 17:13:10.000,123.962,123.962,123.962,123.962,19999.9996,123.962
971,07.12.2020 17:13:20.000,123.953,123.993,123.952,123.993,244999.9947999999,123.9725
972,07.12.2020 17:13:30.000,123.993,123.993,123.972,123.973,159999.9968,123.98249999999999
973,07.12.2020 17:13:40.000,123.972,123.973,123.923,123.923,207499.99579999995,123.94800000000001
974,07.12.2020 17:13:50.000,123.923,123.963,123.922,123.953,477499.9901999997,123.9425
975,07.12.2020 17:14:00.000,123.962,123.973,123.942,123.952,377499.9921999998,123.9575
976,07.12.2020 17:14:10.000,123.952,123.962,123.942,123.952,309999.99359999987,123.952
977,07.12.2020 17:14:20.000,123.952,123.953,123.932,123.932,269999.9943999999,123.9425
978,07.12.2020 17:14:30.000,123.942,123.943,123.932,123.933,174999.99639999997,123.9375
979,07.12.2020 17:14:40.000,123.932,123.933,123.922,123.923,127499.99739999998,123.92750000000001
980,07.12.2020 17:14:50.000,123.942,123.943,123.932,123.942,429999.99119999976,123.9375
981,07.12.2020 17:15:00.000,123.932,123.933,123.902,123.923,394999.9919999998,123.9175
982,07.12.2020 17:15:10.000,123.913,123.923,123.892,123.922,229999.99519999992,123.9075
983,07.12.2020 17:15:20.000,123.922,123.932,123.902,123.922,374999.9923999998,123.917
984,07.12.2020 17:15:30.000,123.913,123.923,123.892,123.902,209999.99559999997,123.9075
985,07.12.2020 17:15:40.000,123.903,123.913,123.893,123.893,287499.9941999999,123.90299999999999
986,07.12.2020 17:15:50.000,123.893,123.903,123.873,123.882,422499.99139999977,123.888
987,07.12.2020 17:16:00.000,123.882,123.882,123.842,123.862,609999.9875999996,123.862
988,07.12.2020 17:16:10.000,123.872,123.933,123.872,123.922,469999.9903999997,123.9025
989,07.12.2020 17:16:20.000,123.932,123.973,123.932,123.952,709999.9855999998,123.9525
990,07.12.2020 17:16:30.000,123.962,123.962,123.913,123.932,289999.9939999999,123.9375
991,07.12.2020 17:16:40.000,123.933,123.943,123.923,123.933,644999.9867999996,123.93299999999999
992,07.12.2020 17:16:50.000,123.923,123.923,123.892,123.902,839999.9827999996,123.9075
993,07.12.2020 17:17:00.000,123.893,123.923,123.893,123.893,377499.9921999998,123.908
994,07.12.2020 17:17:10.000,123.902,123.923,123.902,123.923,194999.996,123.9125
995,07.12.2020 17:17:20.000,123.913,123.923,123.912,123.912,102499.9978,123.9175
996,07.12.2020 17:17:30.000,123.913,123.943,123.912,123.943,254999.9947999999,123.92750000000001
997,07.12.2020 17:17:40.000,123.942,123.953,123.942,123.943,239999.99519999992,123.94749999999999
998,07.12.2020 17:17:50.000,123.953,123.953,123.932,123.933,94999.998,123.9425
999,07.12.2020 17:18:00.000,123.932,123.993,123.932,123.993,442499.99099999975,123.9625
1000,07.12.2020 17:18:10.000,123.982,123.993,123.973,123.973,304999.99359999987,123.983
1001,07.12.2020 17:18:20.000,123.983,123.983,123.963,123.963,282499.9941999999,123.973
1002,07.12.2020 17:18:30.000,123.953,123.973,123.952,123.973,222499.99539999996,123.9625
1003,07.12.2020 17:18:40.000,123.962,123.983,123.962,123.972,167499.99659999998,123.9725
1004,07.12.2020 17:18:50.000,123.983,123.993,123.972,123.992,127499.9974,123.98249999999999
1005,07.12.2020 17:19:00.000,123.982,123.983,123.952,123.973,309999.99359999987,123.9675
1006,07.12.2020 17:19:10.000,123.983,123.983,123.942,123.952,337499.99299999984,123.9625
1007,07.12.2020 17:19:20.000,123.953,123.983,123.952,123.962,367499.9925999998,123.9675
1008,07.12.2020 17:19:30.000,123.972,123.983,123.952,123.983,267499.9945999999,123.9675
1009,07.12.2020 17:19:40.000,123.972,124.002,123.972,123.982,187499.9962,123.987
1010,07.12.2020 17:19:50.000,123.992,124.002,123.972,123.972,337499.99299999984,123.987
1011,07.12.2020 17:20:00.000,123.963,123.963,123.952,123.962,509999.9895999997,123.9575
1012,07.12.2020 17:20:10.000,123.952,123.983,123.952,123.983,377499.9921999998,123.9675
1013,07.12.2020 17:20:20.000,123.973,123.993,123.973,123.983,319999.99319999985,123.983
1014,07.12.2020 17:20:30.000,123.993,123.993,123.973,123.973,249999.9947999999,123.983
1015,07.12.2020 17:20:40.000,123.963,123.963,123.932,123.953,374999.9923999998,123.94749999999999
1016,07.12.2020 17:20:50.000,123.952,123.973,123.952,123.962,462499.9905999997,123.9625
1017,07.12.2020 17:21:00.000,123.972,123.983,123.972,123.982,194999.996,123.97749999999999
1018,07.12.2020 17:21:10.000,123.983,123.983,123.973,123.973,267499.9945999999,123.97800000000001
1019,07.12.2020 17:21:20.000,123.973,123.973,123.972,123.972,119999.9976,123.9725
1020,07.12.2020 17:21:30.000,123.993,124.033,123.982,124.032,454999.9907999997,124.0075
1021,07.12.2020 17:21:40.000,124.023,124.033,124.022,124.032,277499.9941999999,124.0275
1022,07.12.2020 17:21:50.000,124.042,124.063,124.013,124.033,307499.9937999999,124.03800000000001
1023,07.12.2020 17:22:00.000,124.033,124.033,124.012,124.033,399999.9919999998,124.02250000000001
1024,07.12.2020 17:22:10.000,124.023,124.023,123.992,124.003,309999.99359999987,124.0075
1025,07.12.2020 17:22:20.000,124.002,124.033,124.002,124.022,262499.9945999999,124.0175
1026,07.12.2020 17:22:30.000,124.023,124.053,124.012,124.042,414999.9915999998,124.0325
1027,07.12.2020 17:22:40.000,124.032,124.063,124.032,124.062,447499.99099999975,124.0475
1028,07.12.2020 17:22:50.000,124.052,124.053,124.012,124.023,229999.99519999992,124.0325
1029,07.12.2020 17:23:00.000,124.022,124.023,124.002,124.002,167499.99659999998,124.01249999999999
1030,07.12.2020 17:23:10.000,124.003,124.022,123.992,124.022,279999.9943999999,124.007
1031,07.12.2020 17:23:20.000,124.043,124.053,124.033,124.052,147499.997,124.043
1032,07.12.2020 17:23:30.000,124.062,124.063,124.052,124.063,402499.9917999998,124.0575
1033,07.12.2020 17:23:40.000,124.053,124.053,124.042,124.043,114999.9976,124.0475
1034,07.12.2020 17:23:50.000,124.063,124.082,124.052,124.053,222499.99539999996,124.06700000000001
1035,07.12.2020 17:24:00.000,124.062,124.073,124.023,124.023,282499.9941999999,124.048
1036,07.12.2020 17:24:10.000,124.023,124.043,124.003,124.012,557499.9885999997,124.023
1037,07.12.2020 17:24:20.000,124.012,124.033,124.002,124.023,534999.9891999997,124.0175
1038,07.12.2020 17:24:30.000,124.023,124.042,124.002,124.042,349999.99279999983,124.02199999999999
1039,07.12.2020 17:24:40.000,124.033,124.033,124.013,124.013,167499.99659999998,124.023
1040,07.12.2020 17:24:50.000,124.023,124.043,124.023,124.033,262499.9945999999,124.033
1041,07.12.2020 17:25:00.000,124.042,124.053,124.032,124.042,307499.9937999999,124.04249999999999
1042,07.12.2020 17:25:10.000,124.052,124.083,124.043,124.073,462499.9905999997,124.063
1043,07.12.2020 17:25:20.000,124.072,124.073,124.062,124.063,269999.9943999999,124.0675
1044,07.12.2020 17:25:30.000,124.053,124.053,124.042,124.052,142499.997,124.0475
1045,07.12.2020 17:25:40.000,124.053,124.053,124.042,124.043,254999.9947999999,124.0475
1046,07.12.2020 17:25:50.000,124.032,124.033,124.012,124.022,367499.9925999998,124.02250000000001
1047,07.12.2020 17:26:00.000,124.032,124.063,124.012,124.053,504999.9895999997,124.0375
1048,07.12.2020 17:26:10.000,124.052,124.072,124.033,124.052,394999.9919999998,124.05250000000001
1049,07.12.2020 17:26:20.000,124.063,124.082,124.062,124.072,334999.99319999985,124.072
1050,07.12.2020 17:26:30.000,124.063,124.072,124.052,124.072,134999.9972,124.06200000000001
1051,07.12.2020 17:26:40.000,124.072,124.103,124.072,124.083,287499.9941999999,124.0875
1052,07.12.2020 17:26:50.000,124.083,124.103,124.082,124.093,94999.998,124.0925
1053,07.12.2020 17:27:00.000,124.082,124.093,124.082,124.093,194999.996,124.0875
1054,07.12.2020 17:27:10.000,124.083,124.103,124.082,124.102,214999.99559999997,124.0925
1055,07.12.2020 17:27:20.000,124.093,124.103,124.092,124.103,169999.99639999997,124.0975
1056,07.12.2020 17:27:30.000,124.103,124.133,124.103,124.132,179999.99639999997,124.118
1057,07.12.2020 17:27:40.000,124.133,124.133,124.113,124.123,87499.9982,124.12299999999999
1058,07.12.2020 17:27:50.000,124.122,124.142,124.122,124.132,242499.9949999999,124.132
1059,07.12.2020 17:28:00.000,124.133,124.143,124.122,124.143,202499.99579999995,124.1325
1060,07.12.2020 17:28:10.000,124.132,124.133,124.122,124.122,154999.9968,124.1275
1061,07.12.2020 17:28:20.000,124.132,124.153,124.132,124.143,429999.99119999976,124.14250000000001
1062,07.12.2020 17:28:30.000,124.142,124.173,124.142,124.163,229999.99519999992,124.1575
1063,07.12.2020 17:28:40.000,124.153,124.192,124.152,124.192,394999.9919999998,124.172
1064,07.12.2020 17:28:50.000,124.203,124.203,124.192,124.202,417499.99139999977,124.19749999999999
1065,07.12.2020 17:29:00.000,124.192,124.213,124.192,124.193,189999.996,124.20249999999999
1066,07.12.2020 17:29:10.000,124.203,124.203,124.193,124.193,27499.9994,124.19800000000001
1067,07.12.2020 17:29:20.000,124.192,124.193,124.182,124.182,139999.9972,124.1875
