,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
844,20.05.2020 15:50:40.000,319.392,319.433,319.392,319.432,334999.9927999999,319.4125
845,20.05.2020 15:50:50.000,319.432,319.453,319.422,319.433,524999.9891999997,319.4375
846,20.05.2020 15:51:00.000,319.432,319.452,319.372,319.433,829999.9827999998,319.41200000000003
847,20.05.2020 15:51:10.000,319.433,319.443,319.412,319.442,387499.99179999984,319.4275
848,20.05.2020 15:51:20.000,319.433,319.443,319.403,319.433,309999.99359999987,319.423
849,20.05.2020 15:51:30.000,319.432,319.443,319.423,319.432,342499.9925999998,319.433
850,20.05.2020 15:51:40.000,319.433,319.443,319.362,319.393,464999.9903999997,319.40250000000003
851,20.05.2020 15:51:50.000,319.373,319.412,319.302,319.332,464999.98999999976,319.35699999999997
852,20.05.2020 15:52:00.000,319.343,319.383,319.332,319.372,597499.9877999997,319.35749999999996
853,20.05.2020 15:52:10.000,319.372,319.383,319.322,319.372,544999.9887999997,319.35249999999996
854,20.05.2020 15:52:20.000,319.382,319.393,319.352,319.373,537499.9889999997,319.37249999999995
855,20.05.2020 15:52:30.000,319.372,319.423,319.372,319.413,797499.9833999997,319.39750000000004
856,20.05.2020 15:52:40.000,319.413,319.423,319.372,319.382,477499.9897999997,319.39750000000004
857,20.05.2020 15:52:50.000,319.393,319.393,319.333,319.363,629999.9867999998,319.363
858,20.05.2020 15:53:00.000,319.363,319.413,319.362,319.372,729999.9847999997,319.38750000000005
859,20.05.2020 15:53:10.000,319.372,319.393,319.353,319.382,599999.9875999996,319.373
860,20.05.2020 15:53:20.000,319.382,319.413,319.372,319.383,577499.9881999997,319.39250000000004
861,20.05.2020 15:53:30.000,319.382,319.433,319.382,319.402,312499.99339999986,319.4075
862,20.05.2020 15:53:40.000,319.412,319.483,319.402,319.422,649999.9863999997,319.4425
863,20.05.2020 15:53:50.000,319.422,319.453,319.412,319.442,742499.9845999996,319.4325
864,20.05.2020 15:54:00.000,319.443,319.463,319.412,319.422,999999.9791999998,319.4375
865,20.05.2020 15:54:10.000,319.412,319.433,319.382,319.382,307499.99339999986,319.4075
866,20.05.2020 15:54:20.000,319.383,319.402,319.282,319.302,972499.9797999996,319.342
867,20.05.2020 15:54:30.000,319.302,319.312,319.172,319.223,947499.9802,319.242
868,20.05.2020 15:54:40.000,319.222,319.272,319.222,319.262,709999.9851999998,319.24699999999996
869,20.05.2020 15:54:50.000,319.263,319.302,319.242,319.262,889999.9815999997,319.27200000000005
870,20.05.2020 15:55:00.000,319.273,319.283,319.202,319.202,1169999.9756000002,319.2425
871,20.05.2020 15:55:10.000,319.232,319.323,319.232,319.312,952499.9802,319.27750000000003
872,20.05.2020 15:55:20.000,319.293,319.293,319.243,319.253,884999.9815999996,319.26800000000003
873,20.05.2020 15:55:30.000,319.253,319.333,319.252,319.322,562499.9881999997,319.2925
874,20.05.2020 15:55:40.000,319.323,319.363,319.292,319.303,762499.9841999996,319.3275
875,20.05.2020 15:55:50.000,319.313,319.342,319.292,319.342,409999.9915999998,319.317
876,20.05.2020 15:56:00.000,319.343,319.383,319.332,319.352,659999.9863999997,319.35749999999996
877,20.05.2020 15:56:10.000,319.352,319.352,319.323,319.332,602499.9873999999,319.3375
878,20.05.2020 15:56:20.000,319.333,319.333,319.283,319.283,682499.9857999997,319.308
879,20.05.2020 15:56:30.000,319.292,319.343,319.282,319.283,699999.9851999996,319.3125
880,20.05.2020 15:56:40.000,319.282,319.283,319.212,319.233,447499.9905999998,319.2475
881,20.05.2020 15:56:50.000,319.232,319.243,319.162,319.162,849999.9823999997,319.2025
882,20.05.2020 15:57:00.000,319.163,319.223,319.103,319.103,742499.9845999997,319.163
883,20.05.2020 15:57:10.000,319.112,319.133,319.092,319.133,639999.9863999998,319.11249999999995
884,20.05.2020 15:57:20.000,319.143,319.143,319.082,319.112,752499.9841999996,319.11249999999995
885,20.05.2020 15:57:30.000,319.112,319.123,319.072,319.093,599999.9875999998,319.09749999999997
886,20.05.2020 15:57:40.000,319.092,319.153,319.082,319.153,907499.9813999996,319.1175
887,20.05.2020 15:57:50.000,319.152,319.182,319.142,319.152,617499.9869999997,319.16200000000003
888,20.05.2020 15:58:00.000,319.153,319.173,319.142,319.143,412499.99139999977,319.1575
889,20.05.2020 15:58:10.000,319.153,319.183,319.142,319.143,339999.99279999983,319.1625
890,20.05.2020 15:58:20.000,319.143,319.152,319.102,319.102,362499.9925999998,319.12699999999995
891,20.05.2020 15:58:30.000,319.103,319.143,319.102,319.133,539999.9887999997,319.12249999999995
892,20.05.2020 15:58:40.000,319.123,319.143,319.092,319.123,699999.9855999997,319.11749999999995
893,20.05.2020 15:58:50.000,319.133,319.133,319.092,319.122,567499.9881999999,319.11249999999995
894,20.05.2020 15:59:00.000,319.122,319.302,319.122,319.272,752499.9841999998,319.212
895,20.05.2020 15:59:10.000,319.292,319.323,319.283,319.303,502499.9893999997,319.303
896,20.05.2020 15:59:20.000,319.303,319.303,319.282,319.293,787499.9837999997,319.2925
897,20.05.2020 15:59:30.000,319.292,319.303,319.292,319.303,187499.9962,319.2975
898,20.05.2020 15:59:40.000,319.303,319.303,319.262,319.282,642499.9861999999,319.2825
899,20.05.2020 15:59:50.000,319.283,319.283,319.252,319.272,547499.9885999998,319.26750000000004
900,20.05.2020 16:00:00.000,319.272,319.482,319.272,319.463,1312499.9726,319.377
901,20.05.2020 16:00:10.000,319.483,319.483,319.412,319.423,894999.9815999995,319.4475
902,20.05.2020 16:00:20.000,319.433,319.433,319.322,319.322,809999.9827999999,319.3775
903,20.05.2020 16:00:30.000,319.322,319.342,319.272,319.272,564999.9883999999,319.307
904,20.05.2020 16:00:40.000,319.233,319.263,319.212,319.243,817499.9829999997,319.23749999999995
905,20.05.2020 16:00:50.000,319.242,319.262,319.192,319.242,684999.9853999998,319.227
906,20.05.2020 16:01:00.000,319.242,319.303,319.233,319.273,769999.9839999997,319.26800000000003
907,20.05.2020 16:01:10.000,319.273,319.293,319.252,319.283,672499.9857999997,319.27250000000004
908,20.05.2020 16:01:20.000,319.283,319.322,319.253,319.273,794999.9835999998,319.2875
909,20.05.2020 16:01:30.000,319.273,319.283,319.182,319.182,984999.9795999996,319.2325
910,20.05.2020 16:01:40.000,319.183,319.193,319.103,319.112,999999.9795999996,319.148
911,20.05.2020 16:01:50.000,319.102,319.112,319.072,319.072,614999.9871999999,319.092
912,20.05.2020 16:02:00.000,319.073,319.073,318.903,318.913,1009999.9789999996,318.988
913,20.05.2020 16:02:10.000,318.913,318.982,318.832,318.882,754999.9839999999,318.90700000000004
914,20.05.2020 16:02:20.000,318.883,318.943,318.843,318.933,939999.9804,318.89300000000003
915,20.05.2020 16:02:30.000,318.932,318.983,318.902,318.983,767499.9837999997,318.9425
916,20.05.2020 16:02:40.000,318.983,318.983,318.902,318.923,639999.9867999998,318.9425
917,20.05.2020 16:02:50.000,318.922,318.953,318.902,318.952,752499.9845999996,318.9275
918,20.05.2020 16:03:00.000,318.953,319.003,318.942,318.972,587499.9877999999,318.97249999999997
919,20.05.2020 16:03:10.000,318.983,319.003,318.952,319.003,714999.9851999998,318.97749999999996
920,20.05.2020 16:03:20.000,319.002,319.003,318.972,318.993,727499.9849999995,318.98749999999995
921,20.05.2020 16:03:30.000,318.983,319.022,318.962,318.962,619999.9871999997,318.99199999999996
922,20.05.2020 16:03:40.000,318.963,319.003,318.943,318.953,622499.9869999997,318.97299999999996
923,20.05.2020 16:03:50.000,318.953,318.962,318.942,318.962,559999.9883999998,318.952
924,20.05.2020 16:04:00.000,318.962,319.003,318.962,319.003,709999.9851999998,318.98249999999996
925,20.05.2020 16:04:10.000,319.003,319.023,319.002,319.012,539999.9887999997,319.01250000000005
926,20.05.2020 16:04:20.000,319.033,319.033,318.952,318.952,462499.9905999997,318.9925
927,20.05.2020 16:04:30.000,318.953,319.063,318.952,319.053,522499.9889999998,319.0075
928,20.05.2020 16:04:40.000,319.063,319.073,318.995,319.003,439999.9907999997,319.034
929,20.05.2020 16:04:50.000,319.002,319.003,318.943,318.953,577499.9877999997,318.97299999999996
930,20.05.2020 16:05:00.000,318.952,319.113,318.952,319.102,839999.9823999997,319.0325
931,20.05.2020 16:05:10.000,319.102,319.143,319.072,319.112,932499.9805999998,319.10749999999996
932,20.05.2020 16:05:20.000,319.112,319.123,319.062,319.082,697499.9853999997,319.0925
933,20.05.2020 16:05:30.000,319.083,319.113,319.062,319.083,737499.9845999997,319.0875
934,20.05.2020 16:05:40.000,319.082,319.182,319.082,319.172,504999.98919999966,319.132
935,20.05.2020 16:05:50.000,319.173,319.253,319.173,319.253,709999.9851999999,319.21299999999997
936,20.05.2020 16:06:00.000,319.253,319.283,319.232,319.262,722499.9846,319.25750000000005
937,20.05.2020 16:06:10.000,319.273,319.303,319.252,319.302,747499.9837999999,319.27750000000003
938,20.05.2020 16:06:20.000,319.293,319.322,319.202,319.202,789999.9831999999,319.262
939,20.05.2020 16:06:30.000,319.222,319.243,319.172,319.183,702499.9853999998,319.2075
940,20.05.2020 16:06:40.000,319.193,319.203,319.182,319.193,617499.9869999996,319.1925
941,20.05.2020 16:06:50.000,319.193,319.203,319.162,319.173,679999.9859999997,319.1825
942,20.05.2020 16:07:00.000,319.172,319.223,319.172,319.223,362499.9921999998,319.1975
943,20.05.2020 16:07:10.000,319.223,319.243,319.192,319.192,387499.9917999998,319.2175
944,20.05.2020 16:07:20.000,319.193,319.213,319.172,319.193,262499.9945999999,319.1925
945,20.05.2020 16:07:30.000,319.192,319.213,319.182,319.213,679999.9859999998,319.1975
946,20.05.2020 16:07:40.000,319.212,319.212,319.093,319.172,899999.9815999996,319.15250000000003
947,20.05.2020 16:07:50.000,319.172,319.193,319.172,319.182,724999.9851999996,319.1825
948,20.05.2020 16:08:00.000,319.183,319.183,319.082,319.092,634999.9867999998,319.1325
949,20.05.2020 16:08:10.000,319.092,319.113,319.082,319.113,682499.9857999997,319.09749999999997
950,20.05.2020 16:08:20.000,319.112,319.113,319.062,319.102,562499.9881999997,319.0875
951,20.05.2020 16:08:30.000,319.102,319.183,319.102,319.182,494999.9895999997,319.1425
952,20.05.2020 16:08:40.000,319.183,319.183,319.102,319.122,707499.9853999998,319.1425
953,20.05.2020 16:08:50.000,319.123,319.193,319.123,319.143,827499.9829999997,319.158
954,20.05.2020 16:09:00.000,319.152,319.163,318.992,318.993,904999.9808,319.0775
955,20.05.2020 16:09:10.000,318.993,319.023,318.982,319.002,874999.9819999997,319.00250000000005
956,20.05.2020 16:09:20.000,319.002,319.032,318.893,318.903,992499.9793999996,318.9625
957,20.05.2020 16:09:30.000,318.903,318.953,318.843,318.843,1422499.9705999994,318.898
958,20.05.2020 16:09:40.000,318.853,318.883,318.813,318.823,959999.9799999996,318.84799999999996
959,20.05.2020 16:09:50.000,318.812,318.823,318.742,318.792,1289999.9732,318.7825
960,20.05.2020 16:10:00.000,318.792,318.843,318.762,318.772,1314999.9727999994,318.8025
961,20.05.2020 16:10:10.000,318.772,318.922,318.772,318.872,1379999.9712,318.847
962,20.05.2020 16:10:20.000,318.862,318.893,318.762,318.762,1184999.9755999998,318.8275
963,20.05.2020 16:10:30.000,318.752,318.773,318.702,318.773,1174999.9755999998,318.7375
964,20.05.2020 16:10:40.000,318.773,318.813,318.772,318.793,1187499.9751999995,318.7925
965,20.05.2020 16:10:50.000,318.792,318.792,318.702,318.773,1319999.9724,318.74699999999996
966,20.05.2020 16:11:00.000,318.773,318.793,318.732,318.773,1167499.9757999997,318.76250000000005
967,20.05.2020 16:11:10.000,318.772,318.863,318.772,318.842,1252499.9741999996,318.8175
968,20.05.2020 16:11:20.000,318.843,318.883,318.792,318.873,1127499.9766,318.8375
969,20.05.2020 16:11:30.000,318.882,318.923,318.882,318.893,517499.9893999997,318.90250000000003
970,20.05.2020 16:11:40.000,318.872,318.883,318.832,318.843,919999.9807999996,318.85749999999996
971,20.05.2020 16:11:50.000,318.852,318.893,318.843,318.863,1059999.978,318.868
972,20.05.2020 16:12:00.000,318.863,318.933,318.853,318.932,1097499.977,318.89300000000003
973,20.05.2020 16:12:10.000,318.932,319.012,318.883,318.913,1112499.9766000002,318.9475
974,20.05.2020 16:12:20.000,318.912,318.993,318.912,318.973,932499.9805999998,318.9525
975,20.05.2020 16:12:30.000,318.972,319.053,318.962,319.033,944999.98,319.0075
976,20.05.2020 16:12:40.000,319.043,319.062,318.993,319.003,1114999.9767999998,319.02750000000003
977,20.05.2020 16:12:50.000,319.002,319.003,318.952,318.952,917499.9809999998,318.97749999999996
978,20.05.2020 16:13:00.000,318.953,318.983,318.952,318.972,349999.99279999983,318.9675
979,20.05.2020 16:13:10.000,318.973,319.013,318.932,318.993,464999.9903999997,318.97249999999997
980,20.05.2020 16:13:20.000,318.993,319.013,318.942,318.953,602499.9877999998,318.97749999999996
981,20.05.2020 16:13:30.000,318.953,318.982,318.922,318.942,457499.9903999997,318.952
982,20.05.2020 16:13:40.000,318.932,318.943,318.922,318.932,494999.9895999997,318.9325
983,20.05.2020 16:13:50.000,318.933,318.962,318.902,318.902,697499.9857999997,318.932
984,20.05.2020 16:14:00.000,318.903,318.922,318.872,318.893,872499.9813999999,318.89700000000005
985,20.05.2020 16:14:10.000,318.892,318.963,318.892,318.932,787499.9833999998,318.9275
986,20.05.2020 16:14:20.000,318.933,318.992,318.913,318.973,809999.9827999998,318.9525
987,20.05.2020 16:14:30.000,318.983,319.003,318.972,318.982,712499.9853999997,318.98749999999995
988,20.05.2020 16:14:40.000,318.972,319.023,318.972,319.023,707499.9853999997,318.9975
989,20.05.2020 16:14:50.000,319.022,319.063,319.012,319.032,714999.9851999995,319.0375
990,20.05.2020 16:15:00.000,319.023,319.123,319.023,319.113,642499.9865999997,319.073
991,20.05.2020 16:15:10.000,319.103,319.103,319.013,319.023,704999.9851999996,319.058
992,20.05.2020 16:15:20.000,319.023,319.023,318.983,319.002,487499.9897999997,319.00300000000004
993,20.05.2020 16:15:30.000,319.002,319.013,318.973,318.993,614999.9871999997,318.993
994,20.05.2020 16:15:40.000,318.993,319.003,318.942,318.992,1112499.9769999995,318.97249999999997
995,20.05.2020 16:15:50.000,318.982,319.023,318.972,318.983,897499.9813999998,318.9975
996,20.05.2020 16:16:00.000,318.993,319.013,318.892,319.013,819999.9827999999,318.9525
997,20.05.2020 16:16:10.000,318.983,318.993,318.942,318.972,822499.9825999998,318.9675
998,20.05.2020 16:16:20.000,318.983,319.043,318.973,319.033,877499.9817999997,319.00800000000004
999,20.05.2020 16:16:30.000,319.033,319.043,318.942,318.952,752499.9842,318.9925
1000,20.05.2020 16:16:40.000,318.953,318.953,318.912,318.912,824999.9827999998,318.9325
1001,20.05.2020 16:16:50.000,318.933,318.943,318.872,318.873,789999.9835999997,318.9075
1002,20.05.2020 16:17:00.000,318.852,318.852,318.762,318.772,1369999.9715999996,318.807
1003,20.05.2020 16:17:10.000,318.772,318.782,318.673,318.682,1069999.9781999995,318.72749999999996
1004,20.05.2020 16:17:20.000,318.683,318.713,318.652,318.662,902499.9809999996,318.6825
1005,20.05.2020 16:17:30.000,318.672,318.683,318.642,318.652,884999.9815999998,318.6625
1006,20.05.2020 16:17:40.000,318.653,318.713,318.602,318.622,1062499.9778,318.6575
1007,20.05.2020 16:17:50.000,318.623,318.623,318.443,318.512,1364999.9719999994,318.533
1008,20.05.2020 16:18:00.000,318.502,318.622,318.502,318.553,1154999.9759999998,318.562
1009,20.05.2020 16:18:10.000,318.552,318.553,318.493,318.493,459999.9903999997,318.523
1010,20.05.2020 16:18:20.000,318.483,318.483,318.352,318.403,1314999.9727999996,318.4175
1011,20.05.2020 16:18:30.000,318.403,318.543,318.392,318.502,1169999.9755999998,318.4675
1012,20.05.2020 16:18:40.000,318.492,318.533,318.392,318.403,1142499.9758,318.4625
1013,20.05.2020 16:18:50.000,318.403,318.443,318.392,318.393,1364999.9715999996,318.4175
1014,20.05.2020 16:19:00.000,318.393,318.463,318.392,318.453,1159999.9760000005,318.4275
1015,20.05.2020 16:19:10.000,318.452,318.452,318.362,318.442,974999.9795999996,318.40700000000004
1016,20.05.2020 16:19:20.000,318.462,318.502,318.403,318.452,927499.9802000002,318.4525
1017,20.05.2020 16:19:30.000,318.453,318.502,318.372,318.372,912499.9809999996,318.437
1018,20.05.2020 16:19:40.000,318.373,318.453,318.373,318.452,537499.9889999997,318.413
1019,20.05.2020 16:19:50.000,318.482,318.552,318.443,318.542,784999.9832000001,318.4975
1020,20.05.2020 16:20:00.000,318.553,318.643,318.523,318.533,1157499.9756000002,318.58299999999997
1021,20.05.2020 16:20:10.000,318.572,318.593,318.482,318.543,1259999.9739999997,318.5375
1022,20.05.2020 16:20:20.000,318.532,318.533,318.462,318.503,972499.9793999998,318.4975
1023,20.05.2020 16:20:30.000,318.503,318.503,318.392,318.402,1032499.9785999998,318.4475
1024,20.05.2020 16:20:40.000,318.403,318.403,318.302,318.303,1144999.9763999998,318.3525
1025,20.05.2020 16:20:50.000,318.302,318.363,318.192,318.192,1227499.9741999998,318.27750000000003
1026,20.05.2020 16:21:00.000,318.203,318.262,318.203,318.242,799999.9835999997,318.23249999999996
1027,20.05.2020 16:21:10.000,318.223,318.273,318.222,318.232,527499.9889999997,318.2475
1028,20.05.2020 16:21:20.000,318.242,318.293,318.212,318.293,654999.986,318.2525
1029,20.05.2020 16:21:30.000,318.293,318.363,318.263,318.313,1054999.9783999997,318.313
1030,20.05.2020 16:21:40.000,318.343,318.413,318.332,318.383,1177499.9757999994,318.3725
1031,20.05.2020 16:21:50.000,318.393,318.453,318.382,318.453,877499.9813999999,318.4175
1032,20.05.2020 16:22:00.000,318.442,318.453,318.402,318.413,1102499.977,318.4275
1033,20.05.2020 16:22:10.000,318.413,318.413,318.343,318.363,787499.9837999997,318.37800000000004
1034,20.05.2020 16:22:20.000,318.363,318.363,318.342,318.352,494999.9895999997,318.35249999999996
1035,20.05.2020 16:22:30.000,318.353,318.363,318.332,318.332,757499.9841999998,318.34749999999997
1036,20.05.2020 16:22:40.000,318.332,318.342,318.272,318.313,597499.9873999996,318.307
1037,20.05.2020 16:22:50.000,318.313,318.313,318.222,318.233,902499.9813999996,318.2675
1038,20.05.2020 16:23:00.000,318.233,318.243,318.112,318.133,979999.9795999996,318.1775
1039,20.05.2020 16:23:10.000,318.132,318.193,318.062,318.123,1419999.9707999995,318.1275
1040,20.05.2020 16:23:20.000,318.122,318.182,318.082,318.113,1199999.9751999998,318.132
1041,20.05.2020 16:23:30.000,318.112,318.113,318.033,318.092,922499.9805999998,318.073
1042,20.05.2020 16:23:40.000,318.103,318.103,317.932,317.952,1052499.9778,318.01750000000004
1043,20.05.2020 16:23:50.000,317.983,318.033,317.962,318.003,1247499.9741999998,317.9975
1044,20.05.2020 16:24:00.000,318.013,318.173,318.012,318.173,1169999.9752,318.0925
1045,20.05.2020 16:24:10.000,318.172,318.283,318.163,318.283,1084999.9772,318.223
1046,20.05.2020 16:24:20.000,318.283,318.313,318.242,318.253,1044999.978,318.27750000000003
