,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
914,06.02.2020 17:02:30.000,321.912,321.992,321.892,321.892,202152.996,321.942
915,06.02.2020 17:02:40.000,321.913,321.943,321.892,321.923,223834.9956,321.9175
916,06.02.2020 17:02:50.000,321.923,321.992,321.923,321.983,121351.9976,321.9575
917,06.02.2020 17:03:00.000,321.992,322.032,321.972,321.972,262436.9947999999,322.00199999999995
918,06.02.2020 17:03:10.000,321.972,322.003,321.932,321.932,262220.9947999999,321.9675
919,06.02.2020 17:03:20.000,321.932,321.943,321.892,321.892,283203.9943999999,321.9175
920,06.02.2020 17:03:30.000,321.922,321.962,321.902,321.932,201919.996,321.932
921,06.02.2020 17:03:40.000,321.933,322.012,321.933,322.002,122033.9976,321.97249999999997
922,06.02.2020 17:03:50.000,322.003,322.003,321.952,321.953,221834.9955999999,321.97749999999996
923,06.02.2020 17:04:00.000,321.953,321.992,321.953,321.973,141817.99719999998,321.97249999999997
924,06.02.2020 17:04:10.000,321.962,322.253,321.952,322.203,161868.99679999994,322.10249999999996
925,06.02.2020 17:04:20.000,322.202,322.223,322.182,322.223,100334.998,322.2025
926,06.02.2020 17:04:30.000,322.232,322.372,322.232,322.313,122902.9976,322.302
927,06.02.2020 17:04:40.000,322.353,322.373,322.302,322.303,340817.9931999999,322.3375
928,06.02.2020 17:04:50.000,322.302,322.402,322.292,322.392,223203.9956,322.347
929,06.02.2020 17:05:00.000,322.393,322.402,322.332,322.332,322419.9935999997,322.36699999999996
930,06.02.2020 17:05:10.000,322.333,322.372,322.292,322.332,223152.9956,322.332
931,06.02.2020 17:05:20.000,322.333,322.372,322.312,322.363,142084.9972,322.342
932,06.02.2020 17:05:30.000,322.383,322.393,322.332,322.332,382936.9923999997,322.36249999999995
933,06.02.2020 17:05:40.000,322.333,322.403,322.333,322.362,200635.99599999996,322.36800000000005
934,06.02.2020 17:05:50.000,322.342,322.482,322.342,322.452,221368.9956,322.41200000000003
935,06.02.2020 17:06:00.000,322.462,322.532,322.412,322.452,283237.99439999985,322.472
936,06.02.2020 17:06:10.000,322.442,322.463,322.353,322.392,344186.9931999997,322.408
937,06.02.2020 17:06:20.000,322.382,322.403,322.362,322.372,343101.9931999997,322.38250000000005
938,06.02.2020 17:06:30.000,322.372,322.433,322.343,322.433,181618.9964,322.38800000000003
939,06.02.2020 17:06:40.000,322.433,322.482,322.422,322.442,141368.9972,322.452
940,06.02.2020 17:06:50.000,322.442,322.453,322.342,322.373,243152.9951999999,322.3975
941,06.02.2020 17:07:00.000,322.373,322.463,322.372,322.402,181118.99639999992,322.4175
942,06.02.2020 17:07:10.000,322.403,322.502,322.382,322.502,221902.9956,322.442
943,06.02.2020 17:07:20.000,322.493,322.512,322.452,322.453,142851.9972,322.48199999999997
944,06.02.2020 17:07:30.000,322.463,322.503,322.442,322.462,244118.9952,322.47249999999997
945,06.02.2020 17:07:40.000,322.453,322.512,322.452,322.492,183118.99639999997,322.48199999999997
946,06.02.2020 17:07:50.000,322.512,322.553,322.483,322.542,242351.9951999999,322.51800000000003
947,06.02.2020 17:08:00.000,322.543,322.553,322.543,322.552,100766.998,322.548
948,06.02.2020 17:08:10.000,322.552,322.602,322.552,322.582,221419.9956,322.577
949,06.02.2020 17:08:20.000,322.553,322.572,322.542,322.562,200584.9959999999,322.557
950,06.02.2020 17:08:30.000,322.562,322.623,322.552,322.573,141402.99719999998,322.5875
951,06.02.2020 17:08:40.000,322.582,322.582,322.462,322.522,362237.99279999966,322.522
952,06.02.2020 17:08:50.000,322.522,322.582,322.503,322.523,383004.9923999997,322.5425
953,06.02.2020 17:09:00.000,322.512,322.512,322.442,322.492,182436.9964,322.477
954,06.02.2020 17:09:10.000,322.462,322.582,322.462,322.562,161601.9968,322.522
955,06.02.2020 17:09:20.000,322.563,322.563,322.522,322.543,160817.99679999996,322.5425
956,06.02.2020 17:09:30.000,322.542,322.552,322.492,322.552,41317.9992,322.52200000000005
957,06.02.2020 17:09:40.000,322.552,322.552,322.473,322.473,162385.9968,322.51250000000005
958,06.02.2020 17:09:50.000,322.482,322.513,322.482,322.493,40868.9992,322.4975
959,06.02.2020 17:10:00.000,322.492,322.582,322.463,322.582,121584.9976,322.52250000000004
960,06.02.2020 17:10:10.000,322.572,322.612,322.562,322.573,161135.9968,322.587
961,06.02.2020 17:10:20.000,322.582,322.663,322.582,322.642,182135.9964,322.6225
962,06.02.2020 17:10:30.000,322.642,322.643,322.622,322.623,181766.9964,322.6325
963,06.02.2020 17:10:40.000,322.583,322.592,322.492,322.532,282521.9943999999,322.54200000000003
964,06.02.2020 17:10:50.000,322.542,322.622,322.542,322.582,261169.99479999987,322.582
965,06.02.2020 17:11:00.000,322.573,322.582,322.553,322.582,42300.99919999999,322.5675
966,06.02.2020 17:11:10.000,322.592,322.602,322.552,322.562,80351.9984,322.577
967,06.02.2020 17:11:20.000,322.542,322.542,322.492,322.492,141351.99719999998,322.517
968,06.02.2020 17:11:30.000,322.502,322.513,322.452,322.462,302652.9939999998,322.48249999999996
969,06.02.2020 17:11:40.000,322.483,322.522,322.412,322.423,363754.9927999997,322.467
970,06.02.2020 17:11:50.000,322.422,322.423,322.383,322.383,180868.9964,322.403
971,06.02.2020 17:12:00.000,322.373,322.412,322.312,322.392,223822.99559999997,322.36199999999997
972,06.02.2020 17:12:10.000,322.413,322.423,322.392,322.402,121533.9976,322.4075
973,06.02.2020 17:12:20.000,322.403,322.463,322.392,322.463,181118.9964,322.4275
974,06.02.2020 17:12:30.000,322.462,322.572,322.442,322.522,361919.9927999998,322.507
975,06.02.2020 17:12:40.000,322.522,322.523,322.482,322.482,221419.9956,322.50250000000005
976,06.02.2020 17:12:50.000,322.483,322.503,322.442,322.452,242402.9952,322.47249999999997
977,06.02.2020 17:13:00.000,322.442,322.523,322.442,322.523,342436.99319999985,322.4825
978,06.02.2020 17:13:10.000,322.522,322.552,322.452,322.473,141919.99720000004,322.502
979,06.02.2020 17:13:20.000,322.443,322.453,322.402,322.432,160584.9968,322.4275
980,06.02.2020 17:13:30.000,322.412,322.582,322.392,322.582,242419.99519999995,322.48699999999997
981,06.02.2020 17:13:40.000,322.583,322.583,322.552,322.573,221385.99559999997,322.5675
982,06.02.2020 17:13:50.000,322.552,322.553,322.432,322.492,244754.99519999992,322.4925
983,06.02.2020 17:14:00.000,322.503,322.603,322.492,322.603,282936.99439999985,322.5475
984,06.02.2020 17:14:10.000,322.602,322.603,322.572,322.603,121567.9976,322.5875
985,06.02.2020 17:14:20.000,322.592,322.602,322.482,322.492,302703.9939999998,322.54200000000003
986,06.02.2020 17:14:30.000,322.492,322.603,322.482,322.512,242737.99519999992,322.5425
987,06.02.2020 17:14:40.000,322.492,322.513,322.482,322.512,41067.9992,322.4975
988,06.02.2020 17:14:50.000,322.523,322.653,322.523,322.652,242402.99519999995,322.588
989,06.02.2020 17:15:00.000,322.652,322.792,322.652,322.773,403220.9919999996,322.722
990,06.02.2020 17:15:10.000,322.772,322.792,322.692,322.732,281618.99439999985,322.74199999999996
991,06.02.2020 17:15:20.000,322.722,322.793,322.722,322.723,383220.99239999976,322.7575
992,06.02.2020 17:15:30.000,322.723,322.832,322.723,322.812,363970.9927999996,322.77750000000003
993,06.02.2020 17:15:40.000,322.792,322.812,322.722,322.752,302902.9939999999,322.767
994,06.02.2020 17:15:50.000,322.763,322.812,322.732,322.782,223436.99559999997,322.77200000000005
995,06.02.2020 17:16:00.000,322.782,322.813,322.772,322.793,240936.9951999999,322.7925
996,06.02.2020 17:16:10.000,322.793,322.803,322.682,322.683,362572.99279999966,322.7425
997,06.02.2020 17:16:20.000,322.692,322.703,322.623,322.642,403737.9919999998,322.663
998,06.02.2020 17:16:30.000,322.632,322.692,322.612,322.672,343686.9931999998,322.65200000000004
999,06.02.2020 17:16:40.000,322.673,322.712,322.672,322.692,161067.9968,322.692
1000,06.02.2020 17:16:50.000,322.692,322.712,322.632,322.633,222919.9955999999,322.672
1001,06.02.2020 17:17:00.000,322.622,322.692,322.612,322.653,242368.99519999995,322.65200000000004
1002,06.02.2020 17:17:10.000,322.662,322.702,322.642,322.672,163504.9967999999,322.672
1003,06.02.2020 17:17:20.000,322.692,322.723,322.652,322.682,343953.9931999998,322.6875
1004,06.02.2020 17:17:30.000,322.672,322.683,322.602,322.622,161868.99679999996,322.6425
1005,06.02.2020 17:17:40.000,322.632,322.653,322.632,322.633,181419.99639999997,322.64250000000004
1006,06.02.2020 17:17:50.000,322.622,322.662,322.602,322.622,162703.99679999996,322.63199999999995
1007,06.02.2020 17:18:00.000,322.633,322.642,322.542,322.582,463072.9907999996,322.592
1008,06.02.2020 17:18:10.000,322.592,322.633,322.592,322.632,161334.99679999996,322.61249999999995
1009,06.02.2020 17:18:20.000,322.623,322.662,322.623,322.652,221584.9955999999,322.6425
1010,06.02.2020 17:18:30.000,322.662,322.663,322.612,322.632,202470.9959999999,322.63750000000005
1011,06.02.2020 17:18:40.000,322.642,322.652,322.632,322.642,60283.9988,322.642
1012,06.02.2020 17:18:50.000,322.653,322.703,322.643,322.692,342135.9931999998,322.673
1013,06.02.2020 17:19:00.000,322.692,322.693,322.682,322.693,140783.9972,322.6875
1014,06.02.2020 17:19:10.000,322.692,322.723,322.662,322.722,362135.99279999983,322.6925
1015,06.02.2020 17:19:20.000,322.722,322.742,322.682,322.742,101317.998,322.712
1016,06.02.2020 17:19:30.000,322.733,322.743,322.712,322.742,141635.9972,322.72749999999996
1017,06.02.2020 17:19:40.000,322.742,322.783,322.742,322.783,260817.9948,322.76250000000005
1018,06.02.2020 17:19:50.000,322.782,322.802,322.762,322.782,241317.99519999992,322.78200000000004
1019,06.02.2020 17:20:00.000,322.783,322.783,322.742,322.752,141368.9972,322.76250000000005
1020,06.02.2020 17:20:10.000,322.752,322.773,322.752,322.752,80101.9984,322.76250000000005
1021,06.02.2020 17:20:20.000,322.753,322.763,322.752,322.752,101266.998,322.7575
1022,06.02.2020 17:20:30.000,322.753,322.813,322.752,322.802,81033.9984,322.7825
1023,06.02.2020 17:20:40.000,322.792,322.813,322.792,322.803,40499.9992,322.8025
1024,06.02.2020 17:20:50.000,322.832,322.833,322.792,322.812,122084.9976,322.8125
1025,06.02.2020 17:21:00.000,322.812,322.813,322.783,322.783,121533.9976,322.798
1026,06.02.2020 17:21:10.000,322.783,322.822,322.782,322.822,121817.9976,322.802
1027,06.02.2020 17:21:20.000,322.813,322.832,322.762,322.772,140970.9972,322.797
1028,06.02.2020 17:21:30.000,322.782,322.813,322.782,322.783,201669.996,322.7975
1029,06.02.2020 17:21:40.000,322.772,322.782,322.762,322.782,80385.99840000001,322.772
1030,06.02.2020 17:21:50.000,322.783,322.783,322.762,322.762,120817.9976,322.77250000000004
1031,06.02.2020 17:22:00.000,322.763,322.763,322.673,322.673,60800.9988,322.71799999999996
1032,06.02.2020 17:22:10.000,322.672,322.713,322.672,322.692,181584.99639999997,322.6925
1033,06.02.2020 17:22:20.000,322.692,322.713,322.692,322.713,120550.9976,322.7025
1034,06.02.2020 17:22:30.000,322.712,322.732,322.712,322.732,40050.9992,322.722
1035,06.02.2020 17:22:40.000,322.713,322.732,322.672,322.712,282470.99439999985,322.702
1036,06.02.2020 17:22:50.000,322.702,322.712,322.642,322.662,181868.99639999997,322.677
1037,06.02.2020 17:23:00.000,322.663,322.713,322.662,322.703,162169.99680000002,322.6875
1038,06.02.2020 17:23:10.000,322.712,322.712,322.692,322.693,80050.9984,322.702
1039,06.02.2020 17:23:20.000,322.652,322.683,322.652,322.662,61550.99880000001,322.6675
1040,06.02.2020 17:23:30.000,322.663,322.713,322.663,322.712,160834.99679999996,322.688
1041,06.02.2020 17:23:40.000,322.713,322.733,322.692,322.692,101783.998,322.7125
1042,06.02.2020 17:23:50.000,322.702,322.733,322.682,322.683,141618.99719999998,322.7075
1043,06.02.2020 17:24:00.000,322.683,322.812,322.683,322.783,183584.9964,322.7475
1044,06.02.2020 17:24:10.000,322.783,322.813,322.773,322.802,61334.998800000016,322.793
1045,06.02.2020 17:24:20.000,322.793,322.793,322.702,322.702,61902.9988,322.7475
1046,06.02.2020 17:24:30.000,322.723,322.763,322.702,322.743,182669.99639999997,322.73249999999996
1047,06.02.2020 17:24:40.000,322.733,322.773,322.733,322.772,321851.9935999998,322.75300000000004
1048,06.02.2020 17:24:50.000,322.773,322.822,322.772,322.812,242919.99519999995,322.797
1049,06.02.2020 17:25:00.000,322.822,322.863,322.822,322.842,220851.9955999999,322.8425
1050,06.02.2020 17:25:10.000,322.832,322.892,322.792,322.812,302737.99399999966,322.842
1051,06.02.2020 17:25:20.000,322.822,322.853,322.802,322.822,181084.9964,322.8275
1052,06.02.2020 17:25:30.000,322.812,322.842,322.802,322.822,140868.9972,322.822
1053,06.02.2020 17:25:40.000,322.813,322.822,322.742,322.782,242118.99520000003,322.78200000000004
1054,06.02.2020 17:25:50.000,322.783,322.813,322.762,322.802,201118.99599999996,322.7875
1055,06.02.2020 17:26:00.000,322.803,322.853,322.792,322.852,202084.996,322.8225
1056,06.02.2020 17:26:10.000,322.843,322.883,322.822,322.873,241618.9952,322.85249999999996
1057,06.02.2020 17:26:20.000,322.872,322.923,322.862,322.912,282919.99439999985,322.89250000000004
1058,06.02.2020 17:26:30.000,322.923,322.932,322.912,322.932,41533.9992,322.922
1059,06.02.2020 17:26:40.000,322.953,322.963,322.942,322.952,180266.9964,322.9525
1060,06.02.2020 17:26:50.000,322.922,322.922,322.852,322.872,162084.99680000002,322.887
1061,06.02.2020 17:27:00.000,322.872,322.963,322.872,322.963,242152.9951999999,322.9175
1062,06.02.2020 17:27:10.000,322.962,322.963,322.893,322.893,123186.99760000002,322.928
1063,06.02.2020 17:27:20.000,322.902,322.913,322.872,322.902,221868.99559999997,322.89250000000004
1064,06.02.2020 17:27:30.000,322.902,322.933,322.902,322.932,121118.9976,322.9175
1065,06.02.2020 17:27:40.000,322.922,322.942,322.912,322.942,81652.99840000001,322.927
1066,06.02.2020 17:27:50.000,322.933,322.963,322.933,322.953,140783.99719999998,322.948
1067,06.02.2020 17:28:00.000,322.943,322.962,322.942,322.952,141101.99719999998,322.952
1068,06.02.2020 17:28:10.000,322.943,322.953,322.912,322.923,101618.998,322.9325
1069,06.02.2020 17:28:20.000,322.932,322.932,322.902,322.903,81084.99840000001,322.91700000000003
1070,06.02.2020 17:28:30.000,322.932,322.933,322.892,322.902,101135.99800000002,322.9125
1071,06.02.2020 17:28:40.000,322.913,322.933,322.912,322.932,60533.9988,322.9225
1072,06.02.2020 17:28:50.000,322.922,322.943,322.902,322.942,141601.99719999998,322.9225
1073,06.02.2020 17:29:00.000,322.943,322.963,322.942,322.962,141067.9972,322.9525
1074,06.02.2020 17:29:10.000,322.963,323.012,322.963,323.002,101385.998,322.9875
1075,06.02.2020 17:29:20.000,322.992,322.992,322.932,322.943,181385.99639999997,322.962
1076,06.02.2020 17:29:30.000,322.953,323.003,322.953,323.002,140766.99719999998,322.97799999999995
1077,06.02.2020 17:29:40.000,322.993,323.043,322.992,323.033,161567.9968,323.01750000000004
1078,06.02.2020 17:29:50.000,323.033,323.092,323.033,323.072,222652.9956,323.0625
1079,06.02.2020 17:30:00.000,323.062,323.152,323.062,323.072,282868.9943999998,323.10699999999997
1080,06.02.2020 17:30:10.000,323.082,323.082,323.022,323.032,61351.998800000016,323.052
1081,06.02.2020 17:30:20.000,323.023,323.033,322.862,322.862,362385.9927999997,322.9475
1082,06.02.2020 17:30:30.000,322.863,322.882,322.793,322.832,221851.9955999999,322.8375
1083,06.02.2020 17:30:40.000,322.852,322.853,322.842,322.853,81283.9984,322.84749999999997
1084,06.02.2020 17:30:50.000,322.853,322.892,322.812,322.852,162169.99679999996,322.852
1085,06.02.2020 17:31:00.000,322.842,322.913,322.822,322.913,60766.9988,322.8675
1086,06.02.2020 17:31:10.000,322.903,322.962,322.872,322.962,161567.99679999996,322.91700000000003
1087,06.02.2020 17:31:20.000,322.952,322.962,322.882,322.902,241618.9952,322.922
1088,06.02.2020 17:31:30.000,322.902,322.912,322.902,322.903,101084.998,322.907
1089,06.02.2020 17:31:40.000,322.903,322.952,322.873,322.943,261902.9947999999,322.9125
1090,06.02.2020 17:31:50.000,322.943,322.992,322.932,322.992,62669.9988,322.962
1091,06.02.2020 17:32:00.000,322.983,322.983,322.932,322.952,101084.998,322.9575
1092,06.02.2020 17:32:10.000,322.953,322.973,322.942,322.973,121067.9976,322.9575
1093,06.02.2020 17:32:20.000,322.972,322.983,322.953,322.972,160834.9968,322.96799999999996
1094,06.02.2020 17:32:30.000,322.973,322.993,322.962,322.992,180402.99639999997,322.97749999999996
1095,06.02.2020 17:32:40.000,322.993,322.993,322.953,322.973,221300.99559999997,322.97299999999996
1096,06.02.2020 17:32:50.000,322.962,322.972,322.943,322.952,61300.9988,322.9575
1097,06.02.2020 17:33:00.000,322.972,323.012,322.943,322.982,182368.9964,322.97749999999996
1098,06.02.2020 17:33:10.000,322.973,322.983,322.922,322.922,162385.9968,322.9525
1099,06.02.2020 17:33:20.000,322.942,322.992,322.942,322.972,161317.99679999996,322.967
1100,06.02.2020 17:33:30.000,322.963,322.973,322.962,322.973,221067.9956,322.9675
1101,06.02.2020 17:33:40.000,322.982,323.012,322.942,322.983,243635.99519999992,322.977
1102,06.02.2020 17:33:50.000,322.982,322.983,322.952,322.952,181402.99639999992,322.9675
1103,06.02.2020 17:34:00.000,322.952,322.972,322.892,322.892,121783.9976,322.932
1104,06.02.2020 17:34:10.000,322.902,322.932,322.883,322.912,243453.9951999999,322.9075
1105,06.02.2020 17:34:20.000,322.913,322.953,322.902,322.903,221453.9955999999,322.9275
1106,06.02.2020 17:34:30.000,322.902,322.932,322.842,322.922,202169.996,322.887
1107,06.02.2020 17:34:40.000,322.902,322.943,322.848,322.943,241084.99519999992,322.89549999999997
1108,06.02.2020 17:34:50.000,322.942,322.982,322.942,322.982,261885.99479999987,322.962
1109,06.02.2020 17:35:00.000,322.983,322.992,322.932,322.932,161254.9968,322.962
1110,06.02.2020 17:35:10.000,322.922,322.942,322.902,322.942,80902.99840000003,322.922
1111,06.02.2020 17:35:20.000,322.942,323.003,322.942,323.002,161834.9968,322.97249999999997
1112,06.02.2020 17:35:30.000,323.003,323.063,322.962,322.972,221101.99559999997,323.0125
1113,06.02.2020 17:35:40.000,322.962,322.963,322.942,322.962,180817.99639999992,322.9525
1114,06.02.2020 17:35:50.000,322.962,322.983,322.962,322.983,120817.9976,322.97249999999997
1115,06.02.2020 17:36:00.000,322.982,323.003,322.953,322.982,161953.9968,322.97799999999995
1116,06.02.2020 17:36:10.000,322.983,323.002,322.902,323.002,362987.9927999997,322.952
1117,06.02.2020 17:36:20.000,322.992,322.992,322.853,322.863,182152.9964,322.9225
1118,06.02.2020 17:36:30.000,322.862,322.892,322.833,322.882,163368.99679999996,322.8625
1119,06.02.2020 17:36:40.000,322.883,322.923,322.882,322.882,221436.99559999997,322.90250000000003
1120,06.02.2020 17:36:50.000,322.912,322.912,322.793,322.803,181487.9964,322.85249999999996
1121,06.02.2020 17:37:00.000,322.803,322.903,322.802,322.802,202987.996,322.8525
