,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
818,23.02.2021 16:46:20.000,122.513,122.522,122.452,122.452,844999.9827999996,122.487
819,23.02.2021 16:46:30.000,122.452,122.473,122.412,122.432,1002499.9797999994,122.4425
820,23.02.2021 16:46:40.000,122.442,122.543,122.432,122.533,1134999.9767999994,122.48750000000001
821,23.02.2021 16:46:50.000,122.523,122.533,122.483,122.513,1199999.9755999995,122.50800000000001
822,23.02.2021 16:47:00.000,122.523,122.523,122.432,122.473,1002499.9793999998,122.47749999999999
823,23.02.2021 16:47:10.000,122.482,122.492,122.432,122.433,517499.9893999997,122.462
824,23.02.2021 16:47:20.000,122.423,122.452,122.392,122.423,1307499.9733999998,122.422
825,23.02.2021 16:47:30.000,122.423,122.452,122.392,122.402,742499.9849999996,122.422
826,23.02.2021 16:47:40.000,122.413,122.433,122.343,122.373,734999.9851999995,122.388
827,23.02.2021 16:47:50.000,122.362,122.402,122.352,122.373,837499.9829999997,122.37700000000001
828,23.02.2021 16:48:00.000,122.383,122.403,122.332,122.372,852499.9825999998,122.3675
829,23.02.2021 16:48:10.000,122.362,122.442,122.362,122.402,904999.9815999996,122.40199999999999
830,23.02.2021 16:48:20.000,122.392,122.392,122.263,122.282,1107499.9773999995,122.3275
831,23.02.2021 16:48:30.000,122.292,122.343,122.292,122.332,687499.9861999996,122.3175
832,23.02.2021 16:48:40.000,122.342,122.403,122.323,122.392,997499.9797999996,122.363
833,23.02.2021 16:48:50.000,122.403,122.423,122.372,122.412,802499.9837999997,122.39750000000001
834,23.02.2021 16:49:00.000,122.392,122.432,122.322,122.332,937499.9809999996,122.37700000000001
835,23.02.2021 16:49:10.000,122.333,122.353,122.272,122.342,1209999.9755999993,122.3125
836,23.02.2021 16:49:20.000,122.352,122.363,122.322,122.352,897499.9817999995,122.3425
837,23.02.2021 16:49:30.000,122.362,122.373,122.322,122.353,529999.9891999997,122.3475
838,23.02.2021 16:49:40.000,122.342,122.342,122.242,122.262,957499.9805999995,122.292
839,23.02.2021 16:49:50.000,122.253,122.253,122.192,122.203,844999.9827999998,122.2225
840,23.02.2021 16:50:00.000,122.192,122.253,122.192,122.222,1044999.9787999996,122.2225
841,23.02.2021 16:50:10.000,122.233,122.233,122.142,122.162,1049999.9787999997,122.1875
842,23.02.2021 16:50:20.000,122.163,122.172,122.112,122.123,702499.9857999996,122.142
843,23.02.2021 16:50:30.000,122.113,122.123,122.082,122.093,662499.9865999996,122.10249999999999
844,23.02.2021 16:50:40.000,122.092,122.113,122.052,122.052,987499.9801999994,122.08250000000001
845,23.02.2021 16:50:50.000,122.063,122.093,122.033,122.072,1034999.9791999994,122.063
846,23.02.2021 16:51:00.000,122.083,122.262,122.083,122.262,1342499.972999999,122.1725
847,23.02.2021 16:51:10.000,122.272,122.442,122.272,122.442,1142499.9769999993,122.357
848,23.02.2021 16:51:20.000,122.443,122.492,122.402,122.422,1172499.9761999997,122.447
849,23.02.2021 16:51:30.000,122.433,122.473,122.412,122.453,947499.9809999994,122.4425
850,23.02.2021 16:51:40.000,122.433,122.453,122.413,122.443,989999.9799999994,122.43299999999999
851,23.02.2021 16:51:50.000,122.443,122.472,122.422,122.432,679999.9859999998,122.447
852,23.02.2021 16:52:00.000,122.442,122.453,122.382,122.382,914999.9815999996,122.4175
853,23.02.2021 16:52:10.000,122.393,122.413,122.353,122.353,702499.9857999996,122.383
854,23.02.2021 16:52:20.000,122.362,122.373,122.342,122.372,729999.9851999996,122.3575
855,23.02.2021 16:52:30.000,122.372,122.373,122.342,122.372,442499.99099999975,122.3575
856,23.02.2021 16:52:40.000,122.363,122.373,122.312,122.342,859999.9823999996,122.3425
857,23.02.2021 16:52:50.000,122.342,122.383,122.342,122.363,614999.9875999996,122.3625
858,23.02.2021 16:53:00.000,122.353,122.373,122.312,122.323,834999.9827999998,122.3425
859,23.02.2021 16:53:10.000,122.332,122.343,122.312,122.322,647499.9869999996,122.3275
860,23.02.2021 16:53:20.000,122.333,122.363,122.322,122.352,567499.9885999997,122.3425
861,23.02.2021 16:53:30.000,122.362,122.373,122.333,122.353,402499.9917999998,122.35300000000001
862,23.02.2021 16:53:40.000,122.363,122.373,122.333,122.353,339999.99319999985,122.35300000000001
863,23.02.2021 16:53:50.000,122.352,122.353,122.342,122.343,567499.9885999997,122.3475
864,23.02.2021 16:54:00.000,122.333,122.343,122.312,122.313,509999.9895999997,122.3275
865,23.02.2021 16:54:10.000,122.322,122.342,122.283,122.283,467499.9905999997,122.3125
866,23.02.2021 16:54:20.000,122.283,122.333,122.283,122.313,597499.9877999997,122.30799999999999
867,23.02.2021 16:54:30.000,122.302,122.313,122.293,122.313,322499.99339999986,122.303
868,23.02.2021 16:54:40.000,122.313,122.313,122.263,122.313,367499.9925999998,122.28800000000001
869,23.02.2021 16:54:50.000,122.313,122.343,122.292,122.322,634999.9871999997,122.3175
870,23.02.2021 16:55:00.000,122.312,122.323,122.232,122.243,834999.9831999996,122.2775
871,23.02.2021 16:55:10.000,122.232,122.283,122.222,122.242,937499.9809999996,122.2525
872,23.02.2021 16:55:20.000,122.242,122.243,122.182,122.183,627499.9873999996,122.2125
873,23.02.2021 16:55:30.000,122.193,122.193,122.143,122.153,647499.9869999996,122.168
874,23.02.2021 16:55:40.000,122.153,122.153,122.053,122.062,1149999.9767999994,122.10300000000001
875,23.02.2021 16:55:50.000,122.063,122.083,122.052,122.063,782499.9841999996,122.0675
876,23.02.2021 16:56:00.000,122.072,122.073,122.032,122.063,754999.9847999995,122.0525
877,23.02.2021 16:56:10.000,122.073,122.183,122.073,122.182,399999.9919999998,122.128
878,23.02.2021 16:56:20.000,122.183,122.203,122.152,122.172,874999.9823999994,122.17750000000001
879,23.02.2021 16:56:30.000,122.173,122.243,122.152,122.223,834999.9831999996,122.19749999999999
880,23.02.2021 16:56:40.000,122.233,122.272,122.222,122.263,749999.9847999995,122.247
881,23.02.2021 16:56:50.000,122.262,122.272,122.222,122.223,744999.9847999997,122.247
882,23.02.2021 16:57:00.000,122.213,122.232,122.162,122.172,797499.9837999997,122.197
883,23.02.2021 16:57:10.000,122.163,122.163,122.122,122.132,1084999.9779999994,122.1425
884,23.02.2021 16:57:20.000,122.143,122.143,122.112,122.112,674999.9863999996,122.1275
885,23.02.2021 16:57:30.000,122.122,122.123,122.073,122.092,767499.9845999996,122.098
886,23.02.2021 16:57:40.000,122.102,122.182,122.102,122.172,749999.9847999996,122.142
887,23.02.2021 16:57:50.000,122.163,122.223,122.132,122.182,842499.9829999995,122.17750000000001
888,23.02.2021 16:58:00.000,122.193,122.223,122.162,122.172,847499.9829999995,122.1925
889,23.02.2021 16:58:10.000,122.152,122.163,122.092,122.133,729999.9851999995,122.1275
890,23.02.2021 16:58:20.000,122.133,122.172,122.092,122.152,809999.9835999996,122.132
891,23.02.2021 16:58:30.000,122.163,122.182,122.133,122.182,784999.9839999996,122.1575
892,23.02.2021 16:58:40.000,122.172,122.193,122.152,122.172,804999.9835999997,122.1725
893,23.02.2021 16:58:50.000,122.182,122.233,122.172,122.232,907499.9813999996,122.2025
894,23.02.2021 16:59:00.000,122.223,122.243,122.163,122.173,887499.9821999995,122.203
895,23.02.2021 16:59:10.000,122.163,122.173,122.132,122.143,607499.9877999997,122.1525
896,23.02.2021 16:59:20.000,122.133,122.133,122.082,122.083,722499.9853999997,122.10749999999999
897,23.02.2021 16:59:30.000,122.092,122.153,122.092,122.123,707499.9857999997,122.1225
898,23.02.2021 16:59:40.000,122.133,122.133,122.092,122.102,727499.9853999997,122.1125
899,23.02.2021 16:59:50.000,122.113,122.152,122.092,122.132,747499.9849999996,122.122
900,23.02.2021 17:00:00.000,122.113,122.113,122.013,122.033,1269999.9743999997,122.063
901,23.02.2021 17:00:10.000,122.043,122.063,122.012,122.052,567499.9885999997,122.0375
902,23.02.2021 17:00:20.000,122.043,122.083,122.012,122.032,1167499.9765999997,122.0475
903,23.02.2021 17:00:30.000,122.022,122.093,122.012,122.082,1129999.9771999996,122.05250000000001
904,23.02.2021 17:00:40.000,122.072,122.103,122.032,122.032,924999.9811999996,122.0675
905,23.02.2021 17:00:50.000,122.033,122.043,122.013,122.023,957499.9805999995,122.028
906,23.02.2021 17:01:00.000,122.032,122.033,122.012,122.013,419999.9915999998,122.02250000000001
907,23.02.2021 17:01:10.000,122.012,122.013,121.952,121.953,794999.9839999996,121.9825
908,23.02.2021 17:01:20.000,121.952,121.963,121.922,121.942,809999.9835999996,121.9425
909,23.02.2021 17:01:30.000,121.953,121.953,121.852,121.853,429999.99119999976,121.9025
910,23.02.2021 17:01:40.000,121.852,121.862,121.822,121.843,854999.9827999994,121.842
911,23.02.2021 17:01:50.000,121.833,121.913,121.833,121.913,719999.9855999995,121.87299999999999
912,23.02.2021 17:02:00.000,121.903,121.913,121.812,121.833,844999.9827999995,121.8625
913,23.02.2021 17:02:10.000,121.823,121.832,121.762,121.762,677499.9861999997,121.797
914,23.02.2021 17:02:20.000,121.772,121.782,121.693,121.723,709999.9855999995,121.7375
915,23.02.2021 17:02:30.000,121.703,121.723,121.683,121.702,979999.9803999992,121.703
916,23.02.2021 17:02:40.000,121.713,121.723,121.673,121.692,1214999.9755999993,121.69800000000001
917,23.02.2021 17:02:50.000,121.693,121.822,121.692,121.822,689999.9859999997,121.757
918,23.02.2021 17:03:00.000,121.812,121.812,121.722,121.722,914999.9815999994,121.767
919,23.02.2021 17:03:10.000,121.743,121.763,121.722,121.723,919999.9811999996,121.7425
920,23.02.2021 17:03:20.000,121.723,121.753,121.682,121.683,707499.9857999997,121.7175
921,23.02.2021 17:03:30.000,121.693,121.713,121.682,121.703,697499.9857999996,121.69749999999999
922,23.02.2021 17:03:40.000,121.702,121.723,121.662,121.692,734999.9851999996,121.6925
923,23.02.2021 17:03:50.000,121.683,121.693,121.642,121.642,782499.9841999996,121.66749999999999
924,23.02.2021 17:04:00.000,121.642,121.713,121.632,121.702,949999.9807999994,121.6725
925,23.02.2021 17:04:10.000,121.703,121.813,121.692,121.802,917499.9813999996,121.7525
926,23.02.2021 17:04:20.000,121.803,121.903,121.803,121.903,1079999.9779999997,121.85300000000001
927,23.02.2021 17:04:30.000,121.882,121.883,121.802,121.822,927499.9809999998,121.8425
928,23.02.2021 17:04:40.000,121.833,121.833,121.743,121.752,837499.9829999997,121.788
929,23.02.2021 17:04:50.000,121.753,121.762,121.702,121.703,842499.9829999997,121.732
930,23.02.2021 17:05:00.000,121.692,121.783,121.673,121.782,929999.9811999996,121.72800000000001
931,23.02.2021 17:05:10.000,121.782,121.842,121.782,121.823,662499.9865999996,121.812
932,23.02.2021 17:05:20.000,121.813,121.813,121.782,121.793,522499.9893999997,121.7975
933,23.02.2021 17:05:30.000,121.773,121.783,121.732,121.733,784999.9839999997,121.7575
934,23.02.2021 17:05:40.000,121.743,121.763,121.712,121.743,692499.9857999997,121.73750000000001
935,23.02.2021 17:05:50.000,121.752,121.752,121.682,121.702,489999.9899999997,121.717
936,23.02.2021 17:06:00.000,121.703,121.712,121.633,121.642,687499.9857999998,121.6725
937,23.02.2021 17:06:10.000,121.652,121.663,121.622,121.633,354999.99279999983,121.6425
938,23.02.2021 17:06:20.000,121.632,121.643,121.533,121.533,677499.9861999996,121.588
939,23.02.2021 17:06:30.000,121.533,121.543,121.512,121.513,307499.9937999999,121.5275
940,23.02.2021 17:06:40.000,121.523,121.532,121.512,121.513,487499.9901999997,121.52199999999999
941,23.02.2021 17:06:50.000,121.522,121.562,121.513,121.533,347499.99299999984,121.5375
942,23.02.2021 17:07:00.000,121.533,121.543,121.512,121.512,359999.99279999983,121.5275
943,23.02.2021 17:07:10.000,121.522,121.553,121.512,121.552,667499.9865999996,121.5325
944,23.02.2021 17:07:20.000,121.542,121.553,121.512,121.543,749999.9847999996,121.5325
945,23.02.2021 17:07:30.000,121.532,121.583,121.512,121.523,824999.9831999997,121.5475
946,23.02.2021 17:07:40.000,121.533,121.593,121.532,121.582,862499.9825999996,121.5625
947,23.02.2021 17:07:50.000,121.582,121.602,121.542,121.543,654999.9867999997,121.572
948,23.02.2021 17:08:00.000,121.553,121.592,121.473,121.532,839999.9831999994,121.5325
949,23.02.2021 17:08:10.000,121.532,121.553,121.473,121.483,1252499.9745999996,121.513
950,23.02.2021 17:08:20.000,121.493,121.493,121.382,121.462,1612499.967399999,121.4375
951,23.02.2021 17:08:30.000,121.473,121.523,121.472,121.522,1507499.9697999991,121.4975
952,23.02.2021 17:08:40.000,121.523,121.532,121.492,121.493,1004999.9795999996,121.512
953,23.02.2021 17:08:50.000,121.482,121.593,121.472,121.592,1172499.9761999997,121.5325
954,23.02.2021 17:09:00.000,121.602,121.603,121.563,121.593,847499.9829999995,121.583
955,23.02.2021 17:09:10.000,121.582,121.613,121.582,121.593,762499.9845999996,121.5975
956,23.02.2021 17:09:20.000,121.592,121.662,121.573,121.653,794999.9839999995,121.6175
957,23.02.2021 17:09:30.000,121.662,121.663,121.533,121.533,1029999.9791999994,121.598
958,23.02.2021 17:09:40.000,121.542,121.563,121.512,121.533,829999.9831999997,121.5375
959,23.02.2021 17:09:50.000,121.533,121.583,121.533,121.582,562499.9885999997,121.55799999999999
960,23.02.2021 17:10:00.000,121.573,121.593,121.532,121.582,922499.9813999996,121.5625
961,23.02.2021 17:10:10.000,121.572,121.593,121.562,121.573,874999.9823999995,121.5775
962,23.02.2021 17:10:20.000,121.572,121.603,121.562,121.573,802499.9837999997,121.5825
963,23.02.2021 17:10:30.000,121.573,121.623,121.572,121.612,622499.9873999996,121.5975
964,23.02.2021 17:10:40.000,121.622,121.673,121.602,121.632,1074999.9783999994,121.6375
965,23.02.2021 17:10:50.000,121.642,121.663,121.622,121.632,667499.9865999996,121.6425
966,23.02.2021 17:11:00.000,121.623,121.623,121.513,121.542,1184999.975999999,121.56800000000001
967,23.02.2021 17:11:10.000,121.532,121.583,121.532,121.543,914999.9815999996,121.5575
968,23.02.2021 17:11:20.000,121.542,121.603,121.542,121.593,889999.9819999995,121.57249999999999
969,23.02.2021 17:11:30.000,121.592,121.653,121.583,121.633,917499.9813999996,121.618
970,23.02.2021 17:11:40.000,121.613,121.693,121.613,121.683,1017499.9793999996,121.65299999999999
971,23.02.2021 17:11:50.000,121.692,121.703,121.653,121.663,749999.9847999996,121.678
972,23.02.2021 17:12:00.000,121.672,121.673,121.612,121.622,874999.9823999995,121.6425
973,23.02.2021 17:12:10.000,121.632,121.632,121.573,121.582,782499.9841999996,121.60249999999999
974,23.02.2021 17:12:20.000,121.583,121.592,121.543,121.553,774999.9843999995,121.5675
975,23.02.2021 17:12:30.000,121.563,121.603,121.532,121.562,974999.9803999994,121.5675
976,23.02.2021 17:12:40.000,121.553,121.612,121.512,121.612,882499.9821999995,121.562
977,23.02.2021 17:12:50.000,121.613,121.643,121.522,121.523,1012499.9793999996,121.58250000000001
978,23.02.2021 17:13:00.000,121.533,121.543,121.503,121.503,949999.9807999996,121.523
979,23.02.2021 17:13:10.000,121.492,121.493,121.422,121.422,974999.9803999994,121.4575
980,23.02.2021 17:13:20.000,121.433,121.443,121.422,121.432,662499.9865999996,121.4325
981,23.02.2021 17:13:30.000,121.423,121.473,121.412,121.423,889999.9819999994,121.4425
982,23.02.2021 17:13:40.000,121.422,121.462,121.412,121.423,767499.9845999996,121.43700000000001
983,23.02.2021 17:13:50.000,121.423,121.542,121.422,121.542,1029999.9791999994,121.482
984,23.02.2021 17:14:00.000,121.533,121.653,121.522,121.643,1217499.9753999994,121.5875
985,23.02.2021 17:14:10.000,121.652,121.662,121.602,121.602,847499.9829999995,121.632
986,23.02.2021 17:14:20.000,121.613,121.632,121.522,121.542,1022499.9793999994,121.577
987,23.02.2021 17:14:30.000,121.553,121.593,121.553,121.572,929999.9811999996,121.57300000000001
988,23.02.2021 17:14:40.000,121.573,121.633,121.562,121.602,909999.9815999996,121.5975
989,23.02.2021 17:14:50.000,121.603,121.623,121.552,121.553,867499.9825999995,121.5875
990,23.02.2021 17:15:00.000,121.542,121.542,121.432,121.442,1239999.9751999993,121.487
991,23.02.2021 17:15:10.000,121.453,121.472,121.402,121.412,1017499.9793999996,121.437
992,23.02.2021 17:15:20.000,121.422,121.452,121.373,121.383,1394999.9719999994,121.4125
993,23.02.2021 17:15:30.000,121.382,121.383,121.322,121.383,1234999.9751999993,121.35249999999999
994,23.02.2021 17:15:40.000,121.372,121.402,121.362,121.393,1082499.9781999995,121.382
995,23.02.2021 17:15:50.000,121.392,121.422,121.362,121.422,1042499.9789999994,121.392
996,23.02.2021 17:16:00.000,121.412,121.483,121.402,121.443,994999.9799999994,121.4425
997,23.02.2021 17:16:10.000,121.453,121.483,121.432,121.462,1049999.9787999997,121.45750000000001
998,23.02.2021 17:16:20.000,121.453,121.463,121.402,121.413,1102499.9777999995,121.4325
999,23.02.2021 17:16:30.000,121.403,121.423,121.352,121.362,634999.9871999996,121.3875
1000,23.02.2021 17:16:40.000,121.352,121.402,121.342,121.382,1139999.9771999994,121.372
1001,23.02.2021 17:16:50.000,121.393,121.403,121.382,121.382,754999.9847999995,121.39250000000001
1002,23.02.2021 17:17:00.000,121.393,121.603,121.393,121.602,1607499.967799999,121.49799999999999
1003,23.02.2021 17:17:10.000,121.603,121.693,121.592,121.662,1484999.9699999993,121.6425
1004,23.02.2021 17:17:20.000,121.672,121.673,121.612,121.652,837499.9829999997,121.6425
1005,23.02.2021 17:17:30.000,121.653,121.683,121.632,121.663,829999.9831999996,121.6575
1006,23.02.2021 17:17:40.000,121.692,121.802,121.662,121.782,1069999.9783999994,121.732
1007,23.02.2021 17:17:50.000,121.772,121.873,121.762,121.862,1257499.9745999994,121.8175
1008,23.02.2021 17:18:00.000,121.872,121.873,121.812,121.842,1242499.9749999992,121.8425
1009,23.02.2021 17:18:10.000,121.822,121.843,121.822,121.842,642499.9869999996,121.83250000000001
1010,23.02.2021 17:18:20.000,121.843,121.923,121.843,121.922,817499.9833999997,121.88300000000001
1011,23.02.2021 17:18:30.000,121.912,121.953,121.902,121.943,1034999.9787999996,121.92750000000001
1012,23.02.2021 17:18:40.000,121.952,121.972,121.923,121.942,1014999.9791999996,121.94749999999999
1013,23.02.2021 17:18:50.000,121.942,121.953,121.912,121.942,609999.9875999998,121.9325
1014,23.02.2021 17:19:00.000,121.933,121.933,121.792,121.823,927499.9809999998,121.86250000000001
1015,23.02.2021 17:19:10.000,121.832,121.943,121.832,121.902,944999.9807999996,121.88749999999999
1016,23.02.2021 17:19:20.000,121.903,121.933,121.903,121.923,609999.9875999998,121.918
1017,23.02.2021 17:19:30.000,121.913,121.973,121.913,121.953,512499.9893999997,121.943
1018,23.02.2021 17:19:40.000,121.962,122.003,121.953,121.983,732499.9849999996,121.97800000000001
1019,23.02.2021 17:19:50.000,121.972,122.073,121.972,122.073,912499.9813999996,122.0225
1020,23.02.2021 17:20:00.000,122.063,122.083,122.002,122.043,857499.9825999995,122.04249999999999
1021,23.02.2021 17:20:10.000,122.023,122.033,121.962,121.992,679999.9859999997,121.9975
1022,23.02.2021 17:20:20.000,121.993,121.993,121.963,121.973,712499.9853999997,121.978
