,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
823,13.07.2020 15:47:10.000,397.542,397.603,397.412,397.532,849999.9829999994,397.5075
824,13.07.2020 15:47:20.000,397.522,397.523,397.433,397.513,809999.9837999995,397.478
825,13.07.2020 15:47:30.000,397.503,397.603,397.452,397.513,599999.9879999997,397.52750000000003
826,13.07.2020 15:47:40.000,397.532,397.553,397.452,397.552,479999.99039999966,397.5025
827,13.07.2020 15:47:50.000,397.582,397.603,397.402,397.422,599999.9879999997,397.5025
828,13.07.2020 15:48:00.000,397.423,397.503,397.363,397.363,649999.9869999996,397.433
829,13.07.2020 15:48:10.000,397.332,397.373,397.242,397.262,409999.9917999997,397.3075
830,13.07.2020 15:48:20.000,397.283,397.353,397.192,397.292,649999.9869999996,397.27250000000004
831,13.07.2020 15:48:30.000,397.303,397.343,397.222,397.322,699999.9859999996,397.2825
832,13.07.2020 15:48:40.000,397.332,397.433,397.312,397.323,689999.9861999996,397.3725
833,13.07.2020 15:48:50.000,397.342,397.383,397.293,397.383,579999.9883999997,397.33799999999997
834,13.07.2020 15:49:00.000,397.382,397.473,397.382,397.412,699999.9859999996,397.4275
835,13.07.2020 15:49:10.000,397.433,397.583,397.403,397.533,779999.9843999995,397.49300000000005
836,13.07.2020 15:49:20.000,397.552,397.623,397.503,397.622,569999.9885999997,397.563
837,13.07.2020 15:49:30.000,397.602,397.613,397.502,397.562,349999.9929999998,397.5575
838,13.07.2020 15:49:40.000,397.532,397.643,397.532,397.632,299999.99399999983,397.5875
839,13.07.2020 15:49:50.000,397.633,397.633,397.422,397.432,509999.98979999975,397.52750000000003
840,13.07.2020 15:50:00.000,397.432,397.503,397.352,397.503,359999.9927999998,397.4275
841,13.07.2020 15:50:10.000,397.502,397.503,397.433,397.443,409999.9917999997,397.46799999999996
842,13.07.2020 15:50:20.000,397.442,397.543,397.442,397.512,329999.9933999998,397.4925
843,13.07.2020 15:50:30.000,397.562,397.632,397.553,397.602,709999.9857999996,397.5925
844,13.07.2020 15:50:40.000,397.623,397.752,397.612,397.752,589999.9881999997,397.682
845,13.07.2020 15:50:50.000,397.712,397.733,397.672,397.703,309999.9937999998,397.7025
846,13.07.2020 15:51:00.000,397.702,397.773,397.653,397.653,539999.9891999997,397.713
847,13.07.2020 15:51:10.000,397.632,397.712,397.603,397.712,449999.9909999997,397.6575
848,13.07.2020 15:51:20.000,397.732,397.822,397.712,397.802,479999.99039999966,397.767
849,13.07.2020 15:51:30.000,397.803,397.863,397.772,397.782,409999.9917999997,397.8175
850,13.07.2020 15:51:40.000,397.773,397.823,397.722,397.803,439999.9911999997,397.7725
851,13.07.2020 15:51:50.000,397.803,397.803,397.712,397.713,454999.9907999997,397.7575
852,13.07.2020 15:52:00.000,397.712,397.713,397.702,397.703,507499.9893999997,397.7075
853,13.07.2020 15:52:10.000,397.703,397.773,397.682,397.732,799999.9831999999,397.7275
854,13.07.2020 15:52:20.000,397.733,397.772,397.713,397.752,627499.9865999998,397.7425
855,13.07.2020 15:52:30.000,397.753,397.753,397.742,397.742,479999.9899999997,397.7475
856,13.07.2020 15:52:40.000,397.743,397.743,397.602,397.602,727499.9849999996,397.6725
857,13.07.2020 15:52:50.000,397.603,397.623,397.542,397.543,624999.9871999997,397.5825
858,13.07.2020 15:53:00.000,397.543,397.613,397.382,397.463,734999.9847999997,397.4975
859,13.07.2020 15:53:10.000,397.472,397.472,397.262,397.262,1167499.9757999997,397.36699999999996
860,13.07.2020 15:53:20.000,397.263,397.263,397.152,397.242,1082499.9773999995,397.2075
861,13.07.2020 15:53:30.000,397.252,397.412,397.252,397.343,1007499.979,397.332
862,13.07.2020 15:53:40.000,397.313,397.353,397.302,397.342,512499.9893999997,397.3275
863,13.07.2020 15:53:50.000,397.342,397.403,397.313,397.363,822499.9829999997,397.358
864,13.07.2020 15:54:00.000,397.362,397.573,397.362,397.572,1209999.9748,397.4675
865,13.07.2020 15:54:10.000,397.573,397.623,397.363,397.363,867499.9821999999,397.493
866,13.07.2020 15:54:20.000,397.363,397.383,397.322,397.323,1022499.9785999998,397.35249999999996
867,13.07.2020 15:54:30.000,397.323,397.362,397.042,397.042,814999.9827999999,397.202
868,13.07.2020 15:54:40.000,397.062,397.143,396.962,396.962,972499.9797999996,397.0525
869,13.07.2020 15:54:50.000,396.963,397.103,396.962,397.063,814999.9828,397.0325
870,13.07.2020 15:55:00.000,397.062,397.213,397.003,397.052,1139999.976,397.108
871,13.07.2020 15:55:10.000,397.023,397.113,397.002,397.102,824999.9827999998,397.0575
872,13.07.2020 15:55:20.000,397.103,397.193,397.102,397.192,1074999.9776,397.1475
873,13.07.2020 15:55:30.000,397.192,397.433,397.192,397.413,1287499.9726000002,397.3125
874,13.07.2020 15:55:40.000,397.403,397.482,397.382,397.482,932499.9805999998,397.432
875,13.07.2020 15:55:50.000,397.482,397.642,397.482,397.593,1139999.976,397.562
876,13.07.2020 15:56:00.000,397.592,397.603,397.522,397.543,1339999.972,397.5625
877,13.07.2020 15:56:10.000,397.532,397.543,397.422,397.443,842499.9825999996,397.4825
878,13.07.2020 15:56:20.000,397.443,397.492,397.412,397.483,977499.9797999996,397.452
879,13.07.2020 15:56:30.000,397.483,397.573,397.472,397.502,1169999.9756,397.5225
880,13.07.2020 15:56:40.000,397.503,397.553,397.473,397.493,862499.9821999995,397.51300000000003
881,13.07.2020 15:56:50.000,397.472,397.523,397.443,397.463,852499.9825999996,397.483
882,13.07.2020 15:57:00.000,397.442,397.443,397.383,397.403,684999.9855999998,397.413
883,13.07.2020 15:57:10.000,397.403,397.523,397.403,397.443,947499.9801999998,397.463
884,13.07.2020 15:57:20.000,397.452,397.513,397.412,397.513,1017499.9786,397.4625
885,13.07.2020 15:57:30.000,397.503,397.513,397.403,397.423,647499.9865999996,397.45799999999997
886,13.07.2020 15:57:40.000,397.423,397.443,397.282,397.303,712499.9853999997,397.36249999999995
887,13.07.2020 15:57:50.000,397.303,397.392,397.303,397.352,654999.9863999998,397.34749999999997
888,13.07.2020 15:58:00.000,397.353,397.533,397.352,397.512,969999.9799999996,397.4425
889,13.07.2020 15:58:10.000,397.513,397.633,397.512,397.602,832499.9825999998,397.5725
890,13.07.2020 15:58:20.000,397.603,397.633,397.473,397.473,667499.9861999997,397.553
891,13.07.2020 15:58:30.000,397.473,397.542,397.452,397.493,1029999.9784,397.49699999999996
892,13.07.2020 15:58:40.000,397.493,397.493,397.403,397.453,977499.9798,397.448
893,13.07.2020 15:58:50.000,397.443,397.543,397.343,397.543,1102499.977,397.443
894,13.07.2020 15:59:00.000,397.522,397.542,397.462,397.462,824999.9827999996,397.50199999999995
895,13.07.2020 15:59:10.000,397.463,397.463,397.313,397.453,662499.9861999997,397.38800000000003
896,13.07.2020 15:59:20.000,397.442,397.573,397.433,397.572,1214999.9747999995,397.503
897,13.07.2020 15:59:30.000,397.582,397.653,397.582,397.613,759999.9839999996,397.6175
898,13.07.2020 15:59:40.000,397.613,397.703,397.612,397.663,672499.9857999998,397.6575
899,13.07.2020 15:59:50.000,397.693,397.703,397.672,397.693,702499.9853999998,397.6875
900,13.07.2020 16:00:00.000,397.702,398.003,397.653,398.002,1684999.9648,397.828
901,13.07.2020 16:00:10.000,397.993,398.063,397.892,398.063,1302499.9726,397.97749999999996
902,13.07.2020 16:00:20.000,398.063,398.153,398.042,398.153,959999.9799999996,398.09749999999997
903,13.07.2020 16:00:30.000,398.153,398.213,398.052,398.132,837499.9825999996,398.13250000000005
904,13.07.2020 16:00:40.000,398.132,398.223,398.072,398.153,1162499.9758,398.14750000000004
905,13.07.2020 16:00:50.000,398.163,398.202,398.143,398.162,712499.9849999995,398.1725
906,13.07.2020 16:01:00.000,398.163,398.223,398.132,398.143,814999.9831999997,398.1775
907,13.07.2020 16:01:10.000,398.143,398.163,397.963,397.992,827499.9829999998,398.063
908,13.07.2020 16:01:20.000,397.992,398.033,397.863,397.872,1042499.9785999998,397.948
909,13.07.2020 16:01:30.000,397.882,397.953,397.872,397.932,604999.9871999997,397.9125
910,13.07.2020 16:01:40.000,397.942,397.993,397.932,397.953,692499.9853999997,397.9625
911,13.07.2020 16:01:50.000,397.953,397.962,397.882,397.903,574999.9879999998,397.922
912,13.07.2020 16:02:00.000,397.902,398.092,397.892,398.062,994999.9792,397.99199999999996
913,13.07.2020 16:02:10.000,398.073,398.083,398.012,398.042,889999.9819999996,398.0475
914,13.07.2020 16:02:20.000,398.043,398.113,398.012,398.012,1074999.9775999996,398.0625
915,13.07.2020 16:02:30.000,398.012,398.043,398.003,398.032,524999.9891999997,398.023
916,13.07.2020 16:02:40.000,398.042,398.173,398.042,398.092,624999.9871999996,398.10749999999996
917,13.07.2020 16:02:50.000,398.082,398.192,398.082,398.183,649999.9863999996,398.137
918,13.07.2020 16:03:00.000,398.182,398.203,397.902,397.903,692499.9857999997,398.0525
919,13.07.2020 16:03:10.000,397.902,397.933,397.782,397.792,989999.9792,397.85749999999996
920,13.07.2020 16:03:20.000,397.793,397.793,397.672,397.683,749999.9839999998,397.7325
921,13.07.2020 16:03:30.000,397.672,397.733,397.612,397.633,997499.9793999996,397.6725
922,13.07.2020 16:03:40.000,397.623,397.693,397.572,397.693,714999.9847999996,397.6325
923,13.07.2020 16:03:50.000,397.663,397.682,397.603,397.652,1367499.9718,397.64250000000004
924,13.07.2020 16:04:00.000,397.653,397.653,397.472,397.592,1127499.9765999997,397.5625
925,13.07.2020 16:04:10.000,397.573,397.703,397.572,397.662,777499.9837999998,397.6375
926,13.07.2020 16:04:20.000,397.662,397.813,397.662,397.813,752499.9841999997,397.73749999999995
927,13.07.2020 16:04:30.000,397.813,397.823,397.753,397.763,777499.9833999997,397.788
928,13.07.2020 16:04:40.000,397.773,397.823,397.742,397.813,617499.9869999997,397.7825
929,13.07.2020 16:04:50.000,397.812,397.903,397.772,397.903,952499.9801999998,397.8375
930,13.07.2020 16:05:00.000,397.902,397.973,397.892,397.923,1269999.9739999997,397.9325
931,13.07.2020 16:05:10.000,397.922,397.933,397.793,397.803,937499.9805999995,397.863
932,13.07.2020 16:05:20.000,397.812,397.873,397.812,397.873,782499.9833999998,397.8425
933,13.07.2020 16:05:30.000,397.873,397.873,397.762,397.792,767499.9841999996,397.8175
934,13.07.2020 16:05:40.000,397.793,397.803,397.762,397.792,1009999.9784000004,397.7825
935,13.07.2020 16:05:50.000,397.802,397.803,397.612,397.742,997499.9793999998,397.7075
936,13.07.2020 16:06:00.000,397.742,397.803,397.712,397.712,867499.9821999997,397.7575
937,13.07.2020 16:06:10.000,397.713,397.793,397.672,397.742,537499.9885999997,397.7325
938,13.07.2020 16:06:20.000,397.742,397.782,397.623,397.753,804999.9831999997,397.7025
939,13.07.2020 16:06:30.000,397.772,397.793,397.722,397.763,867499.9817999998,397.7575
940,13.07.2020 16:06:40.000,397.762,397.772,397.692,397.713,642499.9865999997,397.73199999999997
941,13.07.2020 16:06:50.000,397.712,397.773,397.693,397.713,609999.9871999997,397.733
942,13.07.2020 16:07:00.000,397.712,397.763,397.702,397.733,914999.9807999998,397.73249999999996
943,13.07.2020 16:07:10.000,397.732,397.753,397.682,397.752,679999.9859999997,397.7175
944,13.07.2020 16:07:20.000,397.752,397.843,397.722,397.783,632499.9869999997,397.7825
945,13.07.2020 16:07:30.000,397.783,397.783,397.663,397.682,927499.9809999998,397.723
946,13.07.2020 16:07:40.000,397.692,397.843,397.692,397.782,1177499.9757999994,397.76750000000004
947,13.07.2020 16:07:50.000,397.773,397.843,397.722,397.812,984999.9795999996,397.7825
948,13.07.2020 16:08:00.000,397.812,397.812,397.753,397.762,934999.9807999996,397.7825
949,13.07.2020 16:08:10.000,397.723,397.753,397.673,397.753,659999.9859999999,397.71299999999997
950,13.07.2020 16:08:20.000,397.753,397.822,397.692,397.713,697499.9853999997,397.757
951,13.07.2020 16:08:30.000,397.713,397.763,397.682,397.742,669999.9859999998,397.72249999999997
952,13.07.2020 16:08:40.000,397.742,397.753,397.673,397.683,489999.9895999997,397.71299999999997
953,13.07.2020 16:08:50.000,397.683,397.782,397.652,397.733,822499.9829999997,397.717
954,13.07.2020 16:09:00.000,397.722,397.733,397.652,397.703,872499.9817999996,397.6925
955,13.07.2020 16:09:10.000,397.703,397.773,397.703,397.723,627499.9869999997,397.738
956,13.07.2020 16:09:20.000,397.722,397.793,397.712,397.722,722499.9849999998,397.7525
957,13.07.2020 16:09:30.000,397.742,397.742,397.643,397.703,664999.9863999997,397.6925
958,13.07.2020 16:09:40.000,397.672,397.773,397.672,397.733,837499.9821999997,397.7225
959,13.07.2020 16:09:50.000,397.733,397.843,397.712,397.842,787499.9837999996,397.77750000000003
960,13.07.2020 16:10:00.000,397.803,397.853,397.683,397.772,1132499.9762,397.76800000000003
961,13.07.2020 16:10:10.000,397.782,397.813,397.592,397.612,724999.9847999999,397.7025
962,13.07.2020 16:10:20.000,397.613,397.633,397.502,397.542,819999.9827999998,397.5675
963,13.07.2020 16:10:30.000,397.542,397.543,397.402,397.402,952499.9801999996,397.47249999999997
964,13.07.2020 16:10:40.000,397.423,397.423,397.283,397.372,1279999.9735999997,397.353
965,13.07.2020 16:10:50.000,397.372,397.413,397.303,397.323,799999.9831999997,397.358
966,13.07.2020 16:11:00.000,397.322,397.322,397.093,397.132,1624999.9667999994,397.2075
967,13.07.2020 16:11:10.000,397.143,397.243,397.142,397.232,1647499.9658,397.1925
968,13.07.2020 16:11:20.000,397.232,397.333,397.212,397.302,952499.9797999996,397.27250000000004
969,13.07.2020 16:11:30.000,397.252,397.253,397.132,397.132,1017499.9789999996,397.1925
970,13.07.2020 16:11:40.000,397.123,397.242,397.093,397.233,1197499.9753999996,397.1675
971,13.07.2020 16:11:50.000,397.233,397.313,397.172,397.233,1022499.9786,397.2425
972,13.07.2020 16:12:00.000,397.232,397.343,397.232,397.322,894999.9811999998,397.2875
973,13.07.2020 16:12:10.000,397.322,397.412,397.312,397.402,1024999.9784,397.36199999999997
974,13.07.2020 16:12:20.000,397.403,397.463,397.322,397.453,1104999.9771999996,397.39250000000004
975,13.07.2020 16:12:30.000,397.442,397.513,397.392,397.392,1247499.9737999998,397.4525
976,13.07.2020 16:12:40.000,397.392,397.423,397.272,397.283,942499.9801999998,397.34749999999997
977,13.07.2020 16:12:50.000,397.243,397.343,397.202,397.232,869999.9819999996,397.27250000000004
978,13.07.2020 16:13:00.000,397.232,397.353,397.232,397.282,929999.9803999998,397.2925
979,13.07.2020 16:13:10.000,397.262,397.272,397.102,397.182,972499.9793999996,397.187
980,13.07.2020 16:13:20.000,397.182,397.182,397.012,397.133,929999.9804,397.097
981,13.07.2020 16:13:30.000,397.133,397.222,397.102,397.102,807499.983,397.162
982,13.07.2020 16:13:40.000,397.083,397.113,397.033,397.092,904999.9811999996,397.073
983,13.07.2020 16:13:50.000,397.102,397.132,396.992,397.052,904999.9811999996,397.062
984,13.07.2020 16:14:00.000,397.052,397.262,397.052,397.262,1114999.9768,397.15700000000004
985,13.07.2020 16:14:10.000,397.253,397.292,397.162,397.233,1032499.9785999998,397.227
986,13.07.2020 16:14:20.000,397.223,397.363,397.192,397.333,782499.9837999997,397.27750000000003
987,13.07.2020 16:14:30.000,397.353,397.443,397.303,397.352,1072499.9777999998,397.373
988,13.07.2020 16:14:40.000,397.362,397.433,397.343,397.412,627499.9869999996,397.38800000000003
989,13.07.2020 16:14:50.000,397.392,397.423,397.313,397.393,1142499.9762,397.368
990,13.07.2020 16:15:00.000,397.393,397.443,397.273,397.302,1089999.9768,397.358
991,13.07.2020 16:15:10.000,397.302,397.423,397.253,397.402,909999.9807999998,397.33799999999997
992,13.07.2020 16:15:20.000,397.412,397.413,397.273,397.313,874999.9819999996,397.343
993,13.07.2020 16:15:30.000,397.303,397.362,397.272,397.273,874999.9819999996,397.317
994,13.07.2020 16:15:40.000,397.283,397.283,397.173,397.212,1067499.9777999998,397.228
995,13.07.2020 16:15:50.000,397.222,397.363,397.222,397.332,1074999.9779999994,397.2925
996,13.07.2020 16:16:00.000,397.323,397.423,397.322,397.353,1149999.9759999998,397.3725
997,13.07.2020 16:16:10.000,397.373,397.402,397.283,397.322,914999.9808,397.3425
998,13.07.2020 16:16:20.000,397.323,397.373,397.302,397.303,852499.9821999997,397.3375
999,13.07.2020 16:16:30.000,397.303,397.373,397.303,397.373,997499.9789999998,397.33799999999997
1000,13.07.2020 16:16:40.000,397.363,397.392,397.332,397.342,804999.9831999998,397.36199999999997
1001,13.07.2020 16:16:50.000,397.353,397.382,397.282,397.282,727499.9845999997,397.332
1002,13.07.2020 16:17:00.000,397.283,397.303,397.123,397.153,824999.9827999996,397.21299999999997
1003,13.07.2020 16:17:10.000,397.153,397.213,397.132,397.213,907499.981,397.1725
1004,13.07.2020 16:17:20.000,397.233,397.272,397.192,397.222,459999.9903999997,397.23199999999997
1005,13.07.2020 16:17:30.000,397.222,397.252,397.222,397.233,602499.9873999998,397.23699999999997
1006,13.07.2020 16:17:40.000,397.242,397.313,397.233,397.293,664999.9859999998,397.273
1007,13.07.2020 16:17:50.000,397.293,397.293,397.173,397.213,757499.9837999997,397.233
1008,13.07.2020 16:18:00.000,397.212,397.243,397.083,397.153,1357499.9717999997,397.163
1009,13.07.2020 16:18:10.000,397.152,397.203,397.113,397.192,829999.9827999998,397.158
1010,13.07.2020 16:18:20.000,397.192,397.203,397.143,397.182,649999.9863999998,397.173
1011,13.07.2020 16:18:30.000,397.183,397.223,397.163,397.222,982499.9797999996,397.193
1012,13.07.2020 16:18:40.000,397.222,397.223,397.182,397.223,872499.9817999997,397.2025
1013,13.07.2020 16:18:50.000,397.223,397.322,397.223,397.303,642499.9865999998,397.27250000000004
1014,13.07.2020 16:19:00.000,397.303,397.333,397.182,397.183,827499.9829999995,397.25750000000005
1015,13.07.2020 16:19:10.000,397.182,397.212,397.173,397.192,457499.9905999997,397.1925
1016,13.07.2020 16:19:20.000,397.192,397.243,397.182,397.223,432499.99099999975,397.2125
1017,13.07.2020 16:19:30.000,397.233,397.302,397.212,397.302,594999.9871999999,397.257
1018,13.07.2020 16:19:40.000,397.303,397.383,397.303,397.352,744999.9843999998,397.34299999999996
1019,13.07.2020 16:19:50.000,397.363,397.393,397.363,397.392,574999.9879999998,397.378
1020,13.07.2020 16:20:00.000,397.392,397.503,397.392,397.433,867499.9818,397.4475
1021,13.07.2020 16:20:10.000,397.433,397.553,397.433,397.523,717499.9849999996,397.493
1022,13.07.2020 16:20:20.000,397.523,397.553,397.503,397.543,582499.9877999997,397.528
1023,13.07.2020 16:20:30.000,397.543,397.703,397.543,397.662,857499.9821999996,397.623
1024,13.07.2020 16:20:40.000,397.662,397.723,397.612,397.702,847499.9821999999,397.6675
1025,13.07.2020 16:20:50.000,397.702,397.893,397.702,397.873,1014999.9787999996,397.7975
1026,13.07.2020 16:21:00.000,397.853,397.863,397.712,397.743,952499.9801999998,397.7875
1027,13.07.2020 16:21:10.000,397.723,397.832,397.723,397.723,899999.9815999997,397.77750000000003
1028,13.07.2020 16:21:20.000,397.723,397.823,397.723,397.803,712499.9853999995,397.773
1029,13.07.2020 16:21:30.000,397.782,397.852,397.782,397.852,789999.9835999998,397.817
