,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
894,25.02.2021 16:59:00.000,122.662,122.663,122.612,122.612,1287499.9741999994,122.63749999999999
895,25.02.2021 16:59:10.000,122.602,122.603,122.502,122.523,1347499.9729999993,122.5525
896,25.02.2021 16:59:20.000,122.512,122.582,122.512,122.523,1127499.9773999995,122.547
897,25.02.2021 16:59:30.000,122.523,122.622,122.522,122.622,739999.9851999995,122.572
898,25.02.2021 16:59:40.000,122.643,122.653,122.592,122.592,1122499.9773999995,122.6225
899,25.02.2021 16:59:50.000,122.613,122.653,122.583,122.612,834999.9831999994,122.618
900,25.02.2021 17:00:00.000,122.603,122.612,122.512,122.512,1114999.9775999994,122.562
901,25.02.2021 17:00:10.000,122.502,122.502,122.412,122.433,1214999.9755999993,122.457
902,25.02.2021 17:00:20.000,122.443,122.523,122.432,122.523,779999.9843999995,122.47749999999999
903,25.02.2021 17:00:30.000,122.512,122.512,122.442,122.443,774999.9843999996,122.477
904,25.02.2021 17:00:40.000,122.453,122.533,122.432,122.493,1122499.9773999993,122.4825
905,25.02.2021 17:00:50.000,122.482,122.522,122.462,122.522,817499.9833999997,122.492
906,25.02.2021 17:01:00.000,122.522,122.562,122.502,122.503,1507499.9697999991,122.532
907,25.02.2021 17:01:10.000,122.512,122.562,122.503,122.543,1107499.9777999995,122.5325
908,25.02.2021 17:01:20.000,122.553,122.572,122.503,122.562,1074999.9783999994,122.5375
909,25.02.2021 17:01:30.000,122.572,122.703,122.563,122.692,1467499.9705999992,122.63300000000001
910,25.02.2021 17:01:40.000,122.682,122.683,122.632,122.652,1087499.9781999995,122.6575
911,25.02.2021 17:01:50.000,122.632,122.632,122.552,122.563,1234999.9751999993,122.59200000000001
912,25.02.2021 17:02:00.000,122.552,122.563,122.432,122.432,1002499.9797999996,122.4975
913,25.02.2021 17:02:10.000,122.433,122.463,122.412,122.422,1029999.9791999996,122.4375
914,25.02.2021 17:02:20.000,122.422,122.423,122.362,122.362,1014999.9795999996,122.3925
915,25.02.2021 17:02:30.000,122.353,122.453,122.352,122.432,1129999.9771999996,122.4025
916,25.02.2021 17:02:40.000,122.412,122.442,122.372,122.372,799999.9839999995,122.407
917,25.02.2021 17:02:50.000,122.363,122.392,122.353,122.373,1187499.9761999997,122.3725
918,25.02.2021 17:03:00.000,122.383,122.483,122.372,122.423,1387499.9721999993,122.42750000000001
919,25.02.2021 17:03:10.000,122.413,122.423,122.342,122.353,987499.9801999994,122.3825
920,25.02.2021 17:03:20.000,122.362,122.452,122.362,122.452,1029999.9791999994,122.407
921,25.02.2021 17:03:30.000,122.442,122.453,122.362,122.373,1039999.9791999996,122.4075
922,25.02.2021 17:03:40.000,122.373,122.393,122.352,122.392,869999.9823999995,122.3725
923,25.02.2021 17:03:50.000,122.382,122.443,122.382,122.412,1167499.9765999997,122.4125
924,25.02.2021 17:04:00.000,122.413,122.583,122.412,122.552,1339999.9731999992,122.4975
925,25.02.2021 17:04:10.000,122.563,122.592,122.503,122.572,1214999.9755999993,122.5475
926,25.02.2021 17:04:20.000,122.572,122.603,122.483,122.563,1294999.9739999992,122.543
927,25.02.2021 17:04:30.000,122.552,122.622,122.543,122.613,1087499.9781999995,122.58250000000001
928,25.02.2021 17:04:40.000,122.602,122.653,122.583,122.622,1374999.9723999992,122.618
929,25.02.2021 17:04:50.000,122.633,122.753,122.632,122.723,1154999.9767999994,122.6925
930,25.02.2021 17:05:00.000,122.713,122.733,122.642,122.643,1787499.9641999989,122.6875
931,25.02.2021 17:05:10.000,122.653,122.663,122.552,122.552,1074999.9783999994,122.6075
932,25.02.2021 17:05:20.000,122.532,122.553,122.463,122.502,1294999.9739999992,122.508
933,25.02.2021 17:05:30.000,122.492,122.563,122.492,122.532,1194999.975999999,122.5275
934,25.02.2021 17:05:40.000,122.523,122.552,122.512,122.543,827499.9833999996,122.53200000000001
935,25.02.2021 17:05:50.000,122.553,122.663,122.542,122.613,1519999.969599999,122.60249999999999
936,25.02.2021 17:06:00.000,122.602,122.763,122.592,122.753,1559999.968799999,122.67750000000001
937,25.02.2021 17:06:10.000,122.763,122.773,122.703,122.732,1319999.9735999992,122.738
938,25.02.2021 17:06:20.000,122.742,122.793,122.742,122.792,1147499.9769999995,122.76750000000001
939,25.02.2021 17:06:30.000,122.783,122.822,122.752,122.793,999999.9799999994,122.787
940,25.02.2021 17:06:40.000,122.792,122.793,122.752,122.753,979999.9803999992,122.77250000000001
941,25.02.2021 17:06:50.000,122.763,122.823,122.742,122.773,1067499.9785999996,122.7825
942,25.02.2021 17:07:00.000,122.782,122.782,122.673,122.722,1167499.9765999997,122.72749999999999
943,25.02.2021 17:07:10.000,122.713,122.722,122.662,122.703,1114999.9775999992,122.69200000000001
944,25.02.2021 17:07:20.000,122.692,122.703,122.662,122.673,607499.9877999997,122.6825
945,25.02.2021 17:07:30.000,122.683,122.822,122.682,122.813,1167499.9765999997,122.75200000000001
946,25.02.2021 17:07:40.000,122.812,122.852,122.763,122.842,1139999.9771999994,122.8075
947,25.02.2021 17:07:50.000,122.832,122.893,122.772,122.772,1287499.9741999994,122.83250000000001
948,25.02.2021 17:08:00.000,122.783,122.832,122.782,122.793,839999.9831999994,122.80699999999999
949,25.02.2021 17:08:10.000,122.803,122.813,122.772,122.793,937499.9809999996,122.7925
950,25.02.2021 17:08:20.000,122.802,122.813,122.742,122.792,954999.9807999994,122.7775
951,25.02.2021 17:08:30.000,122.793,122.793,122.612,122.612,887499.9821999995,122.7025
952,25.02.2021 17:08:40.000,122.623,122.673,122.522,122.533,1162499.9765999992,122.5975
953,25.02.2021 17:08:50.000,122.533,122.533,122.422,122.433,1419999.9715999991,122.47749999999999
954,25.02.2021 17:09:00.000,122.433,122.543,122.422,122.523,1074999.9783999994,122.4825
955,25.02.2021 17:09:10.000,122.532,122.532,122.442,122.443,959999.9807999992,122.487
956,25.02.2021 17:09:20.000,122.433,122.453,122.403,122.403,1059999.9787999997,122.428
957,25.02.2021 17:09:30.000,122.412,122.462,122.372,122.452,1107499.9777999995,122.417
958,25.02.2021 17:09:40.000,122.462,122.483,122.413,122.432,1057499.978599999,122.44800000000001
959,25.02.2021 17:09:50.000,122.443,122.463,122.423,122.433,707499.9857999997,122.443
960,25.02.2021 17:10:00.000,122.443,122.473,122.373,122.402,1167499.9765999997,122.423
961,25.02.2021 17:10:10.000,122.402,122.422,122.332,122.363,1549999.968799999,122.377
962,25.02.2021 17:10:20.000,122.353,122.363,122.282,122.283,1059999.9787999997,122.32249999999999
963,25.02.2021 17:10:30.000,122.273,122.323,122.253,122.283,1282499.9741999991,122.288
964,25.02.2021 17:10:40.000,122.293,122.333,122.233,122.233,1334999.9731999992,122.283
965,25.02.2021 17:10:50.000,122.243,122.273,122.192,122.202,1567499.968599999,122.23249999999999
966,25.02.2021 17:11:00.000,122.212,122.233,122.152,122.223,1774999.9643999988,122.1925
967,25.02.2021 17:11:10.000,122.233,122.283,122.192,122.283,1007499.9797999996,122.2375
968,25.02.2021 17:11:20.000,122.293,122.353,122.283,122.313,1087499.9781999995,122.318
969,25.02.2021 17:11:30.000,122.313,122.333,122.272,122.292,1379999.9723999992,122.30250000000001
970,25.02.2021 17:11:40.000,122.293,122.503,122.292,122.503,1214999.975599999,122.39750000000001
971,25.02.2021 17:11:50.000,122.502,122.533,122.463,122.523,889999.9819999996,122.49799999999999
972,25.02.2021 17:12:00.000,122.523,122.723,122.522,122.702,1759999.9647999988,122.6225
973,25.02.2021 17:12:10.000,122.693,122.802,122.653,122.802,1742499.964999999,122.7275
974,25.02.2021 17:12:20.000,122.793,122.843,122.753,122.782,1627499.967399999,122.798
975,25.02.2021 17:12:30.000,122.793,122.823,122.762,122.803,1214999.9755999993,122.79249999999999
976,25.02.2021 17:12:40.000,122.793,122.803,122.722,122.732,1082499.9781999995,122.76249999999999
977,25.02.2021 17:12:50.000,122.722,122.753,122.712,122.733,1027499.9793999996,122.7325
978,25.02.2021 17:13:00.000,122.722,122.753,122.692,122.733,1167499.9765999997,122.7225
979,25.02.2021 17:13:10.000,122.722,122.722,122.652,122.652,1102499.9777999995,122.687
980,25.02.2021 17:13:20.000,122.662,122.733,122.652,122.713,947499.9809999994,122.6925
981,25.02.2021 17:13:30.000,122.702,122.803,122.692,122.782,1209999.9755999993,122.7475
982,25.02.2021 17:13:40.000,122.783,122.842,122.732,122.812,1149999.9767999994,122.787
983,25.02.2021 17:13:50.000,122.812,122.833,122.772,122.832,1102499.9777999995,122.80250000000001
984,25.02.2021 17:14:00.000,122.822,122.843,122.792,122.802,849999.9827999995,122.8175
985,25.02.2021 17:14:10.000,122.812,122.863,122.782,122.833,999999.9799999994,122.82249999999999
986,25.02.2021 17:14:20.000,122.842,122.842,122.763,122.782,994999.9799999994,122.80250000000001
987,25.02.2021 17:14:30.000,122.792,122.792,122.703,122.752,789999.9839999996,122.7475
988,25.02.2021 17:14:40.000,122.753,122.793,122.753,122.772,847499.9829999995,122.773
989,25.02.2021 17:14:50.000,122.782,122.793,122.752,122.772,879999.9823999994,122.77250000000001
990,25.02.2021 17:15:00.000,122.752,122.752,122.632,122.683,1259999.9747999993,122.69200000000001
991,25.02.2021 17:15:10.000,122.672,122.752,122.672,122.713,1559999.968799999,122.71199999999999
992,25.02.2021 17:15:20.000,122.703,122.703,122.613,122.622,967499.9805999994,122.658
993,25.02.2021 17:15:30.000,122.633,122.643,122.552,122.602,1199999.975999999,122.5975
994,25.02.2021 17:15:40.000,122.602,122.603,122.522,122.543,1199999.975999999,122.5625
995,25.02.2021 17:15:50.000,122.533,122.562,122.492,122.562,1447499.9709999992,122.527
996,25.02.2021 17:16:00.000,122.553,122.722,122.522,122.663,1339999.9731999992,122.622
997,25.02.2021 17:16:10.000,122.662,122.742,122.642,122.712,1147499.9769999995,122.69200000000001
998,25.02.2021 17:16:20.000,122.713,122.753,122.692,122.743,1239999.9751999993,122.7225
999,25.02.2021 17:16:30.000,122.742,122.803,122.712,122.792,974999.9803999994,122.7575
1000,25.02.2021 17:16:40.000,122.793,122.793,122.742,122.742,1414999.9715999991,122.76750000000001
1001,25.02.2021 17:16:50.000,122.742,122.743,122.672,122.693,1027499.9793999996,122.7075
1002,25.02.2021 17:17:00.000,122.693,122.693,122.642,122.642,879999.9823999994,122.66749999999999
1003,25.02.2021 17:17:10.000,122.632,122.682,122.622,122.663,1054999.9787999997,122.652
1004,25.02.2021 17:17:20.000,122.663,122.663,122.552,122.592,1147499.9769999995,122.6075
1005,25.02.2021 17:17:30.000,122.592,122.592,122.512,122.513,1034999.9791999996,122.55199999999999
1006,25.02.2021 17:17:40.000,122.513,122.513,122.413,122.433,819999.9835999995,122.463
1007,25.02.2021 17:17:50.000,122.463,122.513,122.413,122.513,1049999.9787999997,122.463
1008,25.02.2021 17:18:00.000,122.523,122.553,122.453,122.553,1379999.9723999992,122.503
1009,25.02.2021 17:18:10.000,122.553,122.653,122.543,122.612,1314999.9735999992,122.59800000000001
1010,25.02.2021 17:18:20.000,122.613,122.663,122.592,122.613,1399999.9719999991,122.6275
1011,25.02.2021 17:18:30.000,122.623,122.662,122.582,122.592,997499.9797999996,122.622
1012,25.02.2021 17:18:40.000,122.592,122.623,122.532,122.563,1182499.9761999997,122.5775
1013,25.02.2021 17:18:50.000,122.562,122.593,122.542,122.543,1122499.9773999995,122.5675
1014,25.02.2021 17:19:00.000,122.543,122.593,122.543,122.582,1319999.9735999992,122.56800000000001
1015,25.02.2021 17:19:10.000,122.583,122.603,122.562,122.572,1087499.9781999995,122.5825
1016,25.02.2021 17:19:20.000,122.562,122.593,122.452,122.503,1134999.9771999991,122.52250000000001
1017,25.02.2021 17:19:30.000,122.512,122.543,122.492,122.512,959999.9807999992,122.51750000000001
1018,25.02.2021 17:19:40.000,122.513,122.532,122.463,122.473,854999.9827999995,122.4975
1019,25.02.2021 17:19:50.000,122.473,122.503,122.453,122.472,947499.9809999994,122.47800000000001
1020,25.02.2021 17:20:00.000,122.483,122.572,122.463,122.522,1334999.9731999992,122.5175
1021,25.02.2021 17:20:10.000,122.513,122.592,122.472,122.572,1234999.9751999993,122.532
1022,25.02.2021 17:20:20.000,122.563,122.622,122.542,122.593,1147499.9769999995,122.582
1023,25.02.2021 17:20:30.000,122.592,122.603,122.513,122.523,724999.9853999995,122.55799999999999
1024,25.02.2021 17:20:40.000,122.532,122.533,122.442,122.452,1027499.9792999994,122.4875
1025,25.02.2021 17:20:50.000,122.452,122.543,122.443,122.482,944999.9808999996,122.493
1026,25.02.2021 17:21:00.000,122.483,122.532,122.472,122.513,1072499.9784999995,122.502
1027,25.02.2021 17:21:10.000,122.522,122.523,122.432,122.453,1274999.9745000012,122.47749999999999
1028,25.02.2021 17:21:20.000,122.443,122.463,122.352,122.372,1184999.9762000006,122.4075
1029,25.02.2021 17:21:30.000,122.382,122.443,122.382,122.422,959999.9806999996,122.4125
1030,25.02.2021 17:21:40.000,122.413,122.442,122.382,122.403,764999.9846999996,122.412
1031,25.02.2021 17:21:50.000,122.393,122.413,122.322,122.382,817499.9835999996,122.3675
1032,25.02.2021 17:22:00.000,122.372,122.453,122.372,122.453,712499.9856999996,122.4125
1033,25.02.2021 17:22:10.000,122.462,122.583,122.443,122.492,1019999.9795999996,122.513
1034,25.02.2021 17:22:20.000,122.502,122.533,122.452,122.462,862499.9825999995,122.4925
1035,25.02.2021 17:22:30.000,122.472,122.493,122.462,122.492,727499.9853999997,122.47749999999999
1036,25.02.2021 17:22:40.000,122.503,122.543,122.462,122.472,839999.9829999995,122.5025
1037,25.02.2021 17:22:50.000,122.463,122.483,122.422,122.453,862499.9824999995,122.4525
1038,25.02.2021 17:23:00.000,122.442,122.493,122.442,122.483,817499.9834999996,122.4675
1039,25.02.2021 17:23:10.000,122.493,122.533,122.482,122.532,584999.9881999997,122.5075
1040,25.02.2021 17:23:20.000,122.533,122.573,122.473,122.523,907499.9817999996,122.523
1041,25.02.2021 17:23:30.000,122.523,122.553,122.492,122.543,532499.9892999998,122.52250000000001
1042,25.02.2021 17:23:40.000,122.542,122.592,122.492,122.592,944999.9809999994,122.542
1043,25.02.2021 17:23:50.000,122.613,122.653,122.593,122.643,929999.9812999994,122.623
1044,25.02.2021 17:24:00.000,122.652,122.762,122.642,122.732,1079999.9783,122.702
1045,25.02.2021 17:24:10.000,122.722,122.732,122.692,122.732,629999.9873999996,122.71199999999999
1046,25.02.2021 17:24:20.000,122.732,122.743,122.673,122.712,712499.9855999997,122.708
1047,25.02.2021 17:24:30.000,122.702,122.773,122.682,122.742,764999.9845999996,122.72749999999999
1048,25.02.2021 17:24:40.000,122.743,122.743,122.683,122.683,337499.99319999985,122.713
1049,25.02.2021 17:24:50.000,122.683,122.693,122.603,122.663,847499.9829999995,122.648
1050,25.02.2021 17:25:00.000,122.672,122.673,122.422,122.432,1147499.9768000003,122.5475
1051,25.02.2021 17:25:10.000,122.442,122.463,122.272,122.283,1304999.9739000013,122.3675
1052,25.02.2021 17:25:20.000,122.272,122.353,122.263,122.313,1252499.974700001,122.30799999999999
1053,25.02.2021 17:25:30.000,122.322,122.353,122.302,122.323,877499.9821999996,122.3275
1054,25.02.2021 17:25:40.000,122.322,122.333,122.213,122.253,1139999.9771000005,122.273
1055,25.02.2021 17:25:50.000,122.263,122.303,122.162,122.233,1192499.9760000005,122.2325
1056,25.02.2021 17:26:00.000,122.243,122.323,122.162,122.163,1289999.9741000012,122.2425
1057,25.02.2021 17:26:10.000,122.172,122.253,122.162,122.253,967499.9805999994,122.20750000000001
1058,25.02.2021 17:26:20.000,122.242,122.282,122.222,122.232,787499.9841999996,122.252
1059,25.02.2021 17:26:30.000,122.242,122.273,122.192,122.262,1177499.9763000004,122.23249999999999
1060,25.02.2021 17:26:40.000,122.262,122.363,122.262,122.273,1019999.9794999996,122.3125
1061,25.02.2021 17:26:50.000,122.282,122.392,122.263,122.392,862499.9826999995,122.3275
1062,25.02.2021 17:27:00.000,122.383,122.423,122.363,122.413,1087499.9781999998,122.393
1063,25.02.2021 17:27:10.000,122.403,122.433,122.263,122.263,907499.9817999996,122.34800000000001
1064,25.02.2021 17:27:20.000,122.273,122.372,122.242,122.362,884999.9822999995,122.307
1065,25.02.2021 17:27:30.000,122.352,122.363,122.292,122.313,644999.9869999997,122.3275
1066,25.02.2021 17:27:40.000,122.312,122.353,122.293,122.313,989999.9801999994,122.32300000000001
1067,25.02.2021 17:27:50.000,122.322,122.333,122.262,122.273,997499.9799999994,122.2975
1068,25.02.2021 17:28:00.000,122.282,122.333,122.272,122.273,652499.9868999997,122.30250000000001
1069,25.02.2021 17:28:10.000,122.262,122.333,122.262,122.323,847499.9829999995,122.2975
1070,25.02.2021 17:28:20.000,122.322,122.372,122.322,122.342,877499.9823999995,122.34700000000001
1071,25.02.2021 17:28:30.000,122.332,122.393,122.322,122.362,637499.9871999996,122.3575
1072,25.02.2021 17:28:40.000,122.362,122.363,122.242,122.352,854999.9828999995,122.30250000000001
1073,25.02.2021 17:28:50.000,122.343,122.343,122.262,122.273,1162499.9767000005,122.30250000000001
1074,25.02.2021 17:29:00.000,122.262,122.293,122.212,122.272,1304999.9739000013,122.2525
1075,25.02.2021 17:29:10.000,122.283,122.313,122.242,122.282,892499.9820999994,122.2775
1076,25.02.2021 17:29:20.000,122.293,122.293,122.223,122.252,854999.9828999995,122.25800000000001
1077,25.02.2021 17:29:30.000,122.253,122.283,122.162,122.173,1019999.9794999996,122.2225
1078,25.02.2021 17:29:40.000,122.193,122.323,122.172,122.323,1132499.9772000003,122.2475
1079,25.02.2021 17:29:50.000,122.322,122.362,122.273,122.273,779999.9841999996,122.3175
1080,25.02.2021 17:30:00.000,122.252,122.303,122.192,122.223,1102499.9779,122.2475
1081,25.02.2021 17:30:10.000,122.222,122.333,122.222,122.223,914999.9815999996,122.2775
1082,25.02.2021 17:30:20.000,122.222,122.293,122.202,122.222,982499.9802999994,122.2475
1083,25.02.2021 17:30:30.000,122.233,122.233,122.163,122.183,959999.9806999994,122.19800000000001
1084,25.02.2021 17:30:40.000,122.183,122.203,122.142,122.152,1012499.9796999994,122.1725
1085,25.02.2021 17:30:50.000,122.153,122.183,122.132,122.133,967499.9804999996,122.1575
1086,25.02.2021 17:31:00.000,122.143,122.223,122.132,122.163,1132499.9772000003,122.17750000000001
1087,25.02.2021 17:31:10.000,122.153,122.283,122.132,122.283,862499.9825999995,122.20750000000001
1088,25.02.2021 17:31:20.000,122.292,122.323,122.263,122.263,1132499.9772000003,122.293
1089,25.02.2021 17:31:30.000,122.263,122.263,122.182,122.263,1012499.9796999994,122.2225
1090,25.02.2021 17:31:40.000,122.263,122.303,122.193,122.203,832499.9831999996,122.24799999999999
1091,25.02.2021 17:31:50.000,122.192,122.263,122.192,122.233,809999.9835999996,122.22749999999999
1092,25.02.2021 17:32:00.000,122.223,122.242,122.132,122.143,982499.9802999994,122.18700000000001
1093,25.02.2021 17:32:10.000,122.152,122.183,122.122,122.142,802499.9838999995,122.1525
1094,25.02.2021 17:32:20.000,122.133,122.143,122.052,122.053,764999.9846999996,122.0975
1095,25.02.2021 17:32:30.000,122.043,122.072,122.022,122.023,914999.9816999994,122.047
1096,25.02.2021 17:32:40.000,122.033,122.052,121.992,122.032,727499.9853999997,122.022
