,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
864,20.04.2020 15:54:00.000,280.312,280.343,280.225,280.313,1157499.9758,280.284
865,20.04.2020 15:54:10.000,280.322,280.353,280.193,280.222,1259999.9736,280.273
866,20.04.2020 15:54:20.000,280.242,280.303,280.182,280.273,917499.9809999998,280.2425
867,20.04.2020 15:54:30.000,280.272,280.343,280.212,280.293,847499.9821999997,280.27750000000003
868,20.04.2020 15:54:40.000,280.283,280.343,280.192,280.222,912499.9809999998,280.26750000000004
869,20.04.2020 15:54:50.000,280.203,280.352,280.202,280.332,737499.9845999996,280.277
870,20.04.2020 15:55:00.000,280.332,280.493,280.322,280.433,1122499.9766000002,280.4075
871,20.04.2020 15:55:10.000,280.433,280.543,280.432,280.542,872499.9817999997,280.4875
872,20.04.2020 15:55:20.000,280.533,280.603,280.472,280.472,1149999.9760000005,280.5375
873,20.04.2020 15:55:30.000,280.452,280.452,280.323,280.342,1099999.9771999998,280.3875
874,20.04.2020 15:55:40.000,280.323,280.383,280.282,280.353,1034999.9787999996,280.3325
875,20.04.2020 15:55:50.000,280.323,280.323,280.222,280.222,1019999.9783999998,280.2725
876,20.04.2020 15:56:00.000,280.243,280.322,280.212,280.313,854999.9823999996,280.267
877,20.04.2020 15:56:10.000,280.312,280.312,280.192,280.223,862499.9818,280.252
878,20.04.2020 15:56:20.000,280.223,280.263,280.203,280.263,612499.9873999996,280.23299999999995
879,20.04.2020 15:56:30.000,280.262,280.383,280.222,280.342,869999.9819999995,280.3025
880,20.04.2020 15:56:40.000,280.342,280.363,280.302,280.303,977499.9793999998,280.3325
881,20.04.2020 15:56:50.000,280.303,280.342,280.252,280.263,974999.9796,280.297
882,20.04.2020 15:57:00.000,280.252,280.343,280.252,280.343,959999.9803999994,280.2975
883,20.04.2020 15:57:10.000,280.342,280.342,280.182,280.313,694999.9855999999,280.262
884,20.04.2020 15:57:20.000,280.313,280.363,280.273,280.342,712499.9849999998,280.318
885,20.04.2020 15:57:30.000,280.302,280.373,280.272,280.352,637499.9865999997,280.3225
886,20.04.2020 15:57:40.000,280.352,280.423,280.352,280.423,612499.9873999996,280.3875
887,20.04.2020 15:57:50.000,280.413,280.483,280.392,280.433,844999.9820000002,280.4375
888,20.04.2020 15:58:00.000,280.433,280.513,280.433,280.473,659999.9863999997,280.47299999999996
889,20.04.2020 15:58:10.000,280.473,280.473,280.422,280.422,769999.9839999998,280.4475
890,20.04.2020 15:58:20.000,280.423,280.433,280.362,280.373,467499.9901999997,280.39750000000004
891,20.04.2020 15:58:30.000,280.372,280.393,280.303,280.323,697499.9854,280.34799999999996
892,20.04.2020 15:58:40.000,280.323,280.323,280.143,280.192,977499.9797999996,280.23299999999995
893,20.04.2020 15:58:50.000,280.152,280.243,280.142,280.152,979999.9795999998,280.1925
894,20.04.2020 15:59:00.000,280.162,280.213,280.142,280.183,797499.9833999996,280.1775
895,20.04.2020 15:59:10.000,280.183,280.183,280.122,280.152,812499.9829999999,280.15250000000003
896,20.04.2020 15:59:20.000,280.153,280.213,280.133,280.213,859999.9819999996,280.173
897,20.04.2020 15:59:30.000,280.213,280.312,280.213,280.253,864999.9819999998,280.26250000000005
898,20.04.2020 15:59:40.000,280.253,280.352,280.243,280.312,594999.9875999998,280.2975
899,20.04.2020 15:59:50.000,280.312,280.313,280.273,280.283,647499.9861999997,280.293
900,20.04.2020 16:00:00.000,280.283,280.373,280.253,280.263,1012499.9793999998,280.313
901,20.04.2020 16:00:10.000,280.243,280.333,280.212,280.293,1112499.9766,280.27250000000004
902,20.04.2020 16:00:20.000,280.282,280.393,280.252,280.383,792499.9829999998,280.3225
903,20.04.2020 16:00:30.000,280.383,280.403,280.352,280.403,614999.9871999996,280.3775
904,20.04.2020 16:00:40.000,280.403,280.403,280.312,280.322,1037499.9782,280.3575
905,20.04.2020 16:00:50.000,280.322,280.353,280.242,280.243,757499.9841999996,280.2975
906,20.04.2020 16:01:00.000,280.242,280.243,280.113,280.133,917499.9806,280.178
907,20.04.2020 16:01:10.000,280.132,280.183,280.102,280.182,1002499.9789999996,280.1425
908,20.04.2020 16:01:20.000,280.173,280.192,280.112,280.172,767499.9837999996,280.15200000000004
909,20.04.2020 16:01:30.000,280.172,280.232,280.152,280.203,719999.9847999997,280.192
910,20.04.2020 16:01:40.000,280.212,280.213,280.132,280.132,719999.9851999998,280.1725
911,20.04.2020 16:01:50.000,280.152,280.163,280.102,280.103,659999.9863999997,280.1325
912,20.04.2020 16:02:00.000,280.162,280.212,280.013,280.013,1079999.9775999996,280.11249999999995
913,20.04.2020 16:02:10.000,280.013,280.073,279.963,279.972,1119999.9764,280.01800000000003
914,20.04.2020 16:02:20.000,279.963,279.992,279.923,279.942,964999.9799999996,279.9575
915,20.04.2020 16:02:30.000,279.943,279.973,279.912,279.912,747499.9841999997,279.9425
916,20.04.2020 16:02:40.000,279.903,279.943,279.882,279.903,699999.9851999998,279.9125
917,20.04.2020 16:02:50.000,279.903,280.013,279.902,279.952,692499.9857999997,279.9575
918,20.04.2020 16:03:00.000,279.952,280.062,279.923,280.002,697499.9853999997,279.9925
919,20.04.2020 16:03:10.000,280.002,280.013,279.902,279.902,622499.9869999997,279.9575
920,20.04.2020 16:03:20.000,279.903,280.013,279.903,279.972,549999.9883999998,279.95799999999997
921,20.04.2020 16:03:30.000,279.973,279.973,279.942,279.943,197499.99579999995,279.9575
922,20.04.2020 16:03:40.000,279.953,279.953,279.923,279.952,279999.9939999999,279.938
923,20.04.2020 16:03:50.000,279.952,279.992,279.932,279.972,674999.9859999997,279.962
924,20.04.2020 16:04:00.000,279.952,280.093,279.952,279.983,844999.9823999997,280.02250000000004
925,20.04.2020 16:04:10.000,280.003,280.072,279.952,279.952,902499.9809999998,280.012
926,20.04.2020 16:04:20.000,279.952,279.983,279.943,279.973,534999.9887999998,279.96299999999997
927,20.04.2020 16:04:30.000,280.002,280.063,280.002,280.033,559999.9879999998,280.0325
928,20.04.2020 16:04:40.000,280.033,280.033,280.002,280.023,494999.9895999997,280.01750000000004
929,20.04.2020 16:04:50.000,280.023,280.023,279.983,280.002,597499.9873999996,280.00300000000004
930,20.04.2020 16:05:00.000,280.002,280.093,279.993,280.072,587499.9877999998,280.043
931,20.04.2020 16:05:10.000,280.073,280.073,280.002,280.012,717499.9849999999,280.0375
932,20.04.2020 16:05:20.000,280.012,280.043,279.952,280.043,654999.9863999998,279.9975
933,20.04.2020 16:05:30.000,280.063,280.093,279.962,280.083,799999.9831999998,280.02750000000003
934,20.04.2020 16:05:40.000,280.082,280.152,280.073,280.083,844999.9823999999,280.11249999999995
935,20.04.2020 16:05:50.000,280.112,280.143,280.062,280.122,737499.9845999997,280.10249999999996
936,20.04.2020 16:06:00.000,280.122,280.193,280.112,280.193,789999.9835999997,280.15250000000003
937,20.04.2020 16:06:10.000,280.192,280.262,280.172,280.232,437499.9905999997,280.217
938,20.04.2020 16:06:20.000,280.232,280.352,280.232,280.342,627499.9867999997,280.29200000000003
939,20.04.2020 16:06:30.000,280.353,280.382,280.262,280.272,592499.9873999999,280.322
940,20.04.2020 16:06:40.000,280.272,280.302,280.242,280.262,532499.9885999997,280.27200000000005
941,20.04.2020 16:06:50.000,280.263,280.273,280.242,280.252,407499.99139999977,280.25750000000005
942,20.04.2020 16:07:00.000,280.272,280.302,280.252,280.263,617499.9869999998,280.27700000000004
943,20.04.2020 16:07:10.000,280.263,280.303,280.222,280.292,817499.9829999997,280.2625
944,20.04.2020 16:07:20.000,280.282,280.282,280.173,280.173,879999.9815999995,280.22749999999996
945,20.04.2020 16:07:30.000,280.183,280.233,280.113,280.133,812499.9829999999,280.173
946,20.04.2020 16:07:40.000,280.153,280.193,280.093,280.192,977499.9797999996,280.14300000000003
947,20.04.2020 16:07:50.000,280.213,280.262,280.182,280.242,797499.9833999996,280.222
948,20.04.2020 16:08:00.000,280.233,280.263,280.233,280.243,427499.99099999975,280.248
949,20.04.2020 16:08:10.000,280.243,280.283,280.233,280.272,677499.9857999998,280.25800000000004
950,20.04.2020 16:08:20.000,280.283,280.373,280.273,280.352,457499.9901999997,280.323
951,20.04.2020 16:08:30.000,280.352,280.393,280.342,280.343,557499.9883999997,280.36749999999995
952,20.04.2020 16:08:40.000,280.343,280.363,280.262,280.272,674999.9859999997,280.3125
953,20.04.2020 16:08:50.000,280.272,280.282,280.242,280.243,647499.9865999996,280.262
954,20.04.2020 16:09:00.000,280.242,280.363,280.202,280.323,872499.9817999996,280.2825
955,20.04.2020 16:09:10.000,280.323,280.363,280.312,280.353,597499.9877999997,280.3375
956,20.04.2020 16:09:20.000,280.353,280.353,280.292,280.332,659999.9859999999,280.3225
957,20.04.2020 16:09:30.000,280.332,280.412,280.302,280.393,832499.9825999996,280.35699999999997
958,20.04.2020 16:09:40.000,280.393,280.503,280.393,280.492,619999.9871999996,280.448
959,20.04.2020 16:09:50.000,280.492,280.503,280.442,280.473,599999.9871999997,280.47249999999997
960,20.04.2020 16:10:00.000,280.473,280.693,280.473,280.663,542499.9885999997,280.58299999999997
961,20.04.2020 16:10:10.000,280.672,280.722,280.592,280.602,1002499.9793999996,280.657
962,20.04.2020 16:10:20.000,280.603,280.603,280.513,280.513,842499.9825999996,280.558
963,20.04.2020 16:10:30.000,280.513,280.593,280.513,280.572,874999.9819999996,280.553
964,20.04.2020 16:10:40.000,280.572,280.573,280.502,280.543,712499.9849999998,280.5375
965,20.04.2020 16:10:50.000,280.553,280.623,280.493,280.623,764999.9839999997,280.558
966,20.04.2020 16:11:00.000,280.613,280.663,280.573,280.573,542499.9885999997,280.618
967,20.04.2020 16:11:10.000,280.582,280.603,280.552,280.562,589999.9875999999,280.5775
968,20.04.2020 16:11:20.000,280.522,280.553,280.482,280.512,934999.9804,280.51750000000004
969,20.04.2020 16:11:30.000,280.533,280.553,280.432,280.452,1002499.979,280.4925
970,20.04.2020 16:11:40.000,280.452,280.493,280.413,280.462,779999.9835999996,280.453
971,20.04.2020 16:11:50.000,280.453,280.473,280.372,280.393,817499.9829999998,280.4225
972,20.04.2020 16:12:00.000,280.383,280.493,280.363,280.463,762499.9841999997,280.428
973,20.04.2020 16:12:10.000,280.432,280.492,280.383,280.413,987499.9793999998,280.4375
974,20.04.2020 16:12:20.000,280.422,280.473,280.362,280.472,859999.9819999996,280.4175
975,20.04.2020 16:12:30.000,280.452,280.493,280.372,280.372,714999.9848,280.4325
976,20.04.2020 16:12:40.000,280.393,280.393,280.313,280.363,989999.9795999996,280.35299999999995
977,20.04.2020 16:12:50.000,280.362,280.373,280.222,280.223,647499.9865999997,280.2975
978,20.04.2020 16:13:00.000,280.222,280.243,280.153,280.153,724999.9851999995,280.198
979,20.04.2020 16:13:10.000,280.153,280.183,280.072,280.083,812499.9829999995,280.1275
980,20.04.2020 16:13:20.000,280.085,280.123,280.072,280.092,632499.9869999997,280.09749999999997
981,20.04.2020 16:13:30.000,280.093,280.143,280.082,280.113,714999.9847999997,280.11249999999995
982,20.04.2020 16:13:40.000,280.113,280.273,280.112,280.213,1174999.9755999998,280.1925
983,20.04.2020 16:13:50.000,280.212,280.222,280.172,280.182,842499.9825999996,280.197
984,20.04.2020 16:14:00.000,280.182,280.233,280.152,280.162,809999.9831999997,280.1925
985,20.04.2020 16:14:10.000,280.193,280.193,280.142,280.172,664999.9859999998,280.1675
986,20.04.2020 16:14:20.000,280.173,280.173,280.072,280.122,1174999.9755999998,280.1225
987,20.04.2020 16:14:30.000,280.122,280.183,280.072,280.083,1039999.9784,280.1275
988,20.04.2020 16:14:40.000,280.082,280.093,279.992,280.053,1347499.9721999995,280.0425
989,20.04.2020 16:14:50.000,280.042,280.103,280.032,280.102,732499.9849999996,280.0675
990,20.04.2020 16:15:00.000,280.113,280.223,280.053,280.163,1249999.9743999997,280.13800000000003
991,20.04.2020 16:15:10.000,280.152,280.173,280.122,280.153,744999.9843999998,280.14750000000004
992,20.04.2020 16:15:20.000,280.153,280.192,280.152,280.163,669999.9859999998,280.172
993,20.04.2020 16:15:30.000,280.143,280.213,280.142,280.202,497499.9897999997,280.1775
994,20.04.2020 16:15:40.000,280.233,280.252,280.143,280.143,619999.9871999996,280.1975
995,20.04.2020 16:15:50.000,280.143,280.203,280.142,280.193,869999.9819999997,280.1725
996,20.04.2020 16:16:00.000,280.193,280.202,280.122,280.162,509999.9891999998,280.16200000000003
997,20.04.2020 16:16:10.000,280.143,280.173,280.122,280.163,872499.9817999996,280.14750000000004
998,20.04.2020 16:16:20.000,280.173,280.203,280.152,280.203,559999.9883999997,280.1775
999,20.04.2020 16:16:30.000,280.213,280.213,280.142,280.162,489999.9895999997,280.1775
1000,20.04.2020 16:16:40.000,280.163,280.183,280.132,280.133,684999.9859999997,280.1575
1001,20.04.2020 16:16:50.000,280.163,280.243,280.153,280.233,547499.9885999997,280.198
1002,20.04.2020 16:17:00.000,280.233,280.263,280.192,280.252,834999.9827999996,280.22749999999996
1003,20.04.2020 16:17:10.000,280.242,280.373,280.242,280.322,714999.9851999998,280.3075
1004,20.04.2020 16:17:20.000,280.312,280.413,280.292,280.413,644999.9863999999,280.35249999999996
1005,20.04.2020 16:17:30.000,280.413,280.413,280.342,280.353,639999.9863999996,280.3775
1006,20.04.2020 16:17:40.000,280.353,280.402,280.322,280.323,694999.9855999998,280.36199999999997
1007,20.04.2020 16:17:50.000,280.322,280.383,280.322,280.352,702499.9853999997,280.35249999999996
1008,20.04.2020 16:18:00.000,280.353,280.353,280.242,280.263,689999.9855999997,280.2975
1009,20.04.2020 16:18:10.000,280.262,280.273,280.162,280.212,1237499.9741999998,280.2175
1010,20.04.2020 16:18:20.000,280.213,280.233,280.192,280.203,487499.9897999997,280.2125
1011,20.04.2020 16:18:30.000,280.203,280.263,280.203,280.243,639999.9863999999,280.23299999999995
1012,20.04.2020 16:18:40.000,280.243,280.243,280.153,280.173,579999.9879999997,280.198
1013,20.04.2020 16:18:50.000,280.153,280.153,280.072,280.072,622499.9869999997,280.1125
1014,20.04.2020 16:19:00.000,280.083,280.083,279.912,279.912,1062499.9781999998,279.9975
1015,20.04.2020 16:19:10.000,279.912,279.913,279.852,279.862,682499.9857999998,279.8825
1016,20.04.2020 16:19:20.000,279.863,279.902,279.832,279.893,764999.9839999997,279.86699999999996
1017,20.04.2020 16:19:30.000,279.893,279.913,279.803,279.833,714999.9847999999,279.858
1018,20.04.2020 16:19:40.000,279.833,279.873,279.822,279.843,762499.9841999996,279.84749999999997
1019,20.04.2020 16:19:50.000,279.833,279.853,279.672,279.672,944999.9803999997,279.76250000000005
1020,20.04.2020 16:20:00.000,279.672,279.752,279.663,279.723,972499.9793999998,279.7075
1021,20.04.2020 16:20:10.000,279.723,279.723,279.622,279.623,989999.9792,279.6725
1022,20.04.2020 16:20:20.000,279.622,279.623,279.582,279.593,557499.9885999997,279.60249999999996
1023,20.04.2020 16:20:30.000,279.593,279.752,279.582,279.743,719999.9848,279.66700000000003
1024,20.04.2020 16:20:40.000,279.752,279.813,279.742,279.782,912499.9809999996,279.77750000000003
1025,20.04.2020 16:20:50.000,279.773,279.773,279.593,279.593,1034999.9783999996,279.683
1026,20.04.2020 16:21:00.000,279.593,279.653,279.592,279.612,637499.9865999997,279.6225
1027,20.04.2020 16:21:10.000,279.602,279.613,279.573,279.583,642499.9865999996,279.59299999999996
1028,20.04.2020 16:21:20.000,279.582,279.683,279.573,279.672,609999.9875999998,279.628
1029,20.04.2020 16:21:30.000,279.673,279.753,279.642,279.722,692499.9853999997,279.6975
1030,20.04.2020 16:21:40.000,279.742,279.763,279.702,279.743,607499.9873999998,279.73249999999996
1031,20.04.2020 16:21:50.000,279.742,279.742,279.682,279.703,507499.9893999997,279.712
1032,20.04.2020 16:22:00.000,279.703,279.722,279.692,279.702,344999.99279999983,279.707
1033,20.04.2020 16:22:10.000,279.702,279.833,279.702,279.833,652499.9861999996,279.76750000000004
1034,20.04.2020 16:22:20.000,279.812,279.852,279.783,279.832,537499.9889999997,279.8175
1035,20.04.2020 16:22:30.000,279.813,279.893,279.742,279.783,974999.9799999996,279.8175
1036,20.04.2020 16:22:40.000,279.783,279.882,279.762,279.812,1007499.979,279.822
1037,20.04.2020 16:22:50.000,279.843,279.913,279.812,279.843,902499.981,279.8625
1038,20.04.2020 16:23:00.000,279.843,279.903,279.842,279.863,942499.9806,279.8725
1039,20.04.2020 16:23:10.000,279.853,279.873,279.782,279.793,1072499.9777999998,279.8275
1040,20.04.2020 16:23:20.000,279.813,279.903,279.772,279.812,714999.9847999999,279.8375
1041,20.04.2020 16:23:30.000,279.812,279.902,279.812,279.862,592499.9873999996,279.85699999999997
1042,20.04.2020 16:23:40.000,279.853,279.903,279.832,279.863,567499.9881999997,279.8675
1043,20.04.2020 16:23:50.000,279.863,279.863,279.792,279.792,467499.9901999997,279.8275
1044,20.04.2020 16:24:00.000,279.793,279.793,279.652,279.673,927499.9805999995,279.72249999999997
1045,20.04.2020 16:24:10.000,279.673,279.673,279.612,279.652,817499.9829999997,279.64250000000004
1046,20.04.2020 16:24:20.000,279.682,279.753,279.682,279.753,549999.9883999997,279.7175
1047,20.04.2020 16:24:30.000,279.752,279.753,279.673,279.732,404999.9915999998,279.71299999999997
1048,20.04.2020 16:24:40.000,279.753,279.822,279.732,279.762,852499.9821999999,279.77700000000004
1049,20.04.2020 16:24:50.000,279.762,279.873,279.743,279.823,1182499.9757999997,279.808
1050,20.04.2020 16:25:00.000,279.833,279.893,279.802,279.842,889999.9811999999,279.84749999999997
1051,20.04.2020 16:25:10.000,279.832,279.883,279.813,279.813,714999.9851999996,279.84799999999996
1052,20.04.2020 16:25:20.000,279.812,279.853,279.793,279.853,532499.9885999997,279.823
1053,20.04.2020 16:25:30.000,279.832,279.833,279.742,279.803,657499.9861999999,279.7875
1054,20.04.2020 16:25:40.000,279.793,279.833,279.792,279.812,434999.9907999997,279.8125
1055,20.04.2020 16:25:50.000,279.812,279.842,279.772,279.832,582499.9877999998,279.807
1056,20.04.2020 16:26:00.000,279.833,279.933,279.833,279.912,544999.9887999997,279.88300000000004
1057,20.04.2020 16:26:10.000,279.912,279.913,279.772,279.813,804999.9831999998,279.8425
1058,20.04.2020 16:26:20.000,279.813,279.873,279.762,279.873,757499.9841999995,279.8175
1059,20.04.2020 16:26:30.000,279.872,279.893,279.832,279.893,614999.9871999997,279.86249999999995
1060,20.04.2020 16:26:40.000,279.892,279.973,279.882,279.962,1142499.9761999997,279.9275
1061,20.04.2020 16:26:50.000,279.983,280.023,279.952,279.982,749999.9843999998,279.9875
1062,20.04.2020 16:27:00.000,279.963,279.993,279.952,279.992,274999.9939999999,279.97249999999997
1063,20.04.2020 16:27:10.000,279.993,280.013,279.943,279.982,412499.9909999998,279.97799999999995
1064,20.04.2020 16:27:20.000,279.963,279.983,279.882,279.923,767499.9841999996,279.9325
1065,20.04.2020 16:27:30.000,279.942,279.983,279.912,279.983,699999.9855999998,279.9475
1066,20.04.2020 16:27:40.000,279.952,279.983,279.923,279.923,547499.9885999997,279.953
1067,20.04.2020 16:27:50.000,279.923,279.933,279.863,279.873,517499.9893999997,279.898
1068,20.04.2020 16:28:00.000,279.852,279.873,279.782,279.813,917499.9809999996,279.8275
