,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
819,27.08.2020 15:46:30.000,505.472,505.553,505.452,505.542,509999.9895999998,505.5025
820,27.08.2020 15:46:40.000,505.543,505.553,505.442,505.442,664999.9863999998,505.4975
821,27.08.2020 15:46:50.000,505.462,505.513,505.452,505.452,549999.9887999997,505.48249999999996
822,27.08.2020 15:47:00.000,505.453,505.513,505.452,505.513,369999.9923999998,505.48249999999996
823,27.08.2020 15:47:10.000,505.463,505.483,505.402,505.453,697499.9857999996,505.4425
824,27.08.2020 15:47:20.000,505.422,505.493,505.412,505.452,462499.9905999997,505.4525
825,27.08.2020 15:47:30.000,505.452,505.453,505.392,505.433,574999.9883999997,505.4225
826,27.08.2020 15:47:40.000,505.372,505.483,505.372,505.472,524999.9891999997,505.4275
827,27.08.2020 15:47:50.000,505.472,505.472,505.432,505.443,812499.9833999997,505.452
828,27.08.2020 15:48:00.000,505.452,505.533,505.383,505.403,1057499.9785999996,505.45799999999997
829,27.08.2020 15:48:10.000,505.473,505.473,505.293,505.313,457499.9905999997,505.38300000000004
830,27.08.2020 15:48:20.000,505.302,505.313,505.232,505.232,759999.9843999996,505.27250000000004
831,27.08.2020 15:48:30.000,505.223,505.273,505.172,505.233,779999.9839999996,505.2225
832,27.08.2020 15:48:40.000,505.232,505.233,505.012,505.023,764999.9843999996,505.1225
833,27.08.2020 15:48:50.000,504.982,505.093,504.982,505.023,1307499.9733999996,505.0375
834,27.08.2020 15:49:00.000,505.033,505.062,504.933,504.972,782499.9837999997,504.9975
835,27.08.2020 15:49:10.000,505.023,505.023,504.873,504.892,464999.9903999997,504.948
836,27.08.2020 15:49:20.000,504.892,505.023,504.892,505.023,389999.9919999998,504.9575
837,27.08.2020 15:49:30.000,504.983,504.983,504.823,504.842,662499.9861999997,504.903
838,27.08.2020 15:49:40.000,504.883,504.893,504.822,504.842,514999.9895999997,504.85749999999996
839,27.08.2020 15:49:50.000,504.843,504.893,504.802,504.872,517499.9893999997,504.84749999999997
840,27.08.2020 15:50:00.000,504.872,505.102,504.872,505.003,1309999.9731999997,504.98699999999997
841,27.08.2020 15:50:10.000,505.003,505.003,504.913,504.922,732499.9849999996,504.95799999999997
842,27.08.2020 15:50:20.000,504.903,504.903,504.823,504.853,602499.9877999997,504.863
843,27.08.2020 15:50:30.000,504.863,504.863,504.662,504.733,674999.9859999997,504.7625
844,27.08.2020 15:50:40.000,504.793,504.843,504.782,504.832,592499.9877999997,504.8125
845,27.08.2020 15:50:50.000,504.812,504.812,504.732,504.763,524999.9891999998,504.77200000000005
846,27.08.2020 15:51:00.000,504.763,504.802,504.593,504.743,919999.9811999996,504.6975
847,27.08.2020 15:51:10.000,504.732,504.803,504.693,504.702,677499.9861999997,504.748
848,27.08.2020 15:51:20.000,504.712,504.712,504.632,504.692,629999.9871999996,504.672
849,27.08.2020 15:51:30.000,504.693,504.713,504.632,504.652,537499.9889999997,504.6725
850,27.08.2020 15:51:40.000,504.662,504.713,504.642,504.713,449999.9907999997,504.6775
851,27.08.2020 15:51:50.000,504.703,504.713,504.612,504.692,557499.9885999997,504.6625
852,27.08.2020 15:52:00.000,504.693,504.722,504.642,504.682,492499.9897999997,504.682
853,27.08.2020 15:52:10.000,504.692,504.872,504.682,504.863,769999.9843999996,504.77700000000004
854,27.08.2020 15:52:20.000,504.873,504.883,504.762,504.762,417499.99139999977,504.8225
855,27.08.2020 15:52:30.000,504.802,504.833,504.742,504.742,709999.9855999997,504.7875
856,27.08.2020 15:52:40.000,504.712,504.833,504.712,504.782,767499.9845999996,504.77250000000004
857,27.08.2020 15:52:50.000,504.772,504.792,504.743,504.762,777499.9841999997,504.7675
858,27.08.2020 15:53:00.000,504.753,504.793,504.742,504.793,347499.99299999984,504.76750000000004
859,27.08.2020 15:53:10.000,504.793,504.793,504.752,504.792,229999.99519999992,504.77250000000004
860,27.08.2020 15:53:20.000,504.833,504.893,504.793,504.793,342499.99299999984,504.84299999999996
861,27.08.2020 15:53:30.000,504.822,504.953,504.812,504.953,302499.9937999999,504.8825
862,27.08.2020 15:53:40.000,504.962,504.993,504.903,504.903,659999.9863999999,504.948
863,27.08.2020 15:53:50.000,504.942,504.993,504.922,504.992,624999.9871999997,504.9575
864,27.08.2020 15:54:00.000,504.993,505.002,504.953,504.972,329999.99319999985,504.97749999999996
865,27.08.2020 15:54:10.000,504.972,505.143,504.972,505.132,742499.9849999998,505.0575
866,27.08.2020 15:54:20.000,505.153,505.163,505.092,505.133,724999.9851999996,505.1275
867,27.08.2020 15:54:30.000,505.152,505.303,505.152,505.252,999999.9795999996,505.22749999999996
868,27.08.2020 15:54:40.000,505.253,505.383,505.253,505.342,844999.9827999996,505.318
869,27.08.2020 15:54:50.000,505.352,505.382,505.272,505.272,987499.9797999996,505.327
870,27.08.2020 15:55:00.000,505.283,505.353,505.263,505.313,684999.9859999997,505.308
871,27.08.2020 15:55:10.000,505.312,505.353,505.252,505.252,532499.9889999997,505.3025
872,27.08.2020 15:55:20.000,505.252,505.343,505.252,505.343,534999.9891999997,505.2975
873,27.08.2020 15:55:30.000,505.342,505.343,505.242,505.253,652499.9865999996,505.2925
874,27.08.2020 15:55:40.000,505.253,505.253,505.112,505.202,1212499.9753999994,505.1825
875,27.08.2020 15:55:50.000,505.193,505.223,505.102,505.163,827499.9829999997,505.1625
876,27.08.2020 15:56:00.000,505.112,505.172,505.062,505.163,992499.9797999996,505.117
877,27.08.2020 15:56:10.000,505.162,505.253,505.143,505.173,502499.98979999975,505.198
878,27.08.2020 15:56:20.000,505.203,505.203,505.052,505.143,1052499.9785999996,505.1275
879,27.08.2020 15:56:30.000,505.133,505.192,505.023,505.053,544999.9887999997,505.1075
880,27.08.2020 15:56:40.000,505.043,505.142,505.043,505.133,852499.9825999995,505.0925
881,27.08.2020 15:56:50.000,505.133,505.143,505.092,505.102,822499.9833999996,505.11749999999995
882,27.08.2020 15:57:00.000,505.102,505.143,505.002,505.033,1167499.9761999997,505.0725
883,27.08.2020 15:57:10.000,505.032,505.083,504.942,505.022,1377499.9721999993,505.01250000000005
884,27.08.2020 15:57:20.000,505.022,505.122,505.002,505.052,529999.9891999997,505.062
885,27.08.2020 15:57:30.000,505.052,505.053,504.992,505.052,984999.9799999994,505.02250000000004
886,27.08.2020 15:57:40.000,505.053,505.123,505.042,505.073,382499.9921999998,505.0825
887,27.08.2020 15:57:50.000,505.072,505.132,505.012,505.102,1264999.9743999992,505.072
888,27.08.2020 15:58:00.000,505.093,505.103,505.023,505.042,822499.9833999997,505.063
889,27.08.2020 15:58:10.000,505.043,505.163,505.043,505.163,429999.99119999976,505.103
890,27.08.2020 15:58:20.000,505.193,505.203,504.973,504.983,1084999.9779999994,505.08799999999997
891,27.08.2020 15:58:30.000,504.982,505.063,504.952,505.063,579999.9883999997,505.0075
892,27.08.2020 15:58:40.000,505.063,505.093,504.963,504.993,437499.99099999975,505.028
893,27.08.2020 15:58:50.000,504.983,504.983,504.892,504.933,757499.9845999996,504.9375
894,27.08.2020 15:59:00.000,504.922,504.933,504.812,504.842,1034999.9787999996,504.8725
895,27.08.2020 15:59:10.000,504.832,504.843,504.715,504.732,752499.9845999996,504.779
896,27.08.2020 15:59:20.000,504.733,504.803,504.683,504.742,799999.9835999996,504.743
897,27.08.2020 15:59:30.000,504.743,504.803,504.702,504.733,1032499.9789999996,504.7525
898,27.08.2020 15:59:40.000,504.723,504.783,504.703,504.762,819999.9831999996,504.743
899,27.08.2020 15:59:50.000,504.743,504.783,504.732,504.772,772499.9841999996,504.75750000000005
900,27.08.2020 16:00:00.000,504.773,504.863,504.702,504.732,1074999.9779999997,504.7825
901,27.08.2020 16:00:10.000,504.733,504.842,504.722,504.822,1232499.9749999994,504.782
902,27.08.2020 16:00:20.000,504.843,504.843,504.702,504.732,1444999.9707999993,504.77250000000004
903,27.08.2020 16:00:30.000,504.702,504.743,504.522,504.603,1142499.9765999997,504.6325
904,27.08.2020 16:00:40.000,504.582,504.703,504.452,504.453,729999.9851999995,504.5775
905,27.08.2020 16:00:50.000,504.442,504.542,504.313,504.383,982499.9797999996,504.4275
906,27.08.2020 16:01:00.000,504.343,504.363,504.052,504.102,1267499.9741999996,504.2075
907,27.08.2020 16:01:10.000,504.103,504.223,504.093,504.132,609999.9875999998,504.158
908,27.08.2020 16:01:20.000,504.152,504.333,504.132,504.282,572499.9881999997,504.2325
909,27.08.2020 16:01:30.000,504.282,504.313,504.212,504.292,992499.9797999996,504.2625
910,27.08.2020 16:01:40.000,504.282,504.293,504.162,504.242,822499.9833999996,504.22749999999996
911,27.08.2020 16:01:50.000,504.243,504.243,504.183,504.223,729999.9851999996,504.21299999999997
912,27.08.2020 16:02:00.000,504.233,504.243,504.172,504.222,699999.9855999998,504.2075
913,27.08.2020 16:02:10.000,504.233,504.243,504.132,504.233,904999.9815999996,504.1875
914,27.08.2020 16:02:20.000,504.243,504.503,504.242,504.492,529999.9891999997,504.3725
915,27.08.2020 16:02:30.000,504.432,504.473,504.102,504.252,1097499.9777999995,504.2875
916,27.08.2020 16:02:40.000,504.272,504.362,503.972,504.023,1377499.9721999995,504.16700000000003
917,27.08.2020 16:02:50.000,504.023,504.162,503.943,504.083,954999.9803999997,504.0525
918,27.08.2020 16:03:00.000,504.033,504.033,503.722,503.773,1587499.9677999993,503.8775
919,27.08.2020 16:03:10.000,503.772,503.822,503.633,503.762,844999.9827999996,503.72749999999996
920,27.08.2020 16:03:20.000,503.763,503.763,503.622,503.682,1122499.9769999995,503.6925
921,27.08.2020 16:03:30.000,503.692,503.793,503.643,503.753,1237499.9749999994,503.71799999999996
922,27.08.2020 16:03:40.000,503.753,503.952,503.752,503.903,889999.9819999996,503.852
923,27.08.2020 16:03:50.000,503.872,503.943,503.842,503.943,789999.9839999995,503.8925
924,27.08.2020 16:04:00.000,503.943,503.972,503.772,503.863,1052499.9785999996,503.87199999999996
925,27.08.2020 16:04:10.000,503.802,503.933,503.792,503.912,584999.9879999998,503.86249999999995
926,27.08.2020 16:04:20.000,503.912,504.073,503.912,504.073,869999.9823999996,503.99249999999995
927,27.08.2020 16:04:30.000,504.083,504.163,504.062,504.102,779999.9839999998,504.1125
928,27.08.2020 16:04:40.000,504.102,504.153,504.062,504.142,429999.99119999976,504.1075
929,27.08.2020 16:04:50.000,504.153,504.223,504.112,504.172,924999.9811999996,504.1675
930,27.08.2020 16:05:00.000,504.213,504.213,503.823,503.833,1142499.9765999997,504.01800000000003
931,27.08.2020 16:05:10.000,503.862,504.002,503.862,503.992,1049999.9787999997,503.932
932,27.08.2020 16:05:20.000,503.942,503.993,503.872,503.892,732499.9849999995,503.9325
933,27.08.2020 16:05:30.000,503.892,504.003,503.892,503.972,859999.9823999996,503.9475
934,27.08.2020 16:05:40.000,503.963,504.003,503.913,504.002,804999.9835999996,503.95799999999997
935,27.08.2020 16:05:50.000,504.003,504.182,504.003,504.112,837499.9829999997,504.0925
936,27.08.2020 16:06:00.000,504.132,504.153,503.962,504.093,1379999.9719999994,504.0575
937,27.08.2020 16:06:10.000,504.073,504.142,504.002,504.133,667499.9861999996,504.072
938,27.08.2020 16:06:20.000,504.132,504.153,504.093,504.112,932499.9809999996,504.12300000000005
939,27.08.2020 16:06:30.000,504.122,504.223,504.102,504.202,792499.9837999997,504.1625
940,27.08.2020 16:06:40.000,504.202,504.203,504.122,504.152,487499.9901999997,504.1625
941,27.08.2020 16:06:50.000,504.142,504.152,504.103,504.122,404999.9915999998,504.1275
942,27.08.2020 16:07:00.000,504.112,504.152,504.032,504.052,1062499.9781999995,504.092
943,27.08.2020 16:07:10.000,504.053,504.053,503.972,504.002,742499.9849999996,504.0125
944,27.08.2020 16:07:20.000,503.993,504.073,503.933,503.993,627499.9869999997,504.003
945,27.08.2020 16:07:30.000,503.993,504.083,503.992,504.052,529999.9891999998,504.0375
946,27.08.2020 16:07:40.000,504.003,504.153,504.003,504.153,902499.9817999996,504.078
947,27.08.2020 16:07:50.000,504.113,504.223,504.113,504.163,382499.9921999998,504.168
948,27.08.2020 16:08:00.000,504.163,504.213,504.052,504.213,987499.9797999996,504.13250000000005
949,27.08.2020 16:08:10.000,504.212,504.263,504.133,504.263,597499.9877999997,504.198
950,27.08.2020 16:08:20.000,504.222,504.223,504.122,504.133,444999.9907999997,504.1725
951,27.08.2020 16:08:30.000,504.172,504.173,504.093,504.172,392499.9917999998,504.13300000000004
952,27.08.2020 16:08:40.000,504.172,504.183,504.093,504.172,429999.99119999976,504.13800000000003
953,27.08.2020 16:08:50.000,504.183,504.212,504.153,504.153,482499.9901999997,504.1825
954,27.08.2020 16:09:00.000,504.153,504.223,504.092,504.223,677499.9861999997,504.1575
955,27.08.2020 16:09:10.000,504.223,504.232,504.163,504.223,602499.9877999997,504.1975
956,27.08.2020 16:09:20.000,504.173,504.263,504.173,504.263,494999.9899999997,504.21799999999996
957,27.08.2020 16:09:30.000,504.263,504.343,504.233,504.252,429999.99119999976,504.288
958,27.08.2020 16:09:40.000,504.213,504.293,504.213,504.292,594999.9879999997,504.25300000000004
959,27.08.2020 16:09:50.000,504.253,504.293,504.182,504.242,719999.9851999996,504.2375
960,27.08.2020 16:10:00.000,504.173,504.203,504.082,504.203,864999.9823999996,504.1425
961,27.08.2020 16:10:10.000,504.232,504.283,504.122,504.152,732499.9849999996,504.2025
962,27.08.2020 16:10:20.000,504.143,504.173,503.882,504.032,1084999.9779999994,504.02750000000003
963,27.08.2020 16:10:30.000,504.022,504.162,504.022,504.053,689999.9859999996,504.092
964,27.08.2020 16:10:40.000,504.063,504.113,503.992,504.032,712499.9853999998,504.0525
965,27.08.2020 16:10:50.000,503.972,504.032,503.873,504.023,577499.9881999997,503.9525
966,27.08.2020 16:11:00.000,504.023,504.093,503.992,504.093,254999.9947999999,504.0425
967,27.08.2020 16:11:10.000,504.093,504.093,503.982,503.993,514999.9891999998,504.0375
968,27.08.2020 16:11:20.000,503.993,504.012,503.792,503.843,677499.9861999996,503.902
969,27.08.2020 16:11:30.000,503.853,503.922,503.793,503.922,662499.9865999997,503.8575
970,27.08.2020 16:11:40.000,503.922,504.043,503.902,503.972,589999.9879999997,503.97249999999997
971,27.08.2020 16:11:50.000,503.973,503.973,503.893,503.913,342499.99299999984,503.933
972,27.08.2020 16:12:00.000,503.903,503.992,503.882,503.952,437499.99099999975,503.937
973,27.08.2020 16:12:10.000,503.993,503.993,503.892,503.892,332499.99299999984,503.9425
974,27.08.2020 16:12:20.000,503.933,503.993,503.932,503.962,544999.9887999997,503.9625
975,27.08.2020 16:12:30.000,503.943,503.943,503.802,503.882,1039999.9787999996,503.8725
976,27.08.2020 16:12:40.000,503.882,504.033,503.823,504.013,957499.9805999995,503.928
977,27.08.2020 16:12:50.000,504.013,504.053,503.943,503.993,474999.9903999997,503.998
978,27.08.2020 16:13:00.000,504.013,504.013,503.842,503.932,684999.9859999996,503.9275
979,27.08.2020 16:13:10.000,503.972,504.053,503.962,504.043,724999.9851999996,504.0075
980,27.08.2020 16:13:20.000,503.992,503.993,503.912,503.952,582499.9881999997,503.9525
981,27.08.2020 16:13:30.000,503.953,504.183,503.952,504.183,949999.9807999994,504.0675
982,27.08.2020 16:13:40.000,504.193,504.273,504.123,504.173,1029999.9787999998,504.198
983,27.08.2020 16:13:50.000,504.173,504.173,504.072,504.133,692499.9857999997,504.1225
984,27.08.2020 16:14:00.000,504.142,504.143,504.123,504.142,784999.9839999997,504.133
985,27.08.2020 16:14:10.000,504.143,504.262,504.133,504.212,467499.9905999997,504.1975
986,27.08.2020 16:14:20.000,504.193,504.202,503.973,504.012,1062499.9781999998,504.0875
987,27.08.2020 16:14:30.000,503.993,504.103,503.952,504.092,909999.9815999996,504.02750000000003
988,27.08.2020 16:14:40.000,504.092,504.093,503.943,504.053,1077499.9781999995,504.01800000000003
989,27.08.2020 16:14:50.000,504.063,504.113,504.033,504.113,234999.99519999992,504.073
990,27.08.2020 16:15:00.000,504.112,504.203,503.872,504.023,879999.9819999996,504.0375
991,27.08.2020 16:15:10.000,504.023,504.052,503.863,503.933,839999.9827999996,503.9575
992,27.08.2020 16:15:20.000,503.932,504.013,503.893,504.013,714999.9855999995,503.953
993,27.08.2020 16:15:30.000,504.012,504.053,503.902,504.042,637499.9869999996,503.97749999999996
994,27.08.2020 16:15:40.000,503.983,503.983,503.713,503.713,759999.9843999997,503.848
995,27.08.2020 16:15:50.000,503.713,503.823,503.663,503.733,807499.9833999997,503.743
996,27.08.2020 16:16:00.000,503.743,503.753,503.492,503.542,827499.9829999997,503.6225
997,27.08.2020 16:16:10.000,503.553,503.573,503.433,503.473,1429999.9707999995,503.503
998,27.08.2020 16:16:20.000,503.462,503.563,503.462,503.533,662499.9865999996,503.5125
999,27.08.2020 16:16:30.000,503.532,503.553,503.413,503.523,1127499.9769999995,503.483
1000,27.08.2020 16:16:40.000,503.483,503.613,503.332,503.382,1189999.9759999996,503.47249999999997
1001,27.08.2020 16:16:50.000,503.423,503.613,503.382,503.483,984999.9799999996,503.4975
1002,27.08.2020 16:17:00.000,503.492,503.553,503.402,503.543,774999.9839999998,503.47749999999996
1003,27.08.2020 16:17:10.000,503.582,503.813,503.543,503.723,1239999.9747999995,503.678
1004,27.08.2020 16:17:20.000,503.713,503.803,503.662,503.692,1177499.9761999997,503.73249999999996
1005,27.08.2020 16:17:30.000,503.692,503.823,503.692,503.762,1104999.9775999996,503.7575
1006,27.08.2020 16:17:40.000,503.753,503.823,503.722,503.812,772499.9841999996,503.7725
1007,27.08.2020 16:17:50.000,503.812,503.822,503.593,503.673,777499.9841999996,503.7075
1008,27.08.2020 16:18:00.000,503.673,503.753,503.602,503.732,939999.9811999992,503.6775
1009,27.08.2020 16:18:10.000,503.742,503.753,503.523,503.532,944999.9807999996,503.63800000000003
1010,27.08.2020 16:18:20.000,503.532,503.613,503.382,503.492,1112499.9773999995,503.4975
1011,27.08.2020 16:18:30.000,503.483,503.533,503.443,503.482,669999.9863999996,503.488
1012,27.08.2020 16:18:40.000,503.482,503.493,503.372,503.472,612499.9873999998,503.4325
1013,27.08.2020 16:18:50.000,503.482,503.623,503.462,503.582,822499.9833999996,503.5425
1014,27.08.2020 16:19:00.000,503.583,503.583,503.353,503.353,1082499.9781999995,503.468
1015,27.08.2020 16:19:10.000,503.363,503.363,503.202,503.232,1337499.9729999995,503.2825
1016,27.08.2020 16:19:20.000,503.212,503.333,503.163,503.333,872499.9821999997,503.24800000000005
1017,27.08.2020 16:19:30.000,503.333,503.343,503.292,503.343,772499.9841999996,503.3175
1018,27.08.2020 16:19:40.000,503.323,503.363,503.212,503.333,837499.9829999995,503.2875
1019,27.08.2020 16:19:50.000,503.333,503.333,503.182,503.202,1017499.9793999996,503.25750000000005
1020,27.08.2020 16:20:00.000,503.192,503.203,502.962,503.123,1462499.9705999992,503.0825
1021,27.08.2020 16:20:10.000,503.123,503.123,502.852,502.873,1224999.9751999993,502.98749999999995
1022,27.08.2020 16:20:20.000,502.872,502.883,502.592,502.592,1152499.9765999997,502.73749999999995
1023,27.08.2020 16:20:30.000,502.553,502.623,502.492,502.543,1444999.9707999993,502.5575
