,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
902,10.09.2020 16:00:20.000,116.972,117.003,116.933,116.993,1242499.9745999996,116.968
903,10.09.2020 16:00:30.000,116.992,117.043,116.942,116.953,1119999.9771999996,116.9925
904,10.09.2020 16:00:40.000,116.952,117.073,116.952,117.042,1202499.9757999992,117.01249999999999
905,10.09.2020 16:00:50.000,117.053,117.122,117.012,117.103,887499.9821999995,117.06700000000001
906,10.09.2020 16:01:00.000,117.112,117.113,117.043,117.102,809999.9835999996,117.078
907,10.09.2020 16:01:10.000,117.123,117.163,117.082,117.163,1067499.9785999996,117.1225
908,10.09.2020 16:01:20.000,117.163,117.203,117.102,117.203,999999.9799999994,117.1525
909,10.09.2020 16:01:30.000,117.192,117.203,117.123,117.162,1199999.9755999995,117.16300000000001
910,10.09.2020 16:01:40.000,117.152,117.213,117.152,117.202,1139999.9767999996,117.1825
911,10.09.2020 16:01:50.000,117.203,117.203,117.122,117.162,754999.9847999995,117.1625
912,10.09.2020 16:02:00.000,117.162,117.193,117.102,117.122,1012499.9793999996,117.14750000000001
913,10.09.2020 16:02:10.000,117.092,117.123,117.012,117.103,1032499.9789999996,117.0675
914,10.09.2020 16:02:20.000,117.113,117.163,117.103,117.122,644999.9867999998,117.133
915,10.09.2020 16:02:30.000,117.123,117.163,117.073,117.112,864999.9823999996,117.118
916,10.09.2020 16:02:40.000,117.122,117.152,117.082,117.123,669999.9863999997,117.11699999999999
917,10.09.2020 16:02:50.000,117.093,117.093,117.012,117.023,1269999.9743999992,117.05250000000001
918,10.09.2020 16:03:00.000,117.033,117.103,116.993,116.993,1162499.9765999992,117.048
919,10.09.2020 16:03:10.000,116.993,117.073,116.983,117.022,1112499.9773999995,117.02799999999999
920,10.09.2020 16:03:20.000,117.012,117.032,116.782,116.782,1232499.9749999994,116.907
921,10.09.2020 16:03:30.000,116.773,116.963,116.773,116.953,1274999.9743999992,116.868
922,10.09.2020 16:03:40.000,116.943,116.952,116.882,116.893,989999.9799999994,116.917
923,10.09.2020 16:03:50.000,116.902,116.933,116.692,116.752,1379999.9719999996,116.8125
924,10.09.2020 16:04:00.000,116.732,116.743,116.493,116.493,1899999.9615999989,116.618
925,10.09.2020 16:04:10.000,116.502,116.683,116.492,116.533,1754999.9643999992,116.5875
926,10.09.2020 16:04:20.000,116.573,116.573,116.442,116.482,1719999.965199999,116.5075
927,10.09.2020 16:04:30.000,116.492,116.653,116.483,116.642,1489999.9699999993,116.56800000000001
928,10.09.2020 16:04:40.000,116.662,116.693,116.603,116.652,989999.9799999994,116.648
929,10.09.2020 16:04:50.000,116.642,116.703,116.642,116.703,969999.9803999994,116.6725
930,10.09.2020 16:05:00.000,116.703,116.842,116.692,116.753,1317499.973399999,116.767
931,10.09.2020 16:05:10.000,116.772,116.823,116.753,116.803,1077499.9781999995,116.788
932,10.09.2020 16:05:20.000,116.793,116.873,116.782,116.823,1214999.9751999995,116.8275
933,10.09.2020 16:05:30.000,116.772,116.893,116.762,116.843,882499.9821999995,116.8275
934,10.09.2020 16:05:40.000,116.872,116.933,116.782,116.842,1329999.9731999992,116.8575
935,10.09.2020 16:05:50.000,116.842,116.863,116.783,116.803,939999.9807999996,116.82300000000001
936,10.09.2020 16:06:00.000,116.782,116.863,116.782,116.803,1054999.9783999997,116.82249999999999
937,10.09.2020 16:06:10.000,116.812,116.832,116.782,116.803,739999.9847999997,116.80699999999999
938,10.09.2020 16:06:20.000,116.803,116.882,116.772,116.863,1172499.9761999997,116.827
939,10.09.2020 16:06:30.000,116.882,116.973,116.872,116.963,1299999.9735999994,116.9225
940,10.09.2020 16:06:40.000,116.953,116.963,116.882,116.943,1169999.9763999996,116.9225
941,10.09.2020 16:06:50.000,116.933,116.953,116.833,116.842,947499.9805999998,116.893
942,10.09.2020 16:07:00.000,116.852,116.903,116.832,116.872,804999.9835999996,116.8675
943,10.09.2020 16:07:10.000,116.872,116.983,116.832,116.983,1377499.9721999995,116.9075
944,10.09.2020 16:07:20.000,116.983,116.993,116.873,116.893,1089999.9775999996,116.93299999999999
945,10.09.2020 16:07:30.000,116.893,117.003,116.853,116.962,872499.9821999997,116.928
946,10.09.2020 16:07:40.000,116.943,116.972,116.882,116.943,1412499.9713999997,116.92699999999999
947,10.09.2020 16:07:50.000,116.942,116.983,116.923,116.923,727499.9853999997,116.953
948,10.09.2020 16:08:00.000,116.903,116.922,116.812,116.883,1212499.9753999992,116.86699999999999
949,10.09.2020 16:08:10.000,116.883,116.923,116.852,116.852,952499.9805999995,116.8875
950,10.09.2020 16:08:20.000,116.872,116.883,116.842,116.872,804999.9835999996,116.8625
951,10.09.2020 16:08:30.000,116.882,116.893,116.772,116.863,1332499.9729999995,116.83250000000001
952,10.09.2020 16:08:40.000,116.852,116.923,116.852,116.912,1114999.9771999994,116.8875
953,10.09.2020 16:08:50.000,116.913,117.042,116.912,117.023,1162499.9765999997,116.977
954,10.09.2020 16:09:00.000,117.023,117.103,117.002,117.073,1109999.9775999996,117.0525
955,10.09.2020 16:09:10.000,117.062,117.103,116.942,116.942,739999.9847999997,117.0225
956,10.09.2020 16:09:20.000,116.972,117.023,116.893,116.893,932499.9809999996,116.958
957,10.09.2020 16:09:30.000,116.902,116.943,116.832,116.863,1387499.9717999997,116.88749999999999
958,10.09.2020 16:09:40.000,116.853,116.903,116.792,116.862,1244999.9747999993,116.8475
959,10.09.2020 16:09:50.000,116.853,116.953,116.852,116.942,1149999.9767999996,116.9025
960,10.09.2020 16:10:00.000,116.922,117.013,116.882,117.003,1354999.9727999992,116.9475
961,10.09.2020 16:10:10.000,116.992,117.102,116.992,117.102,949999.9807999996,117.047
962,10.09.2020 16:10:20.000,117.122,117.163,117.082,117.153,982499.9801999994,117.1225
963,10.09.2020 16:10:30.000,117.152,117.202,117.082,117.102,889999.9819999995,117.142
964,10.09.2020 16:10:40.000,117.103,117.203,117.102,117.173,852499.9825999998,117.1525
965,10.09.2020 16:10:50.000,117.183,117.213,117.132,117.192,1249999.9747999993,117.1725
966,10.09.2020 16:11:00.000,117.182,117.333,117.182,117.273,1204999.9755999993,117.2575
967,10.09.2020 16:11:10.000,117.293,117.323,117.182,117.232,1099999.9775999996,117.2525
968,10.09.2020 16:11:20.000,117.222,117.253,117.162,117.222,749999.9847999996,117.20750000000001
969,10.09.2020 16:11:30.000,117.242,117.283,117.163,117.223,1037499.9789999996,117.223
970,10.09.2020 16:11:40.000,117.223,117.283,117.222,117.273,607499.9877999997,117.2525
971,10.09.2020 16:11:50.000,117.282,117.282,117.132,117.252,1127499.9769999995,117.207
972,10.09.2020 16:12:00.000,117.233,117.283,117.232,117.283,1474999.9699999993,117.2575
973,10.09.2020 16:12:10.000,117.283,117.303,117.243,117.292,689999.9859999996,117.273
974,10.09.2020 16:12:20.000,117.303,117.323,117.283,117.322,789999.9839999996,117.303
975,10.09.2020 16:12:30.000,117.322,117.383,117.322,117.373,817499.9833999996,117.35249999999999
976,10.09.2020 16:12:40.000,117.382,117.383,117.272,117.322,1049999.9787999997,117.3275
977,10.09.2020 16:12:50.000,117.313,117.372,117.282,117.313,602499.9877999997,117.327
978,10.09.2020 16:13:00.000,117.312,117.333,117.263,117.312,882499.9821999995,117.298
979,10.09.2020 16:13:10.000,117.312,117.372,117.272,117.282,1049999.9787999997,117.322
980,10.09.2020 16:13:20.000,117.282,117.323,117.232,117.253,1007499.9793999996,117.2775
981,10.09.2020 16:13:30.000,117.252,117.252,117.132,117.142,1139999.9767999996,117.19200000000001
982,10.09.2020 16:13:40.000,117.143,117.192,117.103,117.133,1064999.9783999994,117.1475
983,10.09.2020 16:13:50.000,117.123,117.163,117.042,117.072,1214999.9755999993,117.10249999999999
984,10.09.2020 16:14:00.000,117.073,117.172,117.062,117.163,1122499.9773999993,117.11699999999999
985,10.09.2020 16:14:10.000,117.152,117.163,117.083,117.083,682499.9861999996,117.12299999999999
986,10.09.2020 16:14:20.000,117.063,117.083,117.013,117.073,1032499.9789999996,117.048
987,10.09.2020 16:14:30.000,117.052,117.073,116.913,116.933,1047499.9785999996,116.993
988,10.09.2020 16:14:40.000,116.932,116.963,116.823,116.923,1407499.9713999997,116.893
989,10.09.2020 16:14:50.000,116.923,116.943,116.862,116.863,1002499.9797999994,116.9025
990,10.09.2020 16:15:00.000,116.852,116.893,116.773,116.883,1292499.973799999,116.833
991,10.09.2020 16:15:10.000,116.862,116.953,116.832,116.953,1544999.9687999992,116.8925
992,10.09.2020 16:15:20.000,116.953,117.053,116.932,117.032,1184999.975999999,116.9925
993,10.09.2020 16:15:30.000,117.042,117.043,116.983,117.023,929999.9811999996,117.013
994,10.09.2020 16:15:40.000,117.042,117.092,116.982,117.092,937499.9809999994,117.037
995,10.09.2020 16:15:50.000,117.092,117.113,117.062,117.083,649999.9867999996,117.0875
996,10.09.2020 16:16:00.000,117.073,117.073,116.983,116.983,919999.9811999996,117.02799999999999
997,10.09.2020 16:16:10.000,117.002,117.052,117.002,117.043,629999.9871999996,117.027
998,10.09.2020 16:16:20.000,117.042,117.043,116.952,116.983,674999.9863999996,116.9975
999,10.09.2020 16:16:30.000,116.983,117.033,116.973,117.032,1059999.9783999997,117.003
1000,10.09.2020 16:16:40.000,117.023,117.032,116.933,116.933,934999.9811999996,116.9825
1001,10.09.2020 16:16:50.000,116.942,116.973,116.892,116.923,1077499.9781999995,116.9325
1002,10.09.2020 16:17:00.000,116.923,116.943,116.792,116.792,939999.9807999994,116.8675
1003,10.09.2020 16:17:10.000,116.782,116.813,116.732,116.762,1412499.9713999992,116.77250000000001
1004,10.09.2020 16:17:20.000,116.762,116.802,116.643,116.673,1357499.9725999993,116.7225
1005,10.09.2020 16:17:30.000,116.643,116.703,116.622,116.632,1604999.9675999994,116.6625
1006,10.09.2020 16:17:40.000,116.642,116.682,116.602,116.633,1409999.9715999991,116.642
1007,10.09.2020 16:17:50.000,116.622,116.622,116.482,116.562,1299999.9735999994,116.55199999999999
1008,10.09.2020 16:18:00.000,116.582,116.613,116.543,116.602,1152499.9765999997,116.578
1009,10.09.2020 16:18:10.000,116.612,116.742,116.612,116.732,1079999.9779999997,116.67699999999999
1010,10.09.2020 16:18:20.000,116.722,116.773,116.722,116.753,1087499.9777999993,116.7475
1011,10.09.2020 16:18:30.000,116.742,116.753,116.653,116.712,1224999.9751999993,116.703
1012,10.09.2020 16:18:40.000,116.722,116.752,116.672,116.693,1264999.9743999992,116.71199999999999
1013,10.09.2020 16:18:50.000,116.662,116.743,116.653,116.733,1084999.9779999994,116.69800000000001
1014,10.09.2020 16:19:00.000,116.733,116.733,116.552,116.562,1089999.9779999997,116.64250000000001
1015,10.09.2020 16:19:10.000,116.562,116.663,116.562,116.663,1614999.9671999994,116.6125
1016,10.09.2020 16:19:20.000,116.652,116.733,116.652,116.733,1109999.9775999996,116.6925
1017,10.09.2020 16:19:30.000,116.723,116.823,116.722,116.762,1039999.9787999996,116.7725
1018,10.09.2020 16:19:40.000,116.753,116.823,116.712,116.813,1002499.9797999996,116.7675
1019,10.09.2020 16:19:50.000,116.813,116.862,116.762,116.843,969999.9803999997,116.812
1020,10.09.2020 16:20:00.000,116.833,116.863,116.723,116.823,1287499.9737999996,116.793
1021,10.09.2020 16:20:10.000,116.823,116.853,116.792,116.843,1024999.9791999996,116.82249999999999
1022,10.09.2020 16:20:20.000,116.822,116.853,116.772,116.833,939999.9807999996,116.8125
1023,10.09.2020 16:20:30.000,116.822,116.833,116.653,116.653,1014999.9791999996,116.743
1024,10.09.2020 16:20:40.000,116.663,116.762,116.643,116.643,1052499.9785999996,116.7025
1025,10.09.2020 16:20:50.000,116.683,116.743,116.662,116.692,1432499.9709999994,116.7025
1026,10.09.2020 16:21:00.000,116.692,116.703,116.572,116.572,1497499.9697999991,116.6375
1027,10.09.2020 16:21:10.000,116.582,116.652,116.513,116.543,1304999.9735999992,116.58250000000001
1028,10.09.2020 16:21:20.000,116.562,116.572,116.413,116.462,1752499.964599999,116.4925
1029,10.09.2020 16:21:30.000,116.473,116.473,116.362,116.393,1217499.9753999996,116.41749999999999
1030,10.09.2020 16:21:40.000,116.382,116.473,116.382,116.462,1449999.9707999993,116.42750000000001
1031,10.09.2020 16:21:50.000,116.473,116.482,116.402,116.432,1169999.9763999996,116.44200000000001
1032,10.09.2020 16:22:00.000,116.433,116.592,116.382,116.542,1369999.9723999992,116.487
1033,10.09.2020 16:22:10.000,116.532,116.553,116.472,116.503,1132499.9769999995,116.51249999999999
1034,10.09.2020 16:22:20.000,116.523,116.543,116.453,116.472,1019999.9791999996,116.498
1035,10.09.2020 16:22:30.000,116.482,116.503,116.432,116.432,1187499.9761999997,116.4675
1036,10.09.2020 16:22:40.000,116.453,116.463,116.353,116.382,1272499.9741999994,116.40799999999999
1037,10.09.2020 16:22:50.000,116.373,116.382,116.312,116.312,1167499.9761999997,116.34700000000001
1038,10.09.2020 16:23:00.000,116.302,116.323,116.212,116.252,1134999.9767999994,116.2675
1039,10.09.2020 16:23:10.000,116.243,116.243,116.172,116.232,1167499.9761999997,116.2075
1040,10.09.2020 16:23:20.000,116.222,116.253,116.192,116.243,1222499.9749999994,116.2225
1041,10.09.2020 16:23:30.000,116.243,116.362,116.213,116.333,1109999.9775999996,116.2875
1042,10.09.2020 16:23:40.000,116.322,116.393,116.302,116.393,877499.9821999995,116.3475
1043,10.09.2020 16:23:50.000,116.392,116.403,116.282,116.343,1192499.9757999994,116.3425
1044,10.09.2020 16:24:00.000,116.333,116.343,116.273,116.283,1107499.9773999993,116.30799999999999
1045,10.09.2020 16:24:10.000,116.292,116.343,116.263,116.323,1029999.9791999996,116.303
1046,10.09.2020 16:24:20.000,116.342,116.353,116.292,116.342,1159999.9763999996,116.32249999999999
1047,10.09.2020 16:24:30.000,116.343,116.403,116.332,116.363,942499.9809999994,116.3675
1048,10.09.2020 16:24:40.000,116.332,116.493,116.332,116.483,949999.9807999996,116.4125
1049,10.09.2020 16:24:50.000,116.462,116.533,116.432,116.493,1037499.9789999996,116.4825
1050,10.09.2020 16:25:00.000,116.503,116.523,116.382,116.432,1079999.9779999994,116.4525
1051,10.09.2020 16:25:10.000,116.453,116.493,116.412,116.493,764999.9843999996,116.4525
1052,10.09.2020 16:25:20.000,116.502,116.503,116.423,116.492,897499.9817999996,116.463
1053,10.09.2020 16:25:30.000,116.473,116.643,116.473,116.602,1177499.9761999997,116.55799999999999
1054,10.09.2020 16:25:40.000,116.583,116.703,116.582,116.702,1164999.9763999996,116.6425
1055,10.09.2020 16:25:50.000,116.693,116.693,116.602,116.613,1052499.9785999996,116.64750000000001
1056,10.09.2020 16:26:00.000,116.603,116.613,116.562,116.592,857499.9825999996,116.5875
1057,10.09.2020 16:26:10.000,116.613,116.623,116.572,116.592,1379999.9719999994,116.5975
1058,10.09.2020 16:26:20.000,116.602,116.603,116.512,116.572,1052499.9785999996,116.5575
1059,10.09.2020 16:26:30.000,116.563,116.603,116.532,116.592,784999.9839999996,116.5675
1060,10.09.2020 16:26:40.000,116.582,116.653,116.562,116.612,882499.9821999995,116.6075
1061,10.09.2020 16:26:50.000,116.613,116.683,116.592,116.663,977499.9801999996,116.6375
1062,10.09.2020 16:27:00.000,116.652,116.663,116.572,116.602,1089999.9775999994,116.6175
1063,10.09.2020 16:27:10.000,116.592,116.603,116.532,116.592,739999.9847999995,116.5675
1064,10.09.2020 16:27:20.000,116.582,116.593,116.553,116.573,1037499.9789999996,116.57300000000001
1065,10.09.2020 16:27:30.000,116.572,116.603,116.543,116.583,949999.9807999996,116.57300000000001
1066,10.09.2020 16:27:40.000,116.583,116.633,116.572,116.612,662499.9865999996,116.60249999999999
1067,10.09.2020 16:27:50.000,116.633,116.663,116.603,116.632,972499.9801999996,116.633
1068,10.09.2020 16:28:00.000,116.633,116.663,116.592,116.602,1217499.9753999994,116.6275
1069,10.09.2020 16:28:10.000,116.592,116.613,116.513,116.513,1239999.9747999995,116.563
1070,10.09.2020 16:28:20.000,116.492,116.502,116.422,116.452,1012499.9793999996,116.46199999999999
1071,10.09.2020 16:28:30.000,116.453,116.513,116.432,116.503,752499.9845999996,116.4725
1072,10.09.2020 16:28:40.000,116.513,116.552,116.483,116.532,947499.9805999995,116.51750000000001
1073,10.09.2020 16:28:50.000,116.513,116.572,116.482,116.553,722499.9853999997,116.527
1074,10.09.2020 16:29:00.000,116.573,116.593,116.552,116.562,967499.9802,116.5725
1075,10.09.2020 16:29:10.000,116.543,116.563,116.483,116.562,1024999.9791999996,116.523
1076,10.09.2020 16:29:20.000,116.563,116.583,116.523,116.532,1029999.9791999996,116.553
1077,10.09.2020 16:29:30.000,116.522,116.573,116.522,116.563,779999.9839999997,116.5475
1078,10.09.2020 16:29:40.000,116.562,116.582,116.523,116.552,769999.9843999996,116.5525
1079,10.09.2020 16:29:50.000,116.543,116.593,116.532,116.562,854999.9827999995,116.5625
1080,10.09.2020 16:30:00.000,116.573,116.613,116.493,116.613,1167499.9761999997,116.553
1081,10.09.2020 16:30:10.000,116.613,116.643,116.543,116.623,1064999.9783999994,116.593
1082,10.09.2020 16:30:20.000,116.632,116.663,116.602,116.633,1527499.9693999991,116.6325
1083,10.09.2020 16:30:30.000,116.623,116.643,116.552,116.582,1152499.9765999997,116.5975
1084,10.09.2020 16:30:40.000,116.593,116.633,116.582,116.633,672499.9861999996,116.60749999999999
1085,10.09.2020 16:30:50.000,116.622,116.633,116.582,116.612,969999.9803999997,116.60749999999999
1086,10.09.2020 16:31:00.000,116.602,116.613,116.542,116.592,774999.9843999996,116.5775
1087,10.09.2020 16:31:10.000,116.602,116.603,116.403,116.453,1279999.9739999997,116.503
1088,10.09.2020 16:31:20.000,116.433,116.503,116.352,116.482,1189999.975999999,116.42750000000001
1089,10.09.2020 16:31:30.000,116.482,116.583,116.482,116.573,1504999.9695999995,116.5325
1090,10.09.2020 16:31:40.000,116.582,116.603,116.533,116.602,1052499.9785999996,116.568
1091,10.09.2020 16:31:50.000,116.602,116.632,116.552,116.623,1219999.9751999995,116.59200000000001
1092,10.09.2020 16:32:00.000,116.612,116.703,116.583,116.703,1054999.9787999997,116.643
1093,10.09.2020 16:32:10.000,116.702,116.753,116.672,116.713,1032499.9789999998,116.7125
1094,10.09.2020 16:32:20.000,116.692,116.763,116.653,116.733,1229999.9751999993,116.708
1095,10.09.2020 16:32:30.000,116.742,116.803,116.512,116.682,1284999.9739999992,116.6575
1096,10.09.2020 16:32:40.000,116.673,116.713,116.632,116.712,1304999.9735999992,116.6725
1097,10.09.2020 16:32:50.000,116.713,116.713,116.652,116.683,859999.9823999996,116.6825
1098,10.09.2020 16:33:00.000,116.692,116.742,116.642,116.673,864999.9823999997,116.69200000000001
1099,10.09.2020 16:33:10.000,116.672,116.723,116.642,116.722,1149999.9767999994,116.6825
1100,10.09.2020 16:33:20.000,116.723,116.762,116.672,116.762,949999.9807999996,116.717
1101,10.09.2020 16:33:30.000,116.772,116.773,116.712,116.742,872499.9821999996,116.7425
1102,10.09.2020 16:33:40.000,116.745,116.792,116.712,116.752,1012499.9793999996,116.75200000000001
1103,10.09.2020 16:33:50.000,116.753,116.803,116.683,116.723,907499.9813999996,116.743
1104,10.09.2020 16:34:00.000,116.712,116.773,116.712,116.753,929999.9811999996,116.7425
1105,10.09.2020 16:34:10.000,116.743,116.743,116.702,116.723,829999.9831999997,116.7225
