,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
916,20.07.2020 16:02:40.000,389.383,389.443,389.292,389.292,854999.9819999997,389.36749999999995
917,20.07.2020 16:02:50.000,389.282,389.453,389.222,389.422,1144999.9763999996,389.3375
918,20.07.2020 16:03:00.000,389.422,389.463,389.382,389.442,769999.9836,389.4225
919,20.07.2020 16:03:10.000,389.432,389.443,389.403,389.422,929999.9807999996,389.423
920,20.07.2020 16:03:20.000,389.413,389.503,389.413,389.492,869999.9819999998,389.45799999999997
921,20.07.2020 16:03:30.000,389.502,389.542,389.472,389.513,989999.9795999996,389.50699999999995
922,20.07.2020 16:03:40.000,389.483,389.493,389.443,389.443,1034999.9787999996,389.46799999999996
923,20.07.2020 16:03:50.000,389.452,389.523,389.442,389.452,592499.9877999997,389.4825
924,20.07.2020 16:04:00.000,389.483,389.562,389.462,389.562,802499.983,389.512
925,20.07.2020 16:04:10.000,389.563,389.643,389.552,389.643,724999.9847999996,389.59749999999997
926,20.07.2020 16:04:20.000,389.633,389.703,389.612,389.642,869999.9815999999,389.6575
927,20.07.2020 16:04:30.000,389.632,389.712,389.632,389.702,757499.9841999998,389.672
928,20.07.2020 16:04:40.000,389.713,389.713,389.572,389.593,754999.9839999997,389.64250000000004
929,20.07.2020 16:04:50.000,389.593,389.593,389.532,389.582,542499.9885999997,389.5625
930,20.07.2020 16:05:00.000,389.582,389.663,389.552,389.642,854999.9819999998,389.6075
931,20.07.2020 16:05:10.000,389.653,389.653,389.603,389.623,959999.9799999996,389.62800000000004
932,20.07.2020 16:05:20.000,389.622,389.703,389.603,389.682,882499.9813999997,389.653
933,20.07.2020 16:05:30.000,389.682,389.833,389.682,389.773,1432499.9702,389.75750000000005
934,20.07.2020 16:05:40.000,389.752,389.753,389.672,389.693,829999.9824000001,389.7125
935,20.07.2020 16:05:50.000,389.692,389.713,389.653,389.673,807499.9833999996,389.683
936,20.07.2020 16:06:00.000,389.672,389.733,389.663,389.732,432499.99099999975,389.698
937,20.07.2020 16:06:10.000,389.733,389.783,389.712,389.733,892499.9817999995,389.7475
938,20.07.2020 16:06:20.000,389.722,389.803,389.682,389.753,757499.9841999996,389.7425
939,20.07.2020 16:06:30.000,389.742,389.742,389.662,389.682,627499.9865999998,389.702
940,20.07.2020 16:06:40.000,389.692,389.723,389.643,389.703,654999.9863999997,389.683
941,20.07.2020 16:06:50.000,389.692,389.713,389.452,389.473,1059999.978,389.5825
942,20.07.2020 16:07:00.000,389.493,389.613,389.473,389.603,782499.9837999997,389.543
943,20.07.2020 16:07:10.000,389.602,389.643,389.602,389.642,672499.9857999998,389.62249999999995
944,20.07.2020 16:07:20.000,389.642,389.643,389.592,389.613,784999.9831999998,389.61749999999995
945,20.07.2020 16:07:30.000,389.612,389.643,389.483,389.483,597499.9873999999,389.563
946,20.07.2020 16:07:40.000,389.493,389.493,389.373,389.423,577499.9877999998,389.433
947,20.07.2020 16:07:50.000,389.392,389.453,389.362,389.453,777499.9837999996,389.4075
948,20.07.2020 16:08:00.000,389.453,389.463,389.372,389.463,792499.9833999999,389.4175
949,20.07.2020 16:08:10.000,389.462,389.553,389.462,389.512,884999.9815999997,389.5075
950,20.07.2020 16:08:20.000,389.522,389.543,389.463,389.492,1047499.9782,389.50300000000004
951,20.07.2020 16:08:30.000,389.472,389.523,389.472,389.482,719999.9847999996,389.4975
952,20.07.2020 16:08:40.000,389.503,389.503,389.443,389.493,457499.9905999997,389.47299999999996
953,20.07.2020 16:08:50.000,389.492,389.493,389.392,389.393,572499.9881999998,389.4425
954,20.07.2020 16:09:00.000,389.402,389.493,389.392,389.493,942499.9801999998,389.4425
955,20.07.2020 16:09:10.000,389.438,389.463,389.333,389.343,812499.9826000001,389.398
956,20.07.2020 16:09:20.000,389.353,389.373,389.302,389.353,867499.9821999996,389.3375
957,20.07.2020 16:09:30.000,389.392,389.392,389.232,389.232,764999.9836000003,389.312
958,20.07.2020 16:09:40.000,389.223,389.292,389.165,389.173,1067499.9777999998,389.2285
959,20.07.2020 16:09:50.000,389.173,389.253,389.173,389.242,474999.9899999997,389.21299999999997
960,20.07.2020 16:10:00.000,389.243,389.532,389.242,389.472,1392499.971,389.387
961,20.07.2020 16:10:10.000,389.492,389.523,389.392,389.462,1494999.9688,389.4575
962,20.07.2020 16:10:20.000,389.452,389.493,389.422,389.452,1199999.9744,389.4575
963,20.07.2020 16:10:30.000,389.433,389.442,389.353,389.432,947499.9801999998,389.39750000000004
964,20.07.2020 16:10:40.000,389.432,389.433,389.362,389.393,1119999.9768,389.39750000000004
965,20.07.2020 16:10:50.000,389.393,389.423,389.343,389.372,724999.9847999999,389.38300000000004
966,20.07.2020 16:11:00.000,389.363,389.363,389.292,389.353,897499.9813999998,389.3275
967,20.07.2020 16:11:10.000,389.373,389.423,389.372,389.382,614999.9871999997,389.39750000000004
968,20.07.2020 16:11:20.000,389.382,389.462,389.382,389.443,784999.9835999997,389.422
969,20.07.2020 16:11:30.000,389.442,389.493,389.393,389.402,847499.9821999999,389.443
970,20.07.2020 16:11:40.000,389.392,389.433,389.362,389.432,592499.9873999999,389.39750000000004
971,20.07.2020 16:11:50.000,389.433,389.433,389.313,389.332,852499.9821999997,389.373
972,20.07.2020 16:12:00.000,389.332,389.423,389.312,389.423,807499.9829999998,389.3675
973,20.07.2020 16:12:10.000,389.422,389.502,389.382,389.382,747499.9842,389.442
974,20.07.2020 16:12:20.000,389.362,389.453,389.362,389.452,742499.9845999999,389.4075
975,20.07.2020 16:12:30.000,389.453,389.473,389.402,389.433,937499.9806,389.4375
976,20.07.2020 16:12:40.000,389.423,389.433,389.372,389.402,732499.9845999997,389.40250000000003
977,20.07.2020 16:12:50.000,389.402,389.442,389.382,389.392,579999.9879999998,389.41200000000003
978,20.07.2020 16:13:00.000,389.392,389.413,389.392,389.413,389999.9919999998,389.40250000000003
979,20.07.2020 16:13:10.000,389.412,389.472,389.402,389.413,842499.9825999996,389.437
980,20.07.2020 16:13:20.000,389.432,389.473,389.403,389.452,627499.9869999997,389.438
981,20.07.2020 16:13:30.000,389.453,389.483,389.432,389.463,872499.9817999998,389.4575
982,20.07.2020 16:13:40.000,389.462,389.593,389.462,389.592,802499.9833999997,389.52750000000003
983,20.07.2020 16:13:50.000,389.612,389.633,389.563,389.572,749999.9843999998,389.59799999999996
984,20.07.2020 16:14:00.000,389.572,389.592,389.533,389.572,649999.9863999998,389.5625
985,20.07.2020 16:14:10.000,389.563,389.622,389.553,389.583,764999.9839999997,389.5875
986,20.07.2020 16:14:20.000,389.582,389.612,389.502,389.592,852499.9821999996,389.557
987,20.07.2020 16:14:30.000,389.593,389.593,389.542,389.573,272499.9941999999,389.5675
988,20.07.2020 16:14:40.000,389.562,389.613,389.512,389.602,1027499.9786,389.5625
989,20.07.2020 16:14:50.000,389.602,389.723,389.602,389.723,904999.9811999996,389.6625
990,20.07.2020 16:15:00.000,389.732,389.762,389.703,389.733,939999.9807999996,389.73249999999996
991,20.07.2020 16:15:10.000,389.742,389.753,389.693,389.732,534999.9887999998,389.72299999999996
992,20.07.2020 16:15:20.000,389.742,389.742,389.642,389.653,487499.9893999997,389.692
993,20.07.2020 16:15:30.000,389.643,389.683,389.642,389.682,509999.9891999998,389.6625
994,20.07.2020 16:15:40.000,389.683,389.683,389.602,389.613,714999.9851999998,389.6425
995,20.07.2020 16:15:50.000,389.603,389.723,389.603,389.713,654999.9863999998,389.663
996,20.07.2020 16:16:00.000,389.722,389.753,389.662,389.753,679999.9856,389.7075
997,20.07.2020 16:16:10.000,389.732,389.783,389.702,389.773,709999.9851999998,389.7425
998,20.07.2020 16:16:20.000,389.773,389.783,389.702,389.733,934999.9803999998,389.7425
999,20.07.2020 16:16:30.000,389.722,389.773,389.692,389.723,477499.98979999975,389.7325
1000,20.07.2020 16:16:40.000,389.762,389.783,389.723,389.723,737499.9845999997,389.75300000000004
1001,20.07.2020 16:16:50.000,389.712,389.813,389.712,389.813,654999.9863999997,389.7625
1002,20.07.2020 16:17:00.000,389.823,389.823,389.802,389.812,499999.9895999997,389.8125
1003,20.07.2020 16:17:10.000,389.812,389.853,389.802,389.843,727499.9845999996,389.8275
1004,20.07.2020 16:17:20.000,389.823,389.852,389.813,389.843,539999.9887999997,389.8325
1005,20.07.2020 16:17:30.000,389.842,389.903,389.833,389.902,727499.9845999999,389.86800000000005
1006,20.07.2020 16:17:40.000,389.893,389.893,389.803,389.823,967499.9798,389.84799999999996
1007,20.07.2020 16:17:50.000,389.832,389.833,389.772,389.792,634999.9867999997,389.8025
1008,20.07.2020 16:18:00.000,389.793,389.803,389.682,389.693,624999.9867999998,389.7425
1009,20.07.2020 16:18:10.000,389.673,389.673,389.592,389.602,672499.9857999998,389.6325
1010,20.07.2020 16:18:20.000,389.653,389.703,389.602,389.602,647499.9861999998,389.6525
1011,20.07.2020 16:18:30.000,389.613,389.643,389.502,389.553,787499.9833999997,389.5725
1012,20.07.2020 16:18:40.000,389.552,389.603,389.533,389.543,854999.9819999997,389.568
1013,20.07.2020 16:18:50.000,389.542,389.633,389.542,389.593,569999.9879999999,389.5875
1014,20.07.2020 16:19:00.000,389.583,389.603,389.562,389.573,722499.9849999996,389.5825
1015,20.07.2020 16:19:10.000,389.573,389.603,389.572,389.572,479999.9899999997,389.5875
1016,20.07.2020 16:19:20.000,389.583,389.593,389.542,389.543,429999.9907999997,389.5675
1017,20.07.2020 16:19:30.000,389.543,389.663,389.542,389.622,887499.9813999998,389.60249999999996
1018,20.07.2020 16:19:40.000,389.632,389.672,389.592,389.592,682499.9857999998,389.632
1019,20.07.2020 16:19:50.000,389.593,389.633,389.573,389.612,594999.9875999999,389.60299999999995
1020,20.07.2020 16:20:00.000,389.612,389.612,389.542,389.543,662499.9857999999,389.577
1021,20.07.2020 16:20:10.000,389.542,389.613,389.523,389.603,562499.9881999997,389.568
1022,20.07.2020 16:20:20.000,389.593,389.602,389.552,389.552,529999.9887999998,389.577
1023,20.07.2020 16:20:30.000,389.543,389.553,389.513,389.523,304999.99359999987,389.533
1024,20.07.2020 16:20:40.000,389.522,389.533,389.432,389.472,622499.9865999997,389.4825
1025,20.07.2020 16:20:50.000,389.473,389.473,389.362,389.412,967499.9798,389.4175
1026,20.07.2020 16:21:00.000,389.413,389.413,389.312,389.313,914999.9807999996,389.3625
1027,20.07.2020 16:21:10.000,389.332,389.333,389.292,389.303,559999.9879999998,389.3125
1028,20.07.2020 16:21:20.000,389.293,389.363,389.292,389.332,869999.9815999999,389.3275
1029,20.07.2020 16:21:30.000,389.332,389.373,389.292,389.373,672499.9861999996,389.3325
1030,20.07.2020 16:21:40.000,389.372,389.373,389.302,389.332,544999.9883999997,389.3375
1031,20.07.2020 16:21:50.000,389.343,389.393,389.332,389.363,647499.9865999998,389.36249999999995
1032,20.07.2020 16:22:00.000,389.343,389.382,389.322,389.382,829999.9827999996,389.352
1033,20.07.2020 16:22:10.000,389.373,389.493,389.373,389.483,844999.9823999997,389.433
1034,20.07.2020 16:22:20.000,389.482,389.482,389.422,389.473,559999.9879999998,389.452
1035,20.07.2020 16:22:30.000,389.462,389.642,389.462,389.642,642499.9865999997,389.552
1036,20.07.2020 16:22:40.000,389.642,389.653,389.562,389.562,767499.9837999999,389.6075
1037,20.07.2020 16:22:50.000,389.543,389.582,389.492,389.503,734999.9847999997,389.53700000000003
1038,20.07.2020 16:23:00.000,389.493,389.612,389.492,389.573,804999.9831999998,389.552
1039,20.07.2020 16:23:10.000,389.562,389.643,389.552,389.583,942499.9798,389.59749999999997
1040,20.07.2020 16:23:20.000,389.592,389.592,389.493,389.493,1024999.9787999996,389.5425
1041,20.07.2020 16:23:30.000,389.502,389.603,389.502,389.592,669999.9859999998,389.5525
1042,20.07.2020 16:23:40.000,389.593,389.603,389.542,389.553,584999.9875999996,389.5725
1043,20.07.2020 16:23:50.000,389.553,389.603,389.553,389.582,344999.9923999998,389.578
1044,20.07.2020 16:24:00.000,389.592,389.643,389.572,389.642,202499.99579999995,389.60749999999996
1045,20.07.2020 16:24:10.000,389.633,389.633,389.563,389.603,724999.9847999999,389.59799999999996
1046,20.07.2020 16:24:20.000,389.613,389.613,389.562,389.563,532499.9889999997,389.5875
1047,20.07.2020 16:24:30.000,389.572,389.592,389.512,389.513,702499.9849999998,389.552
1048,20.07.2020 16:24:40.000,389.513,389.573,389.512,389.563,529999.9887999997,389.5425
1049,20.07.2020 16:24:50.000,389.563,389.563,389.523,389.523,327499.99299999984,389.543
1050,20.07.2020 16:25:00.000,389.523,389.573,389.402,389.403,819999.9827999999,389.48749999999995
1051,20.07.2020 16:25:10.000,389.413,389.483,389.352,389.382,1014999.9788,389.4175
1052,20.07.2020 16:25:20.000,389.392,389.433,389.362,389.403,767499.9841999996,389.39750000000004
1053,20.07.2020 16:25:30.000,389.413,389.432,389.332,389.343,789999.9832,389.382
1054,20.07.2020 16:25:40.000,389.343,389.403,389.332,389.373,559999.9883999998,389.3675
1055,20.07.2020 16:25:50.000,389.373,389.413,389.352,389.352,529999.9887999998,389.3825
1056,20.07.2020 16:26:00.000,389.353,389.372,389.312,389.313,729999.9847999997,389.342
1057,20.07.2020 16:26:10.000,389.312,389.313,389.152,389.152,919999.9807999998,389.23249999999996
1058,20.07.2020 16:26:20.000,389.162,389.433,389.162,389.413,854999.982,389.2975
1059,20.07.2020 16:26:30.000,389.393,389.433,389.332,389.343,724999.9847999999,389.3825
1060,20.07.2020 16:26:40.000,389.352,389.492,389.352,389.422,779999.9835999998,389.422
1061,20.07.2020 16:26:50.000,389.422,389.493,389.412,389.443,699999.9851999998,389.4525
1062,20.07.2020 16:27:00.000,389.442,389.443,389.282,389.303,792499.9833999996,389.36249999999995
1063,20.07.2020 16:27:10.000,389.303,389.303,389.232,389.283,797499.9833999996,389.26750000000004
1064,20.07.2020 16:27:20.000,389.282,389.303,389.262,389.262,722499.9846000001,389.2825
1065,20.07.2020 16:27:30.000,389.252,389.252,389.073,389.143,904999.9811999996,389.1625
1066,20.07.2020 16:27:40.000,389.103,389.222,389.103,389.222,844999.9824,389.1625
1067,20.07.2020 16:27:50.000,389.232,389.283,389.212,389.212,822499.9825999998,389.2475
1068,20.07.2020 16:28:00.000,389.213,389.213,389.142,389.172,434999.9907999997,389.1775
1069,20.07.2020 16:28:10.000,389.213,389.213,389.092,389.093,549999.9883999999,389.15250000000003
1070,20.07.2020 16:28:20.000,389.092,389.133,389.092,389.093,232499.9949999999,389.11249999999995
1071,20.07.2020 16:28:30.000,389.082,389.143,389.043,389.043,817499.9829999999,389.09299999999996
1072,20.07.2020 16:28:40.000,389.052,389.082,389.042,389.082,307499.99339999986,389.062
1073,20.07.2020 16:28:50.000,389.062,389.083,388.872,388.903,747499.9841999997,388.9775
1074,20.07.2020 16:29:00.000,388.902,389.033,388.882,389.023,737499.9845999997,388.9575
1075,20.07.2020 16:29:10.000,389.022,389.022,388.883,388.913,569999.9875999998,388.9525
1076,20.07.2020 16:29:20.000,388.912,388.913,388.892,388.893,399999.9915999998,388.90250000000003
1077,20.07.2020 16:29:30.000,388.892,388.892,388.752,388.762,587499.9873999996,388.822
1078,20.07.2020 16:29:40.000,388.773,388.883,388.763,388.882,677499.9857999998,388.823
1079,20.07.2020 16:29:50.000,388.883,388.883,388.802,388.832,962499.9801999996,388.8425
1080,20.07.2020 16:30:00.000,388.832,388.852,388.792,388.833,819999.9827999998,388.822
1081,20.07.2020 16:30:10.000,388.833,388.953,388.833,388.943,932499.9805999998,388.89300000000003
1082,20.07.2020 16:30:20.000,388.943,389.002,388.862,388.873,659999.9859999999,388.932
1083,20.07.2020 16:30:30.000,388.873,388.933,388.852,388.872,487499.9897999997,388.8925
1084,20.07.2020 16:30:40.000,388.873,388.873,388.823,388.843,397499.9917999998,388.84799999999996
1085,20.07.2020 16:30:50.000,388.843,388.933,388.822,388.933,569999.9879999998,388.8775
1086,20.07.2020 16:31:00.000,388.923,388.932,388.823,388.833,494999.98919999966,388.8775
1087,20.07.2020 16:31:10.000,388.833,388.943,388.833,388.933,642499.9865999996,388.88800000000003
1088,20.07.2020 16:31:20.000,388.933,388.933,388.862,388.872,692499.9849999999,388.89750000000004
1089,20.07.2020 16:31:30.000,388.883,388.923,388.853,388.902,707499.9849999996,388.88800000000003
1090,20.07.2020 16:31:40.000,388.922,388.922,388.852,388.873,659999.9859999997,388.887
1091,20.07.2020 16:31:50.000,388.863,388.873,388.822,388.862,452499.9905999997,388.84749999999997
1092,20.07.2020 16:32:00.000,388.852,388.992,388.852,388.913,769999.9836,388.922
1093,20.07.2020 16:32:10.000,388.892,389.003,388.862,389.003,617499.9869999997,388.9325
1094,20.07.2020 16:32:20.000,389.003,389.113,388.983,389.112,992499.9793999998,389.048
1095,20.07.2020 16:32:30.000,389.112,389.133,389.093,389.093,767499.9837999998,389.113
1096,20.07.2020 16:32:40.000,389.102,389.223,389.102,389.193,1029999.9783999998,389.1625
1097,20.07.2020 16:32:50.000,389.193,389.193,389.102,389.173,1009999.9787999996,389.1475
1098,20.07.2020 16:33:00.000,389.173,389.173,389.102,389.122,649999.9859999999,389.1375
1099,20.07.2020 16:33:10.000,389.113,389.303,389.113,389.292,1179999.9752,389.20799999999997
1100,20.07.2020 16:33:20.000,389.283,389.293,389.182,389.203,904999.9811999996,389.2375
1101,20.07.2020 16:33:30.000,389.203,389.283,389.202,389.242,784999.9835999997,389.2425
1102,20.07.2020 16:33:40.000,389.243,389.293,389.232,389.262,914999.9808,389.26250000000005
1103,20.07.2020 16:33:50.000,389.283,389.292,389.203,389.232,767499.9837999997,389.24749999999995
1104,20.07.2020 16:34:00.000,389.233,389.283,389.232,389.242,602499.9873999998,389.25750000000005
1105,20.07.2020 16:34:10.000,389.242,389.263,389.232,389.232,649999.9859999999,389.2475
1106,20.07.2020 16:34:20.000,389.242,389.363,389.242,389.353,727499.9849999996,389.3025
1107,20.07.2020 16:34:30.000,389.352,389.423,389.323,389.422,872499.9817999996,389.373
1108,20.07.2020 16:34:40.000,389.423,389.503,389.423,389.502,889999.9815999996,389.46299999999997
1109,20.07.2020 16:34:50.000,389.493,389.573,389.493,389.543,727499.9849999996,389.533
1110,20.07.2020 16:35:00.000,389.553,389.553,389.452,389.453,777499.9835999997,389.5025
1111,20.07.2020 16:35:10.000,389.453,389.513,389.382,389.432,634999.9867999998,389.4475
1112,20.07.2020 16:35:20.000,389.442,389.462,389.393,389.462,624999.9867999996,389.4275
1113,20.07.2020 16:35:30.000,389.462,389.533,389.422,389.533,917499.9809999996,389.4775
1114,20.07.2020 16:35:40.000,389.532,389.623,389.532,389.592,617499.9869999996,389.5775
1115,20.07.2020 16:35:50.000,389.572,389.703,389.572,389.703,719999.9847999997,389.6375
1116,20.07.2020 16:36:00.000,389.693,389.743,389.672,389.742,729999.9847999997,389.7075
1117,20.07.2020 16:36:10.000,389.743,389.752,389.682,389.723,1022499.9785999996,389.717
1118,20.07.2020 16:36:20.000,389.733,389.773,389.713,389.753,872499.9817999998,389.74300000000005
1119,20.07.2020 16:36:30.000,389.743,389.803,389.692,389.802,624999.9867999997,389.7475
1120,20.07.2020 16:36:40.000,389.802,389.803,389.792,389.803,409999.99119999976,389.7975
1121,20.07.2020 16:36:50.000,389.792,389.853,389.763,389.852,579999.9879999997,389.808
