,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
870,09.12.2020 16:55:20.000,124.832,124.843,124.822,124.822,267499.9945999999,124.83250000000001
871,09.12.2020 16:55:30.000,124.823,124.823,124.812,124.813,459999.9907999997,124.8175
872,09.12.2020 16:55:40.000,124.823,124.823,124.812,124.812,39999.9992,124.8175
873,09.12.2020 16:55:50.000,124.813,124.813,124.803,124.803,27499.9994,124.80799999999999
874,09.12.2020 16:56:00.000,124.793,124.803,124.743,124.762,407499.9917999998,124.773
875,09.12.2020 16:56:10.000,124.753,124.753,124.712,124.713,314999.99359999987,124.7325
876,09.12.2020 16:56:20.000,124.723,124.773,124.712,124.763,514999.9895999997,124.7425
877,09.12.2020 16:56:30.000,124.773,124.793,124.752,124.782,612499.9875999996,124.77250000000001
878,09.12.2020 16:56:40.000,124.793,124.823,124.792,124.813,557499.9885999997,124.8075
879,09.12.2020 16:56:50.000,124.802,124.803,124.772,124.793,307499.9937999999,124.7875
880,09.12.2020 16:57:00.000,124.782,124.832,124.782,124.822,394999.9919999998,124.80699999999999
881,09.12.2020 16:57:10.000,124.833,124.842,124.812,124.812,234999.99519999992,124.827
882,09.12.2020 16:57:20.000,124.822,124.833,124.822,124.823,199999.996,124.8275
883,09.12.2020 16:57:30.000,124.832,124.832,124.822,124.822,59999.9988,124.827
884,09.12.2020 16:57:40.000,124.823,124.843,124.812,124.833,422499.99139999977,124.8275
885,09.12.2020 16:57:50.000,124.843,124.843,124.822,124.832,167499.99659999998,124.83250000000001
886,09.12.2020 16:58:00.000,124.822,124.863,124.822,124.853,789999.9839999995,124.8425
887,09.12.2020 16:58:10.000,124.852,124.902,124.852,124.893,602499.9877999997,124.87700000000001
888,09.12.2020 16:58:20.000,124.902,124.903,124.872,124.883,689999.9859999996,124.8875
889,09.12.2020 16:58:30.000,124.883,124.893,124.872,124.873,307499.9937999999,124.8825
890,09.12.2020 16:58:40.000,124.862,124.872,124.852,124.862,282499.9941999999,124.862
891,09.12.2020 16:58:50.000,124.872,124.903,124.872,124.902,127499.9974,124.8875
892,09.12.2020 16:59:00.000,124.892,124.893,124.872,124.872,382499.9921999998,124.8825
893,09.12.2020 16:59:10.000,124.882,124.892,124.873,124.892,94999.998,124.8825
894,09.12.2020 16:59:20.000,124.893,124.903,124.882,124.902,249999.9947999999,124.89250000000001
895,09.12.2020 16:59:30.000,124.892,124.912,124.892,124.912,67499.9986,124.902
896,09.12.2020 16:59:40.000,124.903,124.913,124.902,124.902,174999.99639999997,124.9075
897,09.12.2020 16:59:50.000,124.903,124.903,124.902,124.902,39999.9992,124.9025
898,09.12.2020 17:00:00.000,124.892,124.903,124.872,124.903,247499.9949999999,124.8875
899,09.12.2020 17:00:10.000,124.902,124.923,124.892,124.923,319999.99359999987,124.9075
900,09.12.2020 17:00:20.000,124.922,124.922,124.893,124.893,107499.9978,124.9075
901,09.12.2020 17:00:30.000,124.902,124.923,124.902,124.912,234999.99519999992,124.9125
902,09.12.2020 17:00:40.000,124.893,124.893,124.882,124.882,47499.999,124.8875
903,09.12.2020 17:00:50.000,124.892,124.902,124.892,124.892,47499.999,124.89699999999999
904,09.12.2020 17:01:00.000,124.882,124.923,124.872,124.903,374999.9923999998,124.89750000000001
905,09.12.2020 17:01:10.000,124.902,124.923,124.892,124.892,467499.9905999997,124.9075
906,09.12.2020 17:01:20.000,124.893,124.903,124.882,124.883,577499.9881999998,124.89250000000001
907,09.12.2020 17:01:30.000,124.883,124.903,124.882,124.892,242499.9949999999,124.89250000000001
908,09.12.2020 17:01:40.000,124.883,124.883,124.862,124.862,294999.9939999999,124.8725
909,09.12.2020 17:01:50.000,124.882,124.883,124.872,124.883,47499.999,124.8775
910,09.12.2020 17:02:00.000,124.872,124.883,124.852,124.852,194999.996,124.8675
911,09.12.2020 17:02:10.000,124.852,124.852,124.833,124.833,167499.99659999998,124.8425
912,09.12.2020 17:02:20.000,124.832,124.833,124.812,124.812,459999.9903999997,124.82249999999999
913,09.12.2020 17:02:30.000,124.813,124.813,124.812,124.812,39999.9992,124.8125
914,09.12.2020 17:02:40.000,124.823,124.832,124.802,124.822,514999.9895999997,124.81700000000001
915,09.12.2020 17:02:50.000,124.822,124.823,124.793,124.813,264999.9943999999,124.80799999999999
916,09.12.2020 17:03:00.000,124.813,124.843,124.812,124.813,334999.99319999985,124.8275
917,09.12.2020 17:03:10.000,124.822,124.822,124.782,124.803,234999.99519999992,124.80199999999999
918,09.12.2020 17:03:20.000,124.793,124.823,124.783,124.812,554999.9887999997,124.803
919,09.12.2020 17:03:30.000,124.802,124.812,124.792,124.803,264999.9943999999,124.80199999999999
920,09.12.2020 17:03:40.000,124.803,124.822,124.792,124.822,209999.99559999997,124.807
921,09.12.2020 17:03:50.000,124.832,124.853,124.822,124.853,162499.99659999998,124.8375
922,09.12.2020 17:04:00.000,124.843,124.843,124.792,124.792,362499.9925999998,124.8175
923,09.12.2020 17:04:10.000,124.803,124.803,124.762,124.772,549999.9887999998,124.7825
924,09.12.2020 17:04:20.000,124.762,124.773,124.742,124.743,752499.9845999996,124.7575
925,09.12.2020 17:04:30.000,124.752,124.753,124.742,124.743,347499.99299999984,124.7475
926,09.12.2020 17:04:40.000,124.752,124.753,124.732,124.743,552499.9885999997,124.7425
927,09.12.2020 17:04:50.000,124.733,124.753,124.723,124.753,557499.9885999997,124.738
928,09.12.2020 17:05:00.000,124.742,124.743,124.722,124.723,509999.9895999998,124.73249999999999
929,09.12.2020 17:05:10.000,124.733,124.763,124.733,124.762,402499.9917999998,124.748
930,09.12.2020 17:05:20.000,124.753,124.762,124.722,124.723,334999.99319999985,124.74199999999999
931,09.12.2020 17:05:30.000,124.743,124.743,124.712,124.712,114999.9976,124.72749999999999
932,09.12.2020 17:05:40.000,124.723,124.723,124.692,124.692,169999.99639999997,124.7075
933,09.12.2020 17:05:50.000,124.673,124.673,124.602,124.633,902499.9817999996,124.6375
934,09.12.2020 17:06:00.000,124.622,124.633,124.612,124.612,394999.9919999998,124.6225
935,09.12.2020 17:06:10.000,124.603,124.613,124.592,124.603,342499.99299999984,124.60249999999999
936,09.12.2020 17:06:20.000,124.593,124.603,124.562,124.583,464999.9903999997,124.5825
937,09.12.2020 17:06:30.000,124.592,124.592,124.532,124.562,697499.9857999996,124.562
938,09.12.2020 17:06:40.000,124.563,124.572,124.542,124.542,422499.99139999977,124.557
939,09.12.2020 17:06:50.000,124.543,124.543,124.532,124.533,254999.9947999999,124.5375
940,09.12.2020 17:07:00.000,124.532,124.542,124.522,124.542,462499.9905999997,124.53200000000001
941,09.12.2020 17:07:10.000,124.552,124.573,124.542,124.552,267499.9945999999,124.5575
942,09.12.2020 17:07:20.000,124.552,124.593,124.552,124.573,259999.9947999999,124.5725
943,09.12.2020 17:07:30.000,124.562,124.612,124.562,124.602,262499.9945999999,124.58699999999999
944,09.12.2020 17:07:40.000,124.612,124.632,124.582,124.593,469999.9903999997,124.607
945,09.12.2020 17:07:50.000,124.582,124.612,124.562,124.602,469999.9903999997,124.58699999999999
946,09.12.2020 17:08:00.000,124.613,124.613,124.573,124.573,424999.99119999976,124.59299999999999
947,09.12.2020 17:08:10.000,124.583,124.583,124.572,124.573,199999.996,124.5775
948,09.12.2020 17:08:20.000,124.563,124.563,124.522,124.563,247499.9949999999,124.5425
949,09.12.2020 17:08:30.000,124.573,124.583,124.572,124.572,167499.99659999998,124.5775
950,09.12.2020 17:08:40.000,124.572,124.583,124.572,124.583,107499.9978,124.5775
951,09.12.2020 17:08:50.000,124.582,124.622,124.582,124.592,357499.9925999998,124.602
952,09.12.2020 17:09:00.000,124.593,124.633,124.583,124.622,459999.9907999997,124.608
953,09.12.2020 17:09:10.000,124.632,124.652,124.622,124.622,394999.9919999998,124.637
954,09.12.2020 17:09:20.000,124.623,124.623,124.602,124.602,307499.9937999999,124.61250000000001
955,09.12.2020 17:09:30.000,124.603,124.653,124.602,124.652,569999.9883999997,124.6275
956,09.12.2020 17:09:40.000,124.663,124.683,124.652,124.683,514999.9895999997,124.6675
957,09.12.2020 17:09:50.000,124.673,124.682,124.642,124.652,287499.9941999999,124.662
958,09.12.2020 17:10:00.000,124.642,124.663,124.642,124.653,222499.99539999996,124.6525
959,09.12.2020 17:10:10.000,124.642,124.643,124.623,124.633,247499.9949999999,124.63300000000001
960,09.12.2020 17:10:20.000,124.623,124.673,124.623,124.672,294999.9939999999,124.648
961,09.12.2020 17:10:30.000,124.672,124.723,124.672,124.702,589999.9879999997,124.69749999999999
962,09.12.2020 17:10:40.000,124.692,124.703,124.682,124.692,262499.9945999999,124.6925
963,09.12.2020 17:10:50.000,124.683,124.703,124.683,124.692,242499.9949999999,124.69300000000001
964,09.12.2020 17:11:00.000,124.683,124.683,124.653,124.662,317499.99339999986,124.668
965,09.12.2020 17:11:10.000,124.673,124.693,124.662,124.673,357499.9925999998,124.67750000000001
966,09.12.2020 17:11:20.000,124.672,124.683,124.633,124.643,499999.9899999997,124.658
967,09.12.2020 17:11:30.000,124.652,124.683,124.642,124.672,222499.99539999996,124.6625
968,09.12.2020 17:11:40.000,124.682,124.683,124.663,124.683,207499.99579999995,124.673
969,09.12.2020 17:11:50.000,124.673,124.673,124.653,124.663,274999.9943999999,124.66300000000001
970,09.12.2020 17:12:00.000,124.653,124.693,124.623,124.692,717499.9853999997,124.658
971,09.12.2020 17:12:10.000,124.692,124.693,124.642,124.653,624999.9871999997,124.66749999999999
972,09.12.2020 17:12:20.000,124.653,124.662,124.632,124.662,422499.99139999977,124.647
973,09.12.2020 17:12:30.000,124.663,124.673,124.652,124.652,174999.99639999997,124.6625
974,09.12.2020 17:12:40.000,124.663,124.663,124.652,124.652,87499.9982,124.6575
975,09.12.2020 17:12:50.000,124.642,124.642,124.642,124.642,19999.9996,124.642
976,09.12.2020 17:13:00.000,124.633,124.633,124.593,124.622,427499.99139999977,124.613
977,09.12.2020 17:13:10.000,124.623,124.623,124.542,124.583,529999.9891999998,124.58250000000001
978,09.12.2020 17:13:20.000,124.572,124.593,124.572,124.593,402499.9917999998,124.58250000000001
979,09.12.2020 17:13:30.000,124.593,124.623,124.593,124.602,334999.99319999985,124.608
980,09.12.2020 17:13:40.000,124.613,124.622,124.592,124.592,219999.99559999997,124.607
981,09.12.2020 17:13:50.000,124.602,124.633,124.592,124.622,539999.9891999997,124.6125
982,09.12.2020 17:14:00.000,124.633,124.672,124.632,124.663,742499.9849999998,124.652
983,09.12.2020 17:14:10.000,124.672,124.673,124.622,124.632,414999.9915999998,124.64750000000001
984,09.12.2020 17:14:20.000,124.643,124.653,124.582,124.593,437499.99099999975,124.6175
985,09.12.2020 17:14:30.000,124.602,124.643,124.602,124.642,402499.9917999998,124.6225
986,09.12.2020 17:14:40.000,124.643,124.643,124.603,124.612,267499.9945999999,124.62299999999999
987,09.12.2020 17:14:50.000,124.612,124.613,124.573,124.602,482499.9901999997,124.59299999999999
988,09.12.2020 17:15:00.000,124.593,124.603,124.562,124.582,342499.99299999984,124.5825
989,09.12.2020 17:15:10.000,124.583,124.583,124.572,124.573,324999.99319999985,124.5775
990,09.12.2020 17:15:20.000,124.563,124.573,124.532,124.572,294999.9939999999,124.5525
991,09.12.2020 17:15:30.000,124.562,124.573,124.543,124.543,267499.9945999999,124.55799999999999
992,09.12.2020 17:15:40.000,124.553,124.553,124.522,124.542,247499.9949999999,124.5375
993,09.12.2020 17:15:50.000,124.532,124.553,124.532,124.543,262499.9945999999,124.54249999999999
994,09.12.2020 17:16:00.000,124.553,124.563,124.543,124.553,207499.99579999995,124.553
995,09.12.2020 17:16:10.000,124.543,124.553,124.522,124.533,564999.9883999997,124.5375
996,09.12.2020 17:16:20.000,124.533,124.533,124.472,124.502,627499.9873999996,124.5025
997,09.12.2020 17:16:30.000,124.512,124.513,124.483,124.493,387499.9921999998,124.498
998,09.12.2020 17:16:40.000,124.493,124.493,124.402,124.402,587499.9881999997,124.44749999999999
999,09.12.2020 17:16:50.000,124.392,124.392,124.342,124.363,662499.9865999996,124.36699999999999
1000,09.12.2020 17:17:00.000,124.362,124.362,124.263,124.282,654999.9867999997,124.3125
1001,09.12.2020 17:17:10.000,124.272,124.292,124.262,124.282,419999.99119999976,124.277
1002,09.12.2020 17:17:20.000,124.273,124.283,124.242,124.242,417499.99139999977,124.2625
1003,09.12.2020 17:17:30.000,124.253,124.283,124.242,124.262,567499.9881999997,124.2625
1004,09.12.2020 17:17:40.000,124.273,124.312,124.273,124.302,434999.99119999976,124.29249999999999
1005,09.12.2020 17:17:50.000,124.302,124.362,124.292,124.353,504999.9895999997,124.327
1006,09.12.2020 17:18:00.000,124.353,124.363,124.302,124.313,747499.9845999996,124.33250000000001
1007,09.12.2020 17:18:10.000,124.323,124.353,124.322,124.332,732499.9849999998,124.3375
1008,09.12.2020 17:18:20.000,124.323,124.323,124.282,124.282,282499.9941999999,124.3025
1009,09.12.2020 17:18:30.000,124.292,124.293,124.272,124.283,564999.9883999998,124.2825
1010,09.12.2020 17:18:40.000,124.282,124.302,124.282,124.282,502499.98979999975,124.292
1011,09.12.2020 17:18:50.000,124.282,124.303,124.282,124.283,504999.9895999997,124.29249999999999
1012,09.12.2020 17:19:00.000,124.273,124.283,124.272,124.273,307499.9937999999,124.2775
1013,09.12.2020 17:19:10.000,124.262,124.283,124.262,124.262,309999.99359999987,124.27250000000001
1014,09.12.2020 17:19:20.000,124.273,124.313,124.262,124.302,282499.9941999999,124.2875
1015,09.12.2020 17:19:30.000,124.303,124.343,124.303,124.322,602499.9877999997,124.32300000000001
1016,09.12.2020 17:19:40.000,124.312,124.333,124.282,124.292,577499.9881999997,124.3075
1017,09.12.2020 17:19:50.000,124.293,124.303,124.282,124.303,374999.9923999998,124.29249999999999
1018,09.12.2020 17:20:00.000,124.292,124.302,124.272,124.272,442499.99099999975,124.287
1019,09.12.2020 17:20:10.000,124.272,124.323,124.262,124.323,474999.9903999997,124.29249999999999
1020,09.12.2020 17:20:20.000,124.312,124.353,124.312,124.332,522499.9893999997,124.3325
1021,09.12.2020 17:20:30.000,124.332,124.332,124.292,124.293,259999.9947999999,124.312
1022,09.12.2020 17:20:40.000,124.273,124.283,124.272,124.273,239999.99519999992,124.2775
1023,09.12.2020 17:20:50.000,124.262,124.293,124.262,124.273,259999.9947999999,124.2775
1024,09.12.2020 17:21:00.000,124.282,124.293,124.243,124.243,354999.99279999983,124.268
1025,09.12.2020 17:21:10.000,124.263,124.292,124.262,124.282,429999.99119999976,124.277
1026,09.12.2020 17:21:20.000,124.273,124.332,124.272,124.332,514999.9895999997,124.30199999999999
1027,09.12.2020 17:21:30.000,124.323,124.323,124.302,124.302,274999.9943999999,124.3125
1028,09.12.2020 17:21:40.000,124.312,124.313,124.302,124.303,199999.996,124.3075
1029,09.12.2020 17:21:50.000,124.312,124.312,124.283,124.283,87499.9982,124.2975
1030,09.12.2020 17:22:00.000,124.273,124.273,124.262,124.262,374999.9923999998,124.2675
1031,09.12.2020 17:22:10.000,124.253,124.273,124.242,124.252,367499.9925999998,124.2575
1032,09.12.2020 17:22:20.000,124.253,124.282,124.212,124.272,507499.98979999975,124.247
1033,09.12.2020 17:22:30.000,124.272,124.273,124.242,124.242,539999.9891999997,124.2575
1034,09.12.2020 17:22:40.000,124.242,124.242,124.212,124.232,182499.9962,124.227
1035,09.12.2020 17:22:50.000,124.232,124.232,124.183,124.203,227499.99539999996,124.20750000000001
1036,09.12.2020 17:23:00.000,124.193,124.202,124.152,124.153,314999.99359999987,124.17699999999999
1037,09.12.2020 17:23:10.000,124.152,124.183,124.142,124.143,617499.9873999996,124.1625
1038,09.12.2020 17:23:20.000,124.153,124.193,124.143,124.183,319999.99359999987,124.168
1039,09.12.2020 17:23:30.000,124.192,124.192,124.163,124.163,107499.9978,124.1775
1040,09.12.2020 17:23:40.000,124.172,124.183,124.162,124.182,367499.9925999998,124.17250000000001
1041,09.12.2020 17:24:00.000,124.203,124.213,124.192,124.202,502499.98979999975,124.20249999999999
1042,09.12.2020 17:24:10.000,124.192,124.192,124.122,124.152,407499.9917999998,124.157
1043,09.12.2020 17:24:20.000,124.153,124.283,124.153,124.253,902499.9817999996,124.218
1044,09.12.2020 17:24:30.000,124.242,124.272,124.232,124.232,512499.9893999997,124.25200000000001
1045,09.12.2020 17:24:40.000,124.233,124.293,124.233,124.283,974999.9803999994,124.263
1046,09.12.2020 17:24:50.000,124.302,124.333,124.282,124.333,499999.9899999997,124.3075
1047,09.12.2020 17:25:00.000,124.342,124.373,124.332,124.372,854999.9827999994,124.35249999999999
1048,09.12.2020 17:25:10.000,124.373,124.383,124.372,124.372,317499.99339999986,124.3775
1049,09.12.2020 17:25:20.000,124.382,124.413,124.382,124.403,307499.9937999999,124.39750000000001
1050,09.12.2020 17:25:30.000,124.382,124.393,124.382,124.382,287499.9941999999,124.3875
1051,09.12.2020 17:25:40.000,124.372,124.403,124.372,124.403,377499.9921999998,124.3875
1052,09.12.2020 17:25:50.000,124.413,124.413,124.393,124.402,297499.9937999999,124.40299999999999
1053,09.12.2020 17:26:00.000,124.393,124.422,124.392,124.422,79999.9984,124.407
1054,09.12.2020 17:26:10.000,124.413,124.422,124.412,124.422,107499.9978,124.417
1055,09.12.2020 17:26:20.000,124.423,124.423,124.393,124.393,324999.99319999985,124.408
1056,09.12.2020 17:26:30.000,124.393,124.403,124.392,124.403,219999.99559999997,124.39750000000001
1057,09.12.2020 17:26:40.000,124.393,124.412,124.392,124.412,74999.9984,124.402
1058,09.12.2020 17:26:50.000,124.423,124.443,124.422,124.432,374999.9923999998,124.4325
1059,09.12.2020 17:27:00.000,124.442,124.443,124.422,124.432,277499.9941999999,124.4325
1060,09.12.2020 17:27:10.000,124.423,124.423,124.402,124.402,99999.998,124.4125
1061,09.12.2020 17:27:20.000,124.412,124.422,124.402,124.402,242499.9949999999,124.412
1062,09.12.2020 17:27:30.000,124.393,124.393,124.362,124.372,342499.99299999984,124.3775
1063,09.12.2020 17:27:40.000,124.383,124.393,124.382,124.392,282499.9941999999,124.3875
1064,09.12.2020 17:27:50.000,124.393,124.393,124.382,124.382,239999.99519999992,124.3875
1065,09.12.2020 17:28:00.000,124.382,124.403,124.382,124.392,134999.9972,124.39250000000001
1066,09.12.2020 17:28:10.000,124.402,124.402,124.362,124.383,334999.99319999985,124.382
1067,09.12.2020 17:28:20.000,124.373,124.392,124.373,124.382,282499.9941999999,124.3825
1068,09.12.2020 17:28:30.000,124.372,124.392,124.372,124.373,284999.9939999999,124.382
1069,09.12.2020 17:28:40.000,124.383,124.383,124.372,124.372,404999.9915999998,124.3775
1070,09.12.2020 17:28:50.000,124.383,124.383,124.362,124.362,234999.99519999992,124.3725
1071,09.12.2020 17:29:00.000,124.353,124.423,124.353,124.413,614999.9875999996,124.388
1072,09.12.2020 17:29:10.000,124.403,124.413,124.392,124.393,147499.997,124.4025
1073,09.12.2020 17:29:30.000,124.392,124.393,124.382,124.392,227499.99539999996,124.3875
