,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
899,11.08.2020 15:59:50.000,445.432,445.613,445.432,445.572,659999.986,445.52250000000004
900,11.08.2020 16:00:00.000,445.612,445.732,445.612,445.702,1249999.9743999997,445.672
901,11.08.2020 16:00:10.000,445.702,445.702,445.473,445.503,939999.9803999997,445.5875
902,11.08.2020 16:00:20.000,445.492,445.663,445.492,445.643,577499.9877999997,445.5775
903,11.08.2020 16:00:30.000,445.632,445.963,445.632,445.963,1149999.976,445.7975
904,11.08.2020 16:00:40.000,445.963,446.063,445.852,445.972,804999.9831999998,445.9575
905,11.08.2020 16:00:50.000,445.973,445.983,445.812,445.942,942499.9805999998,445.89750000000004
906,11.08.2020 16:01:00.000,445.943,445.943,445.873,445.903,819999.9827999998,445.908
907,11.08.2020 16:01:10.000,445.882,445.983,445.872,445.952,809999.9831999998,445.9275
908,11.08.2020 16:01:20.000,445.952,445.953,445.872,445.903,754999.9843999997,445.9125
909,11.08.2020 16:01:30.000,445.912,446.153,445.902,446.112,1107499.977,446.02750000000003
910,11.08.2020 16:01:40.000,446.102,446.322,446.092,446.312,1082499.9773999995,446.207
911,11.08.2020 16:01:50.000,446.323,446.382,446.232,446.303,1054999.978,446.307
912,11.08.2020 16:02:00.000,446.302,446.503,446.302,446.482,1202499.9749999996,446.40250000000003
913,11.08.2020 16:02:10.000,446.483,446.503,446.382,446.502,937499.9802,446.4425
914,11.08.2020 16:02:20.000,446.503,446.503,446.212,446.212,994999.9792,446.35749999999996
915,11.08.2020 16:02:30.000,446.213,446.243,446.072,446.083,1114999.9771999996,446.1575
916,11.08.2020 16:02:40.000,446.113,446.183,445.783,445.842,1057499.9778,445.983
917,11.08.2020 16:02:50.000,445.842,446.103,445.842,446.042,1029999.9784,445.97249999999997
918,11.08.2020 16:03:00.000,446.042,446.193,446.022,446.073,917499.9806,446.10749999999996
919,11.08.2020 16:03:10.000,446.113,446.113,445.903,445.973,962499.9798,446.00800000000004
920,11.08.2020 16:03:20.000,445.973,446.003,445.842,445.863,964999.9799999996,445.9225
921,11.08.2020 16:03:30.000,445.903,445.963,445.802,445.842,702499.9853999995,445.88250000000005
922,11.08.2020 16:03:40.000,445.842,445.962,445.782,445.962,1299999.9731999997,445.87199999999996
923,11.08.2020 16:03:50.000,445.962,445.963,445.702,445.742,804999.9827999999,445.8325
924,11.08.2020 16:04:00.000,445.743,445.963,445.732,445.823,1249999.974,445.8475
925,11.08.2020 16:04:10.000,445.823,445.903,445.742,445.742,1242499.9742,445.8225
926,11.08.2020 16:04:20.000,445.752,445.752,445.423,445.423,769999.9835999999,445.5875
927,11.08.2020 16:04:30.000,445.393,445.462,445.312,445.362,1292499.9729999998,445.387
928,11.08.2020 16:04:40.000,445.362,445.383,445.162,445.182,937499.9798,445.2725
929,11.08.2020 16:04:50.000,445.182,445.323,445.162,445.233,1137499.9761999997,445.24249999999995
930,11.08.2020 16:05:00.000,445.203,445.303,445.093,445.093,1082499.9774,445.198
931,11.08.2020 16:05:10.000,445.093,445.473,444.982,445.443,1262499.9737999998,445.2275
932,11.08.2020 16:05:20.000,445.442,445.852,445.442,445.763,942499.9801999998,445.647
933,11.08.2020 16:05:30.000,445.772,445.803,445.593,445.793,657499.9861999997,445.698
934,11.08.2020 16:05:40.000,445.793,445.853,445.633,445.633,857499.9821999996,445.743
935,11.08.2020 16:05:50.000,445.673,445.843,445.652,445.812,727499.9849999998,445.7475
936,11.08.2020 16:06:00.000,445.852,446.003,445.852,445.993,669999.9859999998,445.9275
937,11.08.2020 16:06:10.000,445.983,445.993,445.853,445.942,917499.9805999995,445.923
938,11.08.2020 16:06:20.000,445.933,445.993,445.892,445.983,954999.9799999996,445.9425
939,11.08.2020 16:06:30.000,445.973,446.033,445.892,446.033,669999.9859999999,445.9625
940,11.08.2020 16:06:40.000,446.033,446.142,445.972,445.973,1017499.9785999998,446.057
941,11.08.2020 16:06:50.000,445.973,446.083,445.972,446.043,812499.9829999997,446.02750000000003
942,11.08.2020 16:07:00.000,446.042,446.303,446.042,446.242,674999.9855999999,446.1725
943,11.08.2020 16:07:10.000,446.243,446.253,446.152,446.192,844999.9820000001,446.2025
944,11.08.2020 16:07:20.000,446.183,446.192,446.093,446.103,764999.9839999997,446.14250000000004
945,11.08.2020 16:07:30.000,446.113,446.173,446.092,446.132,1009999.9787999998,446.1325
946,11.08.2020 16:07:40.000,446.123,446.132,446.062,446.102,574999.9879999997,446.097
947,11.08.2020 16:07:50.000,446.102,446.193,446.102,446.183,584999.9879999998,446.1475
948,11.08.2020 16:08:00.000,446.183,446.293,446.182,446.272,879999.9815999998,446.2375
949,11.08.2020 16:08:10.000,446.272,446.272,446.142,446.162,857499.9817999997,446.207
950,11.08.2020 16:08:20.000,446.192,446.343,446.133,446.282,609999.9875999998,446.238
951,11.08.2020 16:08:30.000,446.263,446.283,446.182,446.202,797499.9833999997,446.2325
952,11.08.2020 16:08:40.000,446.202,446.373,446.202,446.353,957499.9801999998,446.2875
953,11.08.2020 16:08:50.000,446.353,446.462,446.333,446.443,952499.9801999996,446.39750000000004
954,11.08.2020 16:09:00.000,446.442,446.443,446.282,446.283,889999.9812,446.36249999999995
955,11.08.2020 16:09:10.000,446.342,446.453,446.302,446.453,779999.9835999996,446.3775
956,11.08.2020 16:09:20.000,446.453,446.453,446.392,446.442,639999.9863999999,446.4225
957,11.08.2020 16:09:30.000,446.422,446.433,446.233,446.303,687499.9853999998,446.33299999999997
958,11.08.2020 16:09:40.000,446.303,446.443,446.303,446.443,392499.9917999998,446.373
959,11.08.2020 16:09:50.000,446.443,446.562,446.443,446.562,1054999.9779999997,446.5025
960,11.08.2020 16:10:00.000,446.572,446.592,446.412,446.482,789999.9835999998,446.50199999999995
961,11.08.2020 16:10:10.000,446.452,446.463,446.412,446.462,589999.9875999996,446.4375
962,11.08.2020 16:10:20.000,446.462,446.462,446.382,446.423,807499.9830000001,446.422
963,11.08.2020 16:10:30.000,446.422,446.422,446.232,446.283,1184999.9752,446.327
964,11.08.2020 16:10:40.000,446.293,446.422,446.242,446.323,807499.9829999998,446.332
965,11.08.2020 16:10:50.000,446.322,446.392,446.272,446.382,564999.9879999999,446.332
966,11.08.2020 16:11:00.000,446.383,446.493,446.362,446.473,727499.9849999996,446.4275
967,11.08.2020 16:11:10.000,446.463,446.463,446.352,446.392,479999.9895999997,446.4075
968,11.08.2020 16:11:20.000,446.393,446.522,446.393,446.493,922499.9806,446.4575
969,11.08.2020 16:11:30.000,446.493,446.553,446.482,446.492,1362499.9714,446.51750000000004
970,11.08.2020 16:11:40.000,446.503,446.572,446.492,446.502,1499999.9684,446.53200000000004
971,11.08.2020 16:11:50.000,446.503,446.543,446.462,446.482,1514999.9684,446.5025
972,11.08.2020 16:12:00.000,446.503,446.572,446.442,446.493,1097499.977,446.507
973,11.08.2020 16:12:10.000,446.493,446.503,446.423,446.482,747499.9842,446.46299999999997
974,11.08.2020 16:12:20.000,446.482,446.482,446.383,446.392,514999.9891999998,446.4325
975,11.08.2020 16:12:30.000,446.412,446.433,446.352,446.362,677499.9857999998,446.3925
976,11.08.2020 16:12:40.000,446.333,446.372,446.212,446.333,832499.9825999996,446.29200000000003
977,11.08.2020 16:12:50.000,446.332,446.383,446.272,446.382,397499.99139999977,446.3275
978,11.08.2020 16:13:00.000,446.352,446.482,446.302,446.482,672499.9857999998,446.39200000000005
979,11.08.2020 16:13:10.000,446.482,446.503,446.472,446.483,782499.9833999998,446.48749999999995
980,11.08.2020 16:13:20.000,446.483,446.813,446.483,446.683,997499.9793999996,446.648
981,11.08.2020 16:13:30.000,446.723,446.723,446.533,446.623,409999.99119999976,446.62800000000004
982,11.08.2020 16:13:40.000,446.613,446.743,446.592,446.743,672499.9861999997,446.6675
983,11.08.2020 16:13:50.000,446.743,446.743,446.562,446.653,482499.9897999997,446.65250000000003
984,11.08.2020 16:14:00.000,446.622,446.743,446.603,446.722,814999.9827999996,446.673
985,11.08.2020 16:14:10.000,446.712,446.713,446.482,446.482,509999.98919999966,446.5975
986,11.08.2020 16:14:20.000,446.473,446.642,446.372,446.592,832499.9822,446.507
987,11.08.2020 16:14:30.000,446.572,446.813,446.562,446.813,934999.9807999996,446.6875
988,11.08.2020 16:14:40.000,446.812,446.903,446.763,446.822,1174999.9759999996,446.83299999999997
989,11.08.2020 16:14:50.000,446.832,446.852,446.743,446.792,544999.9883999999,446.7975
990,11.08.2020 16:15:00.000,446.753,446.903,446.692,446.853,914999.9811999996,446.7975
991,11.08.2020 16:15:10.000,446.852,446.973,446.842,446.923,1094999.9771999996,446.9075
992,11.08.2020 16:15:20.000,446.932,446.943,446.762,446.763,662499.9857999998,446.85249999999996
993,11.08.2020 16:15:30.000,446.762,446.803,446.732,446.783,559999.9879999999,446.76750000000004
994,11.08.2020 16:15:40.000,446.782,446.802,446.712,446.782,912499.9809999996,446.757
995,11.08.2020 16:15:50.000,446.773,446.773,446.612,446.612,687499.9853999997,446.6925
996,11.08.2020 16:16:00.000,446.612,446.633,446.453,446.463,784999.9831999998,446.543
997,11.08.2020 16:16:10.000,446.463,446.463,446.282,446.293,1062499.9778,446.3725
998,11.08.2020 16:16:20.000,446.283,446.463,446.272,446.452,729999.9847999999,446.3675
999,11.08.2020 16:16:30.000,446.462,446.643,446.462,446.623,714999.9851999999,446.5525
1000,11.08.2020 16:16:40.000,446.622,446.693,446.583,446.652,819999.9827999998,446.63800000000003
1001,11.08.2020 16:16:50.000,446.653,446.743,446.653,446.703,322499.99299999984,446.698
1002,11.08.2020 16:17:00.000,446.703,446.723,446.653,446.683,917499.9809999998,446.688
1003,11.08.2020 16:17:10.000,446.682,446.832,446.682,446.802,702499.985,446.757
1004,11.08.2020 16:17:20.000,446.802,446.933,446.802,446.832,854999.9823999997,446.8675
1005,11.08.2020 16:17:30.000,446.822,446.943,446.822,446.942,842499.9825999998,446.8825
1006,11.08.2020 16:17:40.000,446.943,447.003,446.932,446.972,929999.9807999996,446.9675
1007,11.08.2020 16:17:50.000,446.932,446.992,446.883,446.892,782499.9837999997,446.9375
1008,11.08.2020 16:18:00.000,446.892,447.023,446.842,446.842,862499.9821999997,446.9325
1009,11.08.2020 16:18:10.000,446.853,446.943,446.843,446.873,709999.9848,446.89300000000003
1010,11.08.2020 16:18:20.000,446.873,446.903,446.653,446.782,804999.9831999997,446.778
1011,11.08.2020 16:18:30.000,446.783,446.783,446.652,446.682,1017499.9789999996,446.7175
1012,11.08.2020 16:18:40.000,446.682,446.743,446.663,446.703,852499.9821999997,446.703
1013,11.08.2020 16:18:50.000,446.733,446.743,446.652,446.653,689999.9855999999,446.6975
1014,11.08.2020 16:19:00.000,446.652,446.733,446.622,446.712,1057499.9781999995,446.6775
1015,11.08.2020 16:19:10.000,446.702,446.832,446.693,446.783,814999.9827999999,446.7625
1016,11.08.2020 16:19:20.000,446.783,446.783,446.732,446.782,574999.9879999998,446.75750000000005
1017,11.08.2020 16:19:30.000,446.813,446.863,446.773,446.832,494999.9895999997,446.818
1018,11.08.2020 16:19:40.000,446.822,446.882,446.733,446.733,672499.9853999998,446.8075
1019,11.08.2020 16:19:50.000,446.723,446.783,446.562,446.593,997499.9789999998,446.6725
1020,11.08.2020 16:20:00.000,446.603,446.612,446.433,446.593,1259999.9736,446.52250000000004
1021,11.08.2020 16:20:10.000,446.592,446.593,446.442,446.493,754999.9839999999,446.51750000000004
1022,11.08.2020 16:20:20.000,446.492,446.552,446.402,446.472,884999.9815999997,446.477
1023,11.08.2020 16:20:30.000,446.472,446.493,446.213,446.233,687499.9853999997,446.353
1024,11.08.2020 16:20:40.000,446.213,446.292,446.112,446.163,1009999.9787999998,446.202
1025,11.08.2020 16:20:50.000,446.113,446.163,445.972,446.082,1059999.9776,446.0675
1026,11.08.2020 16:21:00.000,446.103,446.423,446.103,446.393,1009999.9788000004,446.26300000000003
1027,11.08.2020 16:21:10.000,446.393,446.393,446.062,446.172,1209999.9740000002,446.22749999999996
1028,11.08.2020 16:21:20.000,446.152,446.213,446.093,446.152,819999.9827999996,446.153
1029,11.08.2020 16:21:30.000,446.212,446.373,446.192,446.263,634999.9863999998,446.2825
1030,11.08.2020 16:21:40.000,446.272,446.373,446.232,446.332,802499.9829999998,446.3025
1031,11.08.2020 16:21:50.000,446.342,446.483,446.302,446.432,784999.9831999998,446.39250000000004
1032,11.08.2020 16:22:00.000,446.423,446.693,446.423,446.693,1044999.9783999996,446.558
1033,11.08.2020 16:22:10.000,446.693,446.713,446.582,446.712,779999.9835999999,446.64750000000004
1034,11.08.2020 16:22:20.000,446.712,446.733,446.542,446.663,609999.9871999997,446.6375
1035,11.08.2020 16:22:30.000,446.683,446.683,446.552,446.622,724999.9847999997,446.6175
1036,11.08.2020 16:22:40.000,446.623,446.663,446.593,446.622,482499.9897999997,446.62800000000004
1037,11.08.2020 16:22:50.000,446.642,446.763,446.642,446.762,427499.99099999975,446.7025
1038,11.08.2020 16:23:00.000,446.763,446.913,446.763,446.902,1017499.9785999998,446.83799999999997
1039,11.08.2020 16:23:10.000,446.913,446.913,446.772,446.802,972499.9794,446.8425
1040,11.08.2020 16:23:20.000,446.842,446.923,446.832,446.923,417499.99099999975,446.8775
1041,11.08.2020 16:23:30.000,446.953,446.953,446.853,446.933,569999.9879999999,446.903
1042,11.08.2020 16:23:40.000,446.923,446.933,446.833,446.892,429999.99119999976,446.88300000000004
1043,11.08.2020 16:23:50.000,446.892,446.893,446.802,446.893,677499.9857999997,446.84749999999997
1044,11.08.2020 16:24:00.000,446.843,446.892,446.752,446.802,464999.9903999997,446.822
1045,11.08.2020 16:24:10.000,446.803,446.813,446.763,446.812,589999.9875999999,446.788
1046,11.08.2020 16:24:20.000,446.813,446.863,446.782,446.842,757499.9841999997,446.8225
1047,11.08.2020 16:24:30.000,446.842,447.003,446.842,447.003,577499.9877999998,446.9225
1048,11.08.2020 16:24:40.000,447.003,447.012,446.942,446.973,582499.9877999998,446.977
1049,11.08.2020 16:24:50.000,446.962,447.033,446.962,447.033,877499.9813999999,446.9975
1050,11.08.2020 16:25:00.000,447.033,447.033,446.783,446.883,1127499.9761999997,446.908
1051,11.08.2020 16:25:10.000,446.873,446.903,446.803,446.823,1047499.9781999995,446.853
1052,11.08.2020 16:25:20.000,446.823,446.953,446.753,446.952,809999.9831999996,446.85299999999995
1053,11.08.2020 16:25:30.000,446.972,446.993,446.902,446.983,809999.9831999997,446.9475
1054,11.08.2020 16:25:40.000,446.992,447.003,446.883,446.953,1002499.9789999998,446.943
1055,11.08.2020 16:25:50.000,446.922,446.923,446.872,446.922,464999.9899999997,446.89750000000004
1056,11.08.2020 16:26:00.000,446.903,446.953,446.882,446.953,1004999.9791999996,446.9175
1057,11.08.2020 16:26:10.000,446.952,446.972,446.872,446.923,634999.9863999997,446.922
1058,11.08.2020 16:26:20.000,446.892,446.963,446.873,446.932,477499.9897999997,446.918
1059,11.08.2020 16:26:30.000,446.943,446.993,446.932,446.953,872499.9817999997,446.9625
1060,11.08.2020 16:26:40.000,446.953,446.962,446.892,446.933,362499.9921999998,446.927
1061,11.08.2020 16:26:50.000,446.962,446.992,446.892,446.892,474999.9899999997,446.942
1062,11.08.2020 16:27:00.000,446.892,446.933,446.823,446.862,634999.9863999999,446.878
1063,11.08.2020 16:27:10.000,446.852,446.903,446.822,446.822,549999.9883999998,446.8625
1064,11.08.2020 16:27:20.000,446.823,446.863,446.752,446.752,622499.9865999997,446.8075
1065,11.08.2020 16:27:30.000,446.793,446.833,446.703,446.783,837499.9825999996,446.76800000000003
1066,11.08.2020 16:27:40.000,446.792,446.823,446.762,446.772,974999.9795999996,446.7925
1067,11.08.2020 16:27:50.000,446.772,446.823,446.732,446.783,732499.9845999997,446.77750000000003
1068,11.08.2020 16:28:00.000,446.783,446.962,446.783,446.893,879999.9815999998,446.8725
1069,11.08.2020 16:28:10.000,446.893,447.203,446.872,447.132,934999.9804,447.0375
1070,11.08.2020 16:28:20.000,447.083,447.133,447.032,447.062,924999.9808,447.0825
1071,11.08.2020 16:28:30.000,447.123,447.123,447.022,447.052,557499.9881999998,447.0725
1072,11.08.2020 16:28:40.000,447.053,447.053,446.892,446.992,694999.9851999998,446.97249999999997
1073,11.08.2020 16:28:50.000,446.983,447.092,446.942,447.032,799999.9831999998,447.017
1074,11.08.2020 16:29:00.000,447.033,447.123,447.032,447.123,472499.9901999997,447.0775
1075,11.08.2020 16:29:10.000,447.113,447.123,447.072,447.093,437499.99099999975,447.09749999999997
1076,11.08.2020 16:29:20.000,447.053,447.063,446.962,447.003,419999.99119999976,447.0125
1077,11.08.2020 16:29:30.000,447.003,447.053,446.982,446.992,634999.9867999997,447.01750000000004
1078,11.08.2020 16:29:40.000,446.983,447.003,446.893,446.893,642499.9865999997,446.948
1079,11.08.2020 16:29:50.000,446.892,446.933,446.812,446.812,584999.9875999999,446.8725
1080,11.08.2020 16:30:00.000,446.863,446.963,446.742,446.903,714999.9851999998,446.8525
1081,11.08.2020 16:30:10.000,446.893,446.912,446.752,446.783,1132499.9762,446.832
1082,11.08.2020 16:30:20.000,446.782,446.883,446.702,446.862,789999.9835999997,446.7925
1083,11.08.2020 16:30:30.000,446.862,446.883,446.733,446.793,574999.9879999997,446.808
1084,11.08.2020 16:30:40.000,446.773,446.773,446.622,446.662,972499.9797999996,446.6975
1085,11.08.2020 16:30:50.000,446.662,446.733,446.632,446.733,667499.9857999999,446.6825
1086,11.08.2020 16:31:00.000,446.703,446.743,446.602,446.742,714999.9851999996,446.6725
1087,11.08.2020 16:31:10.000,446.743,446.743,446.652,446.703,629999.9867999997,446.6975
1088,11.08.2020 16:31:20.000,446.702,446.703,446.512,446.512,654999.986,446.60749999999996
1089,11.08.2020 16:31:30.000,446.552,446.553,446.402,446.402,979999.9792,446.47749999999996
1090,11.08.2020 16:31:40.000,446.412,446.442,446.323,446.393,694999.9851999999,446.3825
1091,11.08.2020 16:31:50.000,446.302,446.382,446.262,446.292,739999.9843999997,446.322
1092,11.08.2020 16:32:00.000,446.282,446.333,446.223,446.313,937499.9802,446.278
1093,11.08.2020 16:32:10.000,446.322,446.352,446.232,446.313,512499.9893999997,446.29200000000003
1094,11.08.2020 16:32:20.000,446.312,446.453,446.252,446.453,654999.9863999997,446.35249999999996
1095,11.08.2020 16:32:30.000,446.433,446.463,446.362,446.403,574999.9875999998,446.4125
1096,11.08.2020 16:32:40.000,446.403,446.463,446.382,446.463,469999.9903999997,446.4225
1097,11.08.2020 16:32:50.000,446.443,446.542,446.412,446.503,387499.9917999998,446.477
1098,11.08.2020 16:33:00.000,446.503,446.543,446.472,446.493,394999.9915999998,446.5075
1099,11.08.2020 16:33:10.000,446.493,446.533,446.392,446.413,444999.9903999997,446.4625
1100,11.08.2020 16:33:20.000,446.393,446.482,446.382,446.433,722499.9846,446.432
1101,11.08.2020 16:33:30.000,446.443,446.483,446.403,446.482,364999.9923999998,446.443
1102,11.08.2020 16:33:40.000,446.482,446.483,446.302,446.363,792499.983,446.39250000000004
1103,11.08.2020 16:33:50.000,446.363,446.453,446.362,446.393,472499.9901999997,446.4075
1104,11.08.2020 16:34:00.000,446.373,446.403,446.302,446.363,482499.9897999997,446.3525
1105,11.08.2020 16:34:10.000,446.363,446.402,446.293,446.293,659999.9859999998,446.34749999999997
