,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
821,21.02.2020 16:47:00.000,316.923,316.923,316.703,316.703,952499.9801999998,316.813
822,21.02.2020 16:47:10.000,316.722,316.753,316.622,316.753,1057499.9781999995,316.6875
823,21.02.2020 16:47:20.000,316.752,316.813,316.742,316.813,562499.9881999998,316.77750000000003
824,21.02.2020 16:47:30.000,316.812,316.813,316.692,316.793,649999.9863999998,316.7525
825,21.02.2020 16:47:40.000,316.793,316.793,316.682,316.743,787499.9837999996,316.7375
826,21.02.2020 16:47:50.000,316.732,316.743,316.653,316.683,669999.9859999997,316.698
827,21.02.2020 16:48:00.000,316.682,316.702,316.652,316.662,524999.9887999998,316.677
828,21.02.2020 16:48:10.000,316.662,316.662,316.572,316.612,397499.99139999977,316.61699999999996
829,21.02.2020 16:48:20.000,316.613,316.642,316.592,316.623,377499.9921999998,316.61699999999996
830,21.02.2020 16:48:30.000,316.623,316.753,316.623,316.753,317499.99339999986,316.688
831,21.02.2020 16:48:40.000,316.762,316.773,316.742,316.752,304999.99359999987,316.75750000000005
832,21.02.2020 16:48:50.000,316.793,316.832,316.792,316.832,457499.9905999997,316.812
833,21.02.2020 16:49:00.000,316.852,316.933,316.852,316.903,457499.9901999997,316.8925
834,21.02.2020 16:49:10.000,316.913,316.923,316.842,316.852,534999.9887999998,316.8825
835,21.02.2020 16:49:20.000,316.842,316.903,316.832,316.832,452499.9905999997,316.8675
836,21.02.2020 16:49:30.000,316.832,316.863,316.752,316.752,589999.9871999997,316.8075
837,21.02.2020 16:49:40.000,316.782,316.813,316.753,316.803,342499.99299999984,316.783
838,21.02.2020 16:49:50.000,316.773,316.803,316.633,316.633,404999.9915999998,316.71799999999996
839,21.02.2020 16:50:00.000,316.652,316.743,316.652,316.743,412499.99139999977,316.6975
840,21.02.2020 16:50:10.000,316.743,316.783,316.742,316.782,397499.9917999998,316.76250000000005
841,21.02.2020 16:50:20.000,316.783,316.853,316.783,316.803,412499.99139999977,316.818
842,21.02.2020 16:50:30.000,316.803,316.843,316.803,316.843,199999.9956,316.823
843,21.02.2020 16:50:40.000,316.842,316.842,316.803,316.803,142499.997,316.8225
844,21.02.2020 16:50:50.000,316.802,316.832,316.802,316.803,154999.9968,316.817
845,21.02.2020 16:51:00.000,316.813,316.813,316.703,316.743,349999.99279999983,316.758
846,21.02.2020 16:51:10.000,316.743,316.763,316.703,316.752,429999.99119999976,316.73299999999995
847,21.02.2020 16:51:20.000,316.762,316.822,316.752,316.783,412499.99139999977,316.78700000000003
848,21.02.2020 16:51:30.000,316.782,316.823,316.772,316.813,237499.9949999999,316.7975
849,21.02.2020 16:51:40.000,316.813,316.813,316.702,316.703,332499.99299999984,316.7575
850,21.02.2020 16:51:50.000,316.703,316.723,316.632,316.673,499999.9895999997,316.6775
851,21.02.2020 16:52:00.000,316.673,316.733,316.672,316.732,319999.99319999985,316.7025
852,21.02.2020 16:52:10.000,316.702,316.743,316.702,316.743,87499.9982,316.72249999999997
853,21.02.2020 16:52:20.000,316.743,316.753,316.743,316.752,74999.9984,316.748
854,21.02.2020 16:52:30.000,316.783,316.853,316.783,316.832,464999.9899999997,316.818
855,21.02.2020 16:52:40.000,316.823,316.903,316.802,316.903,312499.99339999986,316.8525
856,21.02.2020 16:52:50.000,316.902,316.933,316.872,316.872,447499.9905999997,316.90250000000003
857,21.02.2020 16:53:00.000,316.873,316.923,316.873,316.912,412499.99139999977,316.898
858,21.02.2020 16:53:10.000,316.913,316.932,316.893,316.912,367499.9921999998,316.9125
859,21.02.2020 16:53:20.000,316.923,316.933,316.922,316.932,399999.9915999998,316.9275
860,21.02.2020 16:53:30.000,316.922,316.933,316.902,316.933,252499.99459999995,316.9175
861,21.02.2020 16:53:40.000,316.932,316.933,316.863,316.873,254999.9947999999,316.898
862,21.02.2020 16:53:50.000,316.872,316.903,316.862,316.882,327499.9929999999,316.88250000000005
863,21.02.2020 16:54:00.000,316.892,316.903,316.823,316.823,399999.9915999998,316.863
864,21.02.2020 16:54:10.000,316.833,316.893,316.823,316.863,304999.99359999987,316.85799999999995
865,21.02.2020 16:54:20.000,316.863,316.893,316.852,316.863,222499.99539999996,316.87249999999995
866,21.02.2020 16:54:30.000,316.862,316.903,316.862,316.903,204999.99559999997,316.88250000000005
867,21.02.2020 16:54:40.000,316.903,316.983,316.883,316.952,337499.99299999984,316.933
868,21.02.2020 16:54:50.000,316.932,316.983,316.913,316.982,569999.9879999998,316.948
869,21.02.2020 16:55:00.000,316.983,317.053,316.972,317.052,534999.9887999998,317.0125
870,21.02.2020 16:55:10.000,317.052,317.083,317.022,317.072,474999.9899999997,317.0525
871,21.02.2020 16:55:20.000,317.082,317.142,317.082,317.132,602499.9873999998,317.11199999999997
872,21.02.2020 16:55:30.000,317.143,317.182,317.093,317.093,642499.9865999996,317.13750000000005
873,21.02.2020 16:55:40.000,317.093,317.102,317.048,317.093,202499.99579999995,317.075
874,21.02.2020 16:55:50.000,317.113,317.133,317.083,317.112,402499.9917999998,317.108
875,21.02.2020 16:56:00.000,317.103,317.103,317.042,317.062,507499.9889999997,317.0725
876,21.02.2020 16:56:10.000,317.063,317.063,317.062,317.063,107499.9978,317.0625
877,21.02.2020 16:56:20.000,317.063,317.163,317.062,317.163,377499.9921999998,317.1125
878,21.02.2020 16:56:30.000,317.162,317.163,317.122,317.123,277499.9941999999,317.14250000000004
879,21.02.2020 16:56:40.000,317.122,317.122,317.122,317.122,47499.999,317.122
880,21.02.2020 16:56:50.000,317.112,317.112,317.072,317.073,252499.9945999999,317.092
881,21.02.2020 16:57:00.000,317.073,317.073,317.022,317.023,204999.99559999997,317.0475
882,21.02.2020 16:57:10.000,317.023,317.023,317.002,317.002,207499.99579999995,317.01250000000005
883,21.02.2020 16:57:20.000,316.992,316.993,316.942,316.943,527499.9889999997,316.9675
884,21.02.2020 16:57:30.000,316.952,317.002,316.942,317.002,464999.9899999997,316.972
885,21.02.2020 16:57:40.000,317.003,317.023,316.943,316.943,537499.9889999997,316.983
886,21.02.2020 16:57:50.000,316.952,316.952,316.892,316.892,527499.9889999997,316.922
887,21.02.2020 16:58:00.000,316.923,316.973,316.832,316.833,817499.9829999998,316.90250000000003
888,21.02.2020 16:58:10.000,316.832,316.883,316.832,316.853,437499.99099999975,316.85749999999996
889,21.02.2020 16:58:20.000,316.853,316.853,316.842,316.842,127499.99739999998,316.84749999999997
890,21.02.2020 16:58:30.000,316.853,316.923,316.852,316.912,329999.99319999985,316.8875
891,21.02.2020 16:58:40.000,316.913,316.983,316.902,316.973,339999.99279999983,316.9425
892,21.02.2020 16:58:50.000,316.992,316.993,316.913,316.913,277499.9941999999,316.953
893,21.02.2020 16:59:00.000,316.913,316.913,316.882,316.892,452499.9905999997,316.89750000000004
894,21.02.2020 16:59:10.000,316.892,316.923,316.872,316.913,439999.9907999997,316.89750000000004
895,21.02.2020 16:59:20.000,316.913,316.913,316.902,316.903,222499.99539999996,316.9075
896,21.02.2020 16:59:30.000,316.902,316.943,316.893,316.893,277499.9941999999,316.918
897,21.02.2020 16:59:40.000,316.893,316.893,316.832,316.873,227499.99539999996,316.86249999999995
898,21.02.2020 16:59:50.000,316.873,316.982,316.873,316.982,492499.9897999997,316.9275
899,21.02.2020 17:00:00.000,316.972,317.123,316.972,317.092,547499.9885999998,317.0475
900,21.02.2020 17:00:10.000,317.102,317.102,316.932,316.933,802499.9833999997,317.017
901,21.02.2020 17:00:20.000,316.943,317.032,316.943,317.023,459999.9903999997,316.98749999999995
902,21.02.2020 17:00:30.000,317.022,317.043,316.982,317.003,197499.99579999995,317.01250000000005
903,21.02.2020 17:00:40.000,317.012,317.063,317.012,317.062,419999.99119999976,317.0375
904,21.02.2020 17:00:50.000,317.062,317.093,317.003,317.003,532499.9889999997,317.048
905,21.02.2020 17:01:00.000,317.003,317.023,316.913,316.933,567499.9881999997,316.968
906,21.02.2020 17:01:10.000,316.933,317.003,316.932,316.993,439999.9907999997,316.9675
907,21.02.2020 17:01:20.000,316.982,316.992,316.882,316.893,532499.9889999997,316.937
908,21.02.2020 17:01:30.000,316.883,316.933,316.832,316.852,494999.9895999997,316.8825
909,21.02.2020 17:01:40.000,316.873,316.902,316.793,316.842,734999.9843999998,316.84749999999997
910,21.02.2020 17:01:50.000,316.842,316.903,316.842,316.903,342499.9925999998,316.8725
911,21.02.2020 17:02:00.000,316.903,316.963,316.902,316.953,532499.9889999997,316.9325
912,21.02.2020 17:02:10.000,316.972,317.043,316.963,317.043,359999.9923999998,317.00300000000004
913,21.02.2020 17:02:20.000,317.052,317.083,316.952,316.952,484999.9899999997,317.01750000000004
914,21.02.2020 17:02:30.000,316.953,317.033,316.953,317.013,602499.9877999997,316.993
915,21.02.2020 17:02:40.000,317.013,317.023,317.002,317.003,82499.99819999999,317.01250000000005
916,21.02.2020 17:02:50.000,316.992,316.992,316.902,316.952,389999.9915999998,316.947
917,21.02.2020 17:03:00.000,316.962,316.993,316.962,316.992,532499.9889999997,316.97749999999996
918,21.02.2020 17:03:10.000,316.993,317.093,316.992,317.092,707499.9853999997,317.0425
919,21.02.2020 17:03:20.000,317.083,317.123,317.052,317.063,584999.9879999998,317.0875
920,21.02.2020 17:03:30.000,317.063,317.103,317.022,317.042,502499.9893999997,317.0625
921,21.02.2020 17:03:40.000,317.042,317.143,317.042,317.132,589999.9879999998,317.0925
922,21.02.2020 17:03:50.000,317.122,317.133,317.093,317.112,514999.98919999966,317.113
923,21.02.2020 17:04:00.000,317.112,317.123,317.072,317.072,274999.99399999983,317.09749999999997
924,21.02.2020 17:04:10.000,317.072,317.152,317.072,317.133,379999.9919999998,317.11199999999997
925,21.02.2020 17:04:20.000,317.152,317.183,317.132,317.153,379999.9919999998,317.1575
926,21.02.2020 17:04:30.000,317.173,317.203,317.153,317.172,349999.99279999983,317.178
927,21.02.2020 17:04:40.000,317.182,317.183,317.132,317.142,177499.99619999997,317.1575
928,21.02.2020 17:04:50.000,317.133,317.133,317.082,317.103,317499.99339999986,317.10749999999996
929,21.02.2020 17:05:00.000,317.103,317.203,317.103,317.203,467499.9901999997,317.153
930,21.02.2020 17:05:10.000,317.232,317.232,317.182,317.222,344999.99279999983,317.207
931,21.02.2020 17:05:20.000,317.232,317.263,317.222,317.242,684999.9855999998,317.24249999999995
932,21.02.2020 17:05:30.000,317.223,317.333,317.223,317.303,649999.9863999998,317.278
933,21.02.2020 17:05:40.000,317.302,317.423,317.302,317.413,779999.9839999995,317.3625
934,21.02.2020 17:05:50.000,317.403,317.433,317.332,317.352,622499.9869999996,317.3825
935,21.02.2020 17:06:00.000,317.353,317.383,317.262,317.313,859999.9819999997,317.3225
936,21.02.2020 17:06:10.000,317.313,317.343,317.292,317.322,344999.99279999983,317.3175
937,21.02.2020 17:06:20.000,317.322,317.343,317.272,317.283,442499.9905999997,317.3075
938,21.02.2020 17:06:30.000,317.283,317.323,317.263,317.323,404999.9915999998,317.293
939,21.02.2020 17:06:40.000,317.322,317.343,317.273,317.283,322499.99339999986,317.308
940,21.02.2020 17:06:50.000,317.283,317.293,317.242,317.292,512499.9893999997,317.26750000000004
941,21.02.2020 17:07:00.000,317.293,317.322,317.212,317.212,474999.9899999997,317.267
942,21.02.2020 17:07:10.000,317.193,317.202,317.122,317.122,657499.9861999997,317.16200000000003
943,21.02.2020 17:07:20.000,317.153,317.193,317.122,317.133,539999.9887999997,317.1575
944,21.02.2020 17:07:30.000,317.133,317.153,317.132,317.152,254999.99439999988,317.14250000000004
945,21.02.2020 17:07:40.000,317.122,317.133,317.063,317.123,399999.9915999998,317.09799999999996
946,21.02.2020 17:07:50.000,317.123,317.183,317.122,317.163,329999.99319999985,317.15250000000003
947,21.02.2020 17:08:00.000,317.162,317.173,317.142,317.142,209999.99559999997,317.1575
948,21.02.2020 17:08:10.000,317.172,317.203,317.152,317.163,304999.99359999987,317.1775
949,21.02.2020 17:08:20.000,317.183,317.183,317.103,317.123,494999.9899999997,317.14300000000003
950,21.02.2020 17:08:30.000,317.123,317.163,317.092,317.103,369999.9923999998,317.1275
951,21.02.2020 17:08:40.000,317.092,317.092,316.973,317.053,512499.9889999997,317.0325
952,21.02.2020 17:08:50.000,317.042,317.063,316.982,317.063,609999.9871999999,317.02250000000004
953,21.02.2020 17:09:00.000,317.063,317.063,316.972,316.992,434999.9907999997,317.0175
954,21.02.2020 17:09:10.000,317.012,317.023,316.962,317.023,409999.9915999998,316.9925
955,21.02.2020 17:09:20.000,317.022,317.022,316.942,316.953,284999.9939999999,316.98199999999997
956,21.02.2020 17:09:30.000,316.952,316.953,316.922,316.932,279999.9939999999,316.9375
957,21.02.2020 17:09:40.000,316.913,316.923,316.842,316.912,419999.99119999976,316.8825
958,21.02.2020 17:09:50.000,316.903,316.913,316.883,316.883,102499.9978,316.898
959,21.02.2020 17:10:00.000,316.883,316.953,316.873,316.892,482499.9897999997,316.913
960,21.02.2020 17:10:10.000,316.893,316.982,316.873,316.962,459999.9903999997,316.9275
961,21.02.2020 17:10:20.000,316.962,317.003,316.913,316.992,297499.9937999999,316.95799999999997
962,21.02.2020 17:10:30.000,316.992,317.023,316.962,317.022,247499.9945999999,316.9925
963,21.02.2020 17:10:40.000,317.023,317.023,316.982,317.003,434999.99119999976,317.00250000000005
964,21.02.2020 17:10:50.000,317.003,317.003,316.933,316.963,227499.995,316.96799999999996
965,21.02.2020 17:11:00.000,316.973,317.033,316.973,317.023,379999.9919999998,317.00300000000004
966,21.02.2020 17:11:10.000,317.013,317.013,316.943,316.982,209999.99559999997,316.97799999999995
967,21.02.2020 17:11:20.000,316.982,317.002,316.873,316.873,352499.9925999998,316.9375
968,21.02.2020 17:11:30.000,316.872,316.933,316.872,316.873,434999.9907999997,316.90250000000003
969,21.02.2020 17:11:40.000,316.833,316.843,316.782,316.833,414999.99119999976,316.8125
970,21.02.2020 17:11:50.000,316.833,316.853,316.832,316.853,237499.9949999999,316.8425
971,21.02.2020 17:12:00.000,316.853,316.893,316.813,316.893,444999.9907999997,316.85299999999995
972,21.02.2020 17:12:10.000,316.893,316.923,316.892,316.912,274999.9943999999,316.9075
973,21.02.2020 17:12:20.000,316.923,316.953,316.912,316.923,189999.996,316.9325
974,21.02.2020 17:12:30.000,316.922,316.983,316.922,316.923,552499.9885999997,316.9525
975,21.02.2020 17:12:40.000,316.923,316.932,316.782,316.852,607499.9873999996,316.85699999999997
976,21.02.2020 17:12:50.000,316.852,316.883,316.852,316.863,249999.9947999999,316.86749999999995
977,21.02.2020 17:13:00.000,316.863,316.863,316.862,316.863,74999.9984,316.8625
978,21.02.2020 17:13:10.000,316.852,316.852,316.813,316.813,174999.99639999997,316.8325
979,21.02.2020 17:13:20.000,316.802,316.823,316.792,316.823,282499.9941999999,316.8075
980,21.02.2020 17:13:30.000,316.802,316.823,316.763,316.802,379999.9919999998,316.793
981,21.02.2020 17:13:40.000,316.802,316.813,316.773,316.802,484999.9899999997,316.793
982,21.02.2020 17:13:50.000,316.803,316.803,316.782,316.793,292499.9937999999,316.7925
983,21.02.2020 17:14:00.000,316.803,316.803,316.782,316.782,54999.9988,316.7925
984,21.02.2020 17:14:10.000,316.812,316.863,316.812,316.862,202499.99579999995,316.8375
985,21.02.2020 17:14:20.000,316.863,316.923,316.852,316.902,334999.99319999985,316.8875
986,21.02.2020 17:14:30.000,316.903,316.932,316.902,316.902,192499.9958,316.91700000000003
987,21.02.2020 17:14:40.000,316.882,316.882,316.793,316.812,334999.99279999983,316.8375
988,21.02.2020 17:14:50.000,316.822,316.843,316.803,316.812,249999.9947999999,316.823
989,21.02.2020 17:15:00.000,316.812,316.913,316.792,316.913,554999.9883999997,316.85249999999996
990,21.02.2020 17:15:10.000,316.922,316.923,316.802,316.892,744999.9847999996,316.8625
991,21.02.2020 17:15:20.000,316.893,316.912,316.852,316.872,582499.9877999999,316.88199999999995
992,21.02.2020 17:15:30.000,316.873,316.873,316.782,316.853,524999.9891999997,316.8275
993,21.02.2020 17:15:40.000,316.823,316.833,316.772,316.793,507499.9893999997,316.8025
994,21.02.2020 17:15:50.000,316.793,316.823,316.782,316.822,394999.9919999998,316.8025
995,21.02.2020 17:16:00.000,316.802,316.823,316.782,316.792,434999.9907999997,316.8025
996,21.02.2020 17:16:10.000,316.803,316.803,316.712,316.723,344999.99279999983,316.7575
997,21.02.2020 17:16:20.000,316.723,316.773,316.683,316.692,404999.9915999998,316.728
998,21.02.2020 17:16:30.000,316.722,316.723,316.662,316.692,592499.9877999997,316.6925
999,21.02.2020 17:16:40.000,316.673,316.753,316.673,316.723,444999.9907999997,316.71299999999997
1000,21.02.2020 17:16:50.000,316.722,316.793,316.722,316.793,377499.9921999998,316.7575
1001,21.02.2020 17:17:00.000,316.782,316.783,316.782,316.782,74999.9984,316.7825
1002,21.02.2020 17:17:10.000,316.782,316.893,316.782,316.893,539999.9887999997,316.8375
1003,21.02.2020 17:17:20.000,316.892,316.902,316.833,316.883,302499.99339999986,316.8675
1004,21.02.2020 17:17:30.000,316.892,316.913,316.822,316.863,354999.9923999998,316.8675
1005,21.02.2020 17:17:40.000,316.863,316.863,316.803,316.822,332499.99299999984,316.83299999999997
1006,21.02.2020 17:17:50.000,316.832,316.833,316.802,316.822,359999.9923999998,316.8175
1007,21.02.2020 17:18:00.000,316.823,316.823,316.742,316.752,404999.9915999998,316.7825
1008,21.02.2020 17:18:10.000,316.793,316.803,316.712,316.733,507499.9893999997,316.7575
1009,21.02.2020 17:18:20.000,316.723,316.763,316.703,316.732,552499.9881999997,316.73299999999995
1010,21.02.2020 17:18:30.000,316.732,316.732,316.683,316.713,497499.9897999997,316.7075
1011,21.02.2020 17:18:40.000,316.713,316.713,316.632,316.643,387499.9917999998,316.6725
1012,21.02.2020 17:18:50.000,316.682,316.683,316.643,316.682,219999.99519999992,316.663
1013,21.02.2020 17:19:00.000,316.693,316.693,316.613,316.613,329999.99319999985,316.653
1014,21.02.2020 17:19:10.000,316.612,316.663,316.612,316.662,329999.9927999999,316.63750000000005
1015,21.02.2020 17:19:20.000,316.663,316.703,316.652,316.702,294999.9939999999,316.6775
1016,21.02.2020 17:19:30.000,316.703,316.712,316.633,316.683,459999.9903999997,316.6725
1017,21.02.2020 17:19:40.000,316.683,316.683,316.652,316.673,277499.9941999999,316.6675
1018,21.02.2020 17:19:50.000,316.672,316.723,316.672,316.712,249999.9947999999,316.6975
1019,21.02.2020 17:20:00.000,316.722,316.722,316.652,316.662,364999.9923999998,316.687
1020,21.02.2020 17:20:10.000,316.663,316.713,316.663,316.713,362499.9925999998,316.688
1021,21.02.2020 17:20:20.000,316.713,316.833,316.713,316.833,547499.9885999997,316.773
1022,21.02.2020 17:20:30.000,316.832,316.832,316.752,316.752,517499.9893999997,316.79200000000003
1023,21.02.2020 17:20:40.000,316.762,316.802,316.743,316.802,344999.99279999983,316.77250000000004
