,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
854,17.11.2020 16:52:40.000,119.773,119.793,119.772,119.782,347499.99299999984,119.7825
855,17.11.2020 16:52:50.000,119.793,119.803,119.793,119.793,234999.99519999992,119.798
856,17.11.2020 16:53:00.000,119.783,119.853,119.782,119.853,467499.9905999997,119.8175
857,17.11.2020 16:53:10.000,119.853,119.863,119.843,119.862,107499.9978,119.85300000000001
858,17.11.2020 16:53:20.000,119.862,119.903,119.862,119.902,287499.9941999999,119.8825
859,17.11.2020 16:53:30.000,119.913,119.953,119.912,119.953,302499.9937999999,119.9325
860,17.11.2020 16:53:40.000,119.953,119.953,119.892,119.893,547499.9889999997,119.9225
861,17.11.2020 16:53:50.000,119.902,119.903,119.882,119.893,262499.9945999999,119.89250000000001
862,17.11.2020 16:54:00.000,119.882,119.923,119.882,119.922,327499.99339999986,119.9025
863,17.11.2020 16:54:10.000,119.922,119.933,119.902,119.922,342499.99299999984,119.9175
864,17.11.2020 16:54:20.000,119.932,119.952,119.932,119.952,469999.9903999997,119.94200000000001
865,17.11.2020 16:54:30.000,119.952,119.953,119.942,119.953,179999.99639999997,119.94749999999999
866,17.11.2020 16:54:40.000,119.942,119.942,119.932,119.932,39999.9992,119.937
867,17.11.2020 16:54:50.000,119.932,119.943,119.903,119.933,294999.9939999999,119.923
868,17.11.2020 16:55:00.000,119.922,119.943,119.922,119.933,127499.9974,119.9325
869,17.11.2020 16:55:10.000,119.942,119.973,119.942,119.972,442499.99099999975,119.9575
870,17.11.2020 16:55:20.000,119.972,120.043,119.972,120.032,529999.9891999998,120.0075
871,17.11.2020 16:55:30.000,120.042,120.063,120.032,120.053,347499.99299999984,120.0475
872,17.11.2020 16:55:40.000,120.052,120.063,120.022,120.063,339999.99319999985,120.0425
873,17.11.2020 16:55:50.000,120.042,120.042,119.982,119.993,547499.9889999997,120.012
874,17.11.2020 16:56:00.000,119.983,120.013,119.972,120.002,454999.9907999997,119.9925
875,17.11.2020 16:56:10.000,120.003,120.023,120.003,120.022,309999.99359999987,120.013
876,17.11.2020 16:56:20.000,120.032,120.083,120.023,120.073,594999.9879999997,120.053
877,17.11.2020 16:56:30.000,120.083,120.103,120.072,120.073,434999.99119999976,120.0875
878,17.11.2020 16:56:40.000,120.083,120.113,120.082,120.102,439999.99119999976,120.0975
879,17.11.2020 16:56:50.000,120.113,120.122,120.072,120.072,202499.99579999995,120.09700000000001
880,17.11.2020 16:57:00.000,120.083,120.083,120.042,120.053,489999.9899999997,120.0625
881,17.11.2020 16:57:10.000,120.052,120.102,120.052,120.093,329999.99319999985,120.077
882,17.11.2020 16:57:20.000,120.092,120.103,120.083,120.083,222499.99539999996,120.09299999999999
883,17.11.2020 16:57:40.000,120.083,120.102,120.052,120.063,412499.99139999977,120.077
884,17.11.2020 16:57:50.000,120.052,120.072,120.042,120.063,249999.9947999999,120.057
885,17.11.2020 16:58:00.000,120.072,120.103,120.063,120.092,274999.9943999999,120.083
886,17.11.2020 16:58:10.000,120.092,120.103,120.092,120.103,234999.99519999992,120.0975
887,17.11.2020 16:58:20.000,120.103,120.143,120.103,120.142,477499.9901999997,120.12299999999999
888,17.11.2020 16:58:30.000,120.143,120.152,120.122,120.133,322499.99339999986,120.137
889,17.11.2020 16:58:40.000,120.133,120.162,120.132,120.142,314999.99359999987,120.147
890,17.11.2020 16:58:50.000,120.153,120.153,120.132,120.142,127499.9974,120.14250000000001
891,17.11.2020 16:59:00.000,120.133,120.142,120.092,120.103,469999.9903999997,120.11699999999999
892,17.11.2020 16:59:10.000,120.093,120.143,120.093,120.143,527499.9893999997,120.118
893,17.11.2020 16:59:20.000,120.133,120.163,120.132,120.163,417499.99139999977,120.14750000000001
894,17.11.2020 16:59:30.000,120.152,120.163,120.152,120.162,147499.997,120.1575
895,17.11.2020 16:59:40.000,120.173,120.203,120.162,120.193,262499.9945999999,120.1825
896,17.11.2020 16:59:50.000,120.193,120.232,120.193,120.232,187499.9962,120.2125
897,17.11.2020 17:00:00.000,120.223,120.223,120.162,120.192,849999.9827999996,120.1925
898,17.11.2020 17:00:10.000,120.183,120.212,120.182,120.183,349999.99279999983,120.197
899,17.11.2020 17:00:20.000,120.193,120.213,120.182,120.212,267499.9945999999,120.19749999999999
900,17.11.2020 17:00:30.000,120.203,120.213,120.182,120.202,287499.9941999999,120.19749999999999
901,17.11.2020 17:00:40.000,120.203,120.213,120.202,120.202,287499.9941999999,120.2075
902,17.11.2020 17:00:50.000,120.192,120.193,120.173,120.193,347499.99299999984,120.18299999999999
903,17.11.2020 17:01:00.000,120.182,120.183,120.182,120.183,27499.9994,120.1825
904,17.11.2020 17:01:10.000,120.203,120.203,120.172,120.183,429999.99119999976,120.1875
905,17.11.2020 17:01:20.000,120.173,120.173,120.152,120.173,254999.9947999999,120.1625
906,17.11.2020 17:01:30.000,120.183,120.203,120.152,120.162,429999.99119999976,120.17750000000001
907,17.11.2020 17:01:40.000,120.163,120.163,120.152,120.163,267499.9945999999,120.1575
908,17.11.2020 17:01:50.000,120.162,120.162,120.113,120.132,447499.99099999975,120.1375
909,17.11.2020 17:02:00.000,120.122,120.143,120.122,120.122,202499.99579999995,120.1325
910,17.11.2020 17:02:10.000,120.132,120.143,120.122,120.123,327499.99339999986,120.1325
911,17.11.2020 17:02:20.000,120.123,120.132,120.112,120.132,339999.99319999985,120.122
912,17.11.2020 17:02:30.000,120.123,120.143,120.122,120.143,487499.9901999997,120.1325
913,17.11.2020 17:02:40.000,120.152,120.163,120.152,120.153,147499.997,120.1575
914,17.11.2020 17:02:50.000,120.152,120.183,120.152,120.172,277499.9941999999,120.1675
915,17.11.2020 17:03:00.000,120.182,120.193,120.182,120.183,414999.9915999998,120.1875
916,17.11.2020 17:03:10.000,120.183,120.192,120.152,120.173,214999.99559999997,120.172
917,17.11.2020 17:03:20.000,120.172,120.182,120.152,120.172,234999.99519999992,120.167
918,17.11.2020 17:03:30.000,120.172,120.183,120.172,120.182,334999.99319999985,120.17750000000001
919,17.11.2020 17:03:40.000,120.183,120.183,120.172,120.182,319999.99359999987,120.17750000000001
920,17.11.2020 17:03:50.000,120.173,120.173,120.152,120.152,207499.99579999995,120.1625
921,17.11.2020 17:04:00.000,120.142,120.162,120.122,120.122,282499.9941999999,120.142
922,17.11.2020 17:04:10.000,120.133,120.153,120.112,120.153,467499.9905999997,120.1325
923,17.11.2020 17:04:20.000,120.153,120.173,120.152,120.173,279999.9943999999,120.1625
924,17.11.2020 17:04:30.000,120.182,120.183,120.153,120.182,407499.9917999998,120.168
925,17.11.2020 17:04:40.000,120.172,120.183,120.172,120.183,307499.9937999999,120.17750000000001
926,17.11.2020 17:04:50.000,120.172,120.183,120.172,120.183,119999.9976,120.17750000000001
927,17.11.2020 17:05:00.000,120.183,120.223,120.183,120.192,627499.9873999996,120.203
928,17.11.2020 17:05:10.000,120.183,120.223,120.172,120.202,534999.9891999998,120.19749999999999
929,17.11.2020 17:05:20.000,120.202,120.203,120.182,120.183,279999.9943999999,120.1925
930,17.11.2020 17:05:30.000,120.182,120.203,120.182,120.192,247499.9949999999,120.1925
931,17.11.2020 17:05:40.000,120.183,120.183,120.163,120.163,79999.9984,120.173
932,17.11.2020 17:05:50.000,120.163,120.173,120.162,120.163,79999.9984,120.1675
933,17.11.2020 17:06:00.000,120.173,120.173,120.142,120.162,384999.9919999998,120.1575
934,17.11.2020 17:06:10.000,120.153,120.163,120.153,120.163,87499.9982,120.158
935,17.11.2020 17:06:20.000,120.153,120.153,120.152,120.152,59999.9988,120.1525
936,17.11.2020 17:06:30.000,120.152,120.153,120.142,120.143,54999.9988,120.14750000000001
937,17.11.2020 17:06:40.000,120.142,120.143,120.113,120.123,167499.99659999998,120.128
938,17.11.2020 17:06:50.000,120.112,120.123,120.112,120.123,119999.9976,120.1175
939,17.11.2020 17:07:00.000,120.123,120.163,120.123,120.152,299999.9939999999,120.143
940,17.11.2020 17:07:10.000,120.143,120.153,120.102,120.122,274999.9943999999,120.1275
941,17.11.2020 17:07:20.000,120.113,120.113,120.082,120.092,202499.99579999995,120.0975
942,17.11.2020 17:07:30.000,120.103,120.133,120.102,120.133,319999.99359999987,120.1175
943,17.11.2020 17:07:40.000,120.123,120.133,120.103,120.133,347499.99299999984,120.118
944,17.11.2020 17:07:50.000,120.122,120.153,120.112,120.113,597499.9877999997,120.1325
945,17.11.2020 17:08:00.000,120.123,120.133,120.092,120.132,309999.99359999987,120.1125
946,17.11.2020 17:08:10.000,120.123,120.143,120.123,120.143,417499.99139999977,120.13300000000001
947,17.11.2020 17:08:20.000,120.133,120.172,120.132,120.163,434999.99119999976,120.152
948,17.11.2020 17:08:30.000,120.173,120.173,120.162,120.173,254999.9947999999,120.1675
949,17.11.2020 17:08:40.000,120.173,120.173,120.173,120.173,19999.9996,120.173
950,17.11.2020 17:08:50.000,120.172,120.203,120.172,120.192,174999.99639999997,120.1875
951,17.11.2020 17:09:00.000,120.203,120.233,120.193,120.232,287499.9941999999,120.213
952,17.11.2020 17:09:10.000,120.233,120.253,120.232,120.242,429999.99119999976,120.2425
953,17.11.2020 17:09:20.000,120.233,120.233,120.212,120.212,444999.9907999997,120.2225
954,17.11.2020 17:09:40.000,120.223,120.223,120.212,120.212,54999.9988,120.2175
955,17.11.2020 17:09:50.000,120.203,120.203,120.182,120.182,207499.99579999995,120.1925
956,17.11.2020 17:10:00.000,120.173,120.182,120.153,120.182,307499.9937999999,120.1675
957,17.11.2020 17:10:10.000,120.182,120.183,120.152,120.153,159999.9968,120.1675
958,17.11.2020 17:10:20.000,120.152,120.153,120.102,120.103,452499.9905999997,120.1275
959,17.11.2020 17:10:30.000,120.102,120.123,120.072,120.102,747499.9849999996,120.0975
960,17.11.2020 17:10:40.000,120.113,120.143,120.092,120.112,549999.9887999998,120.1175
961,17.11.2020 17:10:50.000,120.103,120.132,120.103,120.123,154999.9968,120.1175
962,17.11.2020 17:11:00.000,120.133,120.153,120.122,120.143,379999.9923999998,120.1375
963,17.11.2020 17:11:10.000,120.142,120.153,120.102,120.112,772499.9841999997,120.1275
964,17.11.2020 17:11:20.000,120.112,120.122,120.112,120.112,79999.9984,120.11699999999999
965,17.11.2020 17:11:30.000,120.103,120.103,120.082,120.093,337499.99299999984,120.0925
966,17.11.2020 17:11:40.000,120.082,120.113,120.082,120.113,362499.9925999998,120.0975
967,17.11.2020 17:11:50.000,120.123,120.132,120.112,120.112,147499.997,120.122
968,17.11.2020 17:12:00.000,120.102,120.113,120.082,120.083,147499.997,120.0975
969,17.11.2020 17:12:10.000,120.082,120.083,120.082,120.082,319999.99359999987,120.0825
970,17.11.2020 17:12:20.000,120.093,120.112,120.082,120.082,402499.9917999998,120.097
971,17.11.2020 17:12:30.000,120.073,120.093,120.072,120.083,302499.9937999999,120.08250000000001
972,17.11.2020 17:12:40.000,120.072,120.072,120.062,120.063,107499.9978,120.06700000000001
973,17.11.2020 17:12:50.000,120.063,120.092,120.052,120.073,462499.9905999997,120.072
974,17.11.2020 17:13:00.000,120.072,120.083,120.052,120.072,282499.9941999999,120.0675
975,17.11.2020 17:13:10.000,120.072,120.092,120.042,120.042,389999.9919999998,120.06700000000001
976,17.11.2020 17:13:20.000,120.053,120.053,120.033,120.043,207499.99579999995,120.043
977,17.11.2020 17:13:30.000,120.033,120.053,120.022,120.053,302499.9937999999,120.0375
978,17.11.2020 17:13:40.000,120.053,120.092,120.042,120.092,354999.99279999983,120.06700000000001
979,17.11.2020 17:13:50.000,120.082,120.093,120.063,120.092,669999.9863999997,120.078
980,17.11.2020 17:14:00.000,120.083,120.132,120.072,120.123,484999.9899999997,120.102
981,17.11.2020 17:14:10.000,120.122,120.163,120.122,120.162,357499.9925999998,120.1425
982,17.11.2020 17:14:20.000,120.152,120.233,120.152,120.223,752499.9845999996,120.1925
983,17.11.2020 17:14:30.000,120.212,120.223,120.192,120.213,882499.9821999995,120.2075
984,17.11.2020 17:14:40.000,120.212,120.233,120.203,120.212,964999.9803999994,120.218
985,17.11.2020 17:14:50.000,120.202,120.283,120.202,120.272,1322499.973399999,120.2425
986,17.11.2020 17:15:00.000,120.262,120.303,120.232,120.293,1274999.9743999992,120.2675
987,17.11.2020 17:15:10.000,120.283,120.303,120.252,120.273,689999.9859999997,120.2775
988,17.11.2020 17:15:20.000,120.273,120.293,120.233,120.252,484999.9899999997,120.263
989,17.11.2020 17:15:30.000,120.242,120.253,120.222,120.222,282499.9941999999,120.2375
990,17.11.2020 17:15:40.000,120.222,120.252,120.222,120.252,347499.99299999984,120.237
991,17.11.2020 17:15:50.000,120.252,120.263,120.242,120.242,207499.99579999995,120.2525
992,17.11.2020 17:16:00.000,120.233,120.243,120.222,120.233,467499.9905999997,120.23249999999999
993,17.11.2020 17:16:10.000,120.223,120.253,120.222,120.242,402499.9917999998,120.2375
994,17.11.2020 17:16:20.000,120.232,120.253,120.232,120.232,274999.9943999999,120.2425
995,17.11.2020 17:16:30.000,120.223,120.242,120.223,120.233,199999.996,120.2325
996,17.11.2020 17:16:40.000,120.233,120.252,120.222,120.242,317499.99339999986,120.237
997,17.11.2020 17:16:50.000,120.252,120.262,120.233,120.233,274999.9943999999,120.2475
998,17.11.2020 17:17:00.000,120.232,120.243,120.222,120.232,122499.9974,120.23249999999999
999,17.11.2020 17:17:10.000,120.232,120.283,120.232,120.263,372499.9921999998,120.2575
1000,17.11.2020 17:17:20.000,120.252,120.273,120.252,120.273,167499.99659999998,120.26249999999999
1001,17.11.2020 17:17:30.000,120.273,120.282,120.262,120.273,237499.9949999999,120.27199999999999
1002,17.11.2020 17:17:40.000,120.282,120.282,120.253,120.253,302499.9937999999,120.2675
1003,17.11.2020 17:17:50.000,120.252,120.253,120.223,120.232,327499.99339999986,120.238
1004,17.11.2020 17:18:00.000,120.253,120.253,120.232,120.242,389999.9919999998,120.2425
1005,17.11.2020 17:18:10.000,120.242,120.243,120.182,120.182,334999.99319999985,120.2125
1006,17.11.2020 17:18:20.000,120.203,120.222,120.192,120.192,434999.99119999976,120.207
1007,17.11.2020 17:18:30.000,120.193,120.213,120.192,120.212,294999.9939999999,120.20249999999999
1008,17.11.2020 17:18:40.000,120.233,120.233,120.222,120.232,287499.9941999999,120.22749999999999
1009,17.11.2020 17:18:50.000,120.233,120.242,120.222,120.232,169999.99639999997,120.232
1010,17.11.2020 17:19:00.000,120.242,120.243,120.242,120.243,119999.9976,120.2425
1011,17.11.2020 17:19:10.000,120.233,120.242,120.212,120.242,262499.9945999999,120.227
1012,17.11.2020 17:19:20.000,120.233,120.243,120.232,120.242,207499.99579999995,120.2375
1013,17.11.2020 17:19:30.000,120.232,120.232,120.192,120.192,229999.99519999992,120.21199999999999
1014,17.11.2020 17:19:40.000,120.192,120.213,120.183,120.183,327499.99339999986,120.19800000000001
1015,17.11.2020 17:19:50.000,120.203,120.203,120.182,120.192,289999.9939999999,120.1925
1016,17.11.2020 17:20:00.000,120.192,120.223,120.192,120.203,407499.9917999998,120.2075
1017,17.11.2020 17:20:10.000,120.192,120.203,120.172,120.203,299999.9939999999,120.1875
1018,17.11.2020 17:20:20.000,120.193,120.223,120.193,120.213,254999.9947999999,120.208
1019,17.11.2020 17:20:30.000,120.203,120.203,120.192,120.203,159999.9968,120.19749999999999
1020,17.11.2020 17:20:40.000,120.202,120.213,120.192,120.213,362499.9925999998,120.20249999999999
1021,17.11.2020 17:20:50.000,120.202,120.223,120.202,120.212,147499.997,120.2125
1022,17.11.2020 17:21:00.000,120.223,120.223,120.172,120.182,229999.99519999992,120.19749999999999
1023,17.11.2020 17:21:10.000,120.182,120.202,120.152,120.152,287499.9941999999,120.17699999999999
1024,17.11.2020 17:21:20.000,120.162,120.163,120.142,120.153,414999.9915999998,120.1525
1025,17.11.2020 17:21:30.000,120.142,120.163,120.142,120.162,394999.9919999998,120.1525
1026,17.11.2020 17:21:40.000,120.153,120.153,120.133,120.142,347499.99299999984,120.143
1027,17.11.2020 17:22:00.000,120.132,120.133,120.082,120.092,307499.9937999999,120.10749999999999
1028,17.11.2020 17:22:10.000,120.102,120.163,120.102,120.162,942499.9809999994,120.1325
1029,17.11.2020 17:22:20.000,120.163,120.163,120.132,120.152,564999.9883999998,120.14750000000001
1030,17.11.2020 17:22:30.000,120.152,120.163,120.152,120.162,294999.9939999999,120.1575
1031,17.11.2020 17:22:40.000,120.173,120.192,120.172,120.183,314999.99359999987,120.18199999999999
1032,17.11.2020 17:22:50.000,120.203,120.203,120.182,120.202,567499.9885999997,120.1925
1033,17.11.2020 17:23:00.000,120.193,120.203,120.182,120.182,429999.99119999976,120.1925
1034,17.11.2020 17:23:10.000,120.182,120.182,120.162,120.162,187499.9962,120.172
1035,17.11.2020 17:23:20.000,120.162,120.172,120.143,120.162,239999.99519999992,120.1575
1036,17.11.2020 17:23:30.000,120.153,120.162,120.132,120.133,297499.9937999999,120.147
1037,17.11.2020 17:23:40.000,120.132,120.143,120.132,120.142,139999.9972,120.1375
1038,17.11.2020 17:23:50.000,120.142,120.142,120.142,120.142,39999.9992,120.142
1039,17.11.2020 17:24:00.000,120.153,120.183,120.153,120.183,354999.99279999983,120.168
1040,17.11.2020 17:24:10.000,120.173,120.183,120.173,120.183,87499.9982,120.178
1041,17.11.2020 17:24:20.000,120.203,120.203,120.182,120.202,314999.99359999987,120.1925
1042,17.11.2020 17:24:30.000,120.192,120.203,120.173,120.182,419999.9915999998,120.188
1043,17.11.2020 17:24:40.000,120.203,120.203,120.182,120.203,347499.99299999984,120.1925
1044,17.11.2020 17:24:50.000,120.203,120.213,120.192,120.213,447499.99099999975,120.20249999999999
1045,17.11.2020 17:25:00.000,120.202,120.213,120.182,120.183,334999.99319999985,120.19749999999999
1046,17.11.2020 17:25:10.000,120.182,120.213,120.182,120.203,634999.9871999997,120.19749999999999
1047,17.11.2020 17:25:20.000,120.212,120.223,120.202,120.212,434999.99119999976,120.2125
1048,17.11.2020 17:25:30.000,120.213,120.223,120.202,120.223,202499.99579999995,120.2125
1049,17.11.2020 17:25:40.000,120.223,120.233,120.222,120.233,87499.9982,120.22749999999999
1050,17.11.2020 17:25:50.000,120.232,120.233,120.232,120.232,119999.9976,120.2325
1051,17.11.2020 17:26:00.000,120.242,120.243,120.212,120.242,469999.9903999997,120.22749999999999
1052,17.11.2020 17:26:10.000,120.242,120.243,120.203,120.233,529999.9891999997,120.223
1053,17.11.2020 17:26:20.000,120.223,120.252,120.223,120.252,182499.9962,120.2375
1054,17.11.2020 17:26:30.000,120.253,120.253,120.242,120.252,199999.996,120.2475
1055,17.11.2020 17:26:40.000,120.263,120.303,120.263,120.283,354999.99279999983,120.283
1056,17.11.2020 17:26:50.000,120.292,120.303,120.292,120.303,219999.99559999997,120.2975
1057,17.11.2020 17:27:00.000,120.312,120.313,120.283,120.313,354999.99279999983,120.298
1058,17.11.2020 17:27:10.000,120.333,120.333,120.322,120.333,259999.9947999999,120.3275
1059,17.11.2020 17:27:20.000,120.343,120.343,120.312,120.332,514999.9895999997,120.3275
1060,17.11.2020 17:27:30.000,120.333,120.343,120.332,120.333,734999.9851999995,120.3375
