,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1517,02.01.2020 19:43:30.000,298.962,298.963,298.952,298.953,80297.9984,298.9575
1518,02.01.2020 19:43:40.000,298.952,298.992,298.952,298.962,242529.99519999992,298.972
1519,02.01.2020 19:43:50.000,298.953,298.973,298.942,298.963,221692.99559999997,298.9575
1520,02.01.2020 19:44:00.000,298.962,298.992,298.952,298.982,321451.9935999998,298.972
1521,02.01.2020 19:44:10.000,298.993,299.063,298.983,298.993,284108.9944,299.023
1522,02.01.2020 19:44:20.000,298.982,299.003,298.982,298.992,121299.9976,298.9925
1523,02.01.2020 19:44:30.000,298.993,299.042,298.993,299.033,282770.99439999985,299.0175
1524,02.01.2020 19:44:40.000,299.022,299.043,299.012,299.042,163011.99679999996,299.02750000000003
1525,02.01.2020 19:44:50.000,299.042,299.093,299.022,299.093,262434.9947999999,299.0575
1526,02.01.2020 19:45:00.000,299.093,299.113,299.013,299.062,302751.9939999999,299.063
1527,02.01.2020 19:45:10.000,299.062,299.083,299.052,299.062,141971.9972,299.0675
1528,02.01.2020 19:45:20.000,299.063,299.103,299.033,299.063,242193.9951999999,299.068
1529,02.01.2020 19:45:30.000,299.062,299.112,299.022,299.093,282345.9943999999,299.067
1530,02.01.2020 19:45:40.000,299.073,299.092,299.062,299.082,141952.99719999998,299.077
1531,02.01.2020 19:45:50.000,299.072,299.073,299.062,299.063,181876.9964,299.0675
1532,02.01.2020 19:46:00.000,299.062,299.062,299.022,299.033,121952.9976,299.04200000000003
1533,02.01.2020 19:46:10.000,299.032,299.063,299.013,299.032,182231.9964,299.038
1534,02.01.2020 19:46:20.000,299.023,299.042,299.012,299.033,202174.996,299.027
1535,02.01.2020 19:46:30.000,299.032,299.033,299.022,299.022,181673.99639999997,299.02750000000003
1536,02.01.2020 19:46:40.000,299.022,299.023,298.983,299.013,184254.99640000003,299.00300000000004
1537,02.01.2020 19:46:50.000,299.012,299.022,298.982,299.012,140893.9972,299.002
1538,02.01.2020 19:47:00.000,299.013,299.053,299.012,299.042,241432.9952,299.0325
1539,02.01.2020 19:47:10.000,299.052,299.063,299.013,299.013,182656.9964,299.038
1540,02.01.2020 19:47:20.000,299.012,299.093,299.012,299.083,201394.99600000004,299.0525
1541,02.01.2020 19:47:30.000,299.082,299.083,299.082,299.083,180557.9964,299.0825
1542,02.01.2020 19:47:40.000,299.082,299.103,299.082,299.093,241749.9951999999,299.0925
1543,02.01.2020 19:47:50.000,299.093,299.103,299.082,299.092,100836.998,299.0925
1544,02.01.2020 19:48:00.000,299.093,299.122,299.092,299.103,301673.99399999995,299.10699999999997
1545,02.01.2020 19:48:10.000,299.092,299.122,299.092,299.113,81952.99840000001,299.10699999999997
1546,02.01.2020 19:48:20.000,299.122,299.123,299.113,299.113,141153.99719999998,299.118
1547,02.01.2020 19:48:30.000,299.122,299.122,299.092,299.093,140874.99719999998,299.10699999999997
1548,02.01.2020 19:48:40.000,299.082,299.083,299.032,299.062,123436.9976,299.0575
1549,02.01.2020 19:48:50.000,299.052,299.053,298.992,299.003,182434.9964,299.02250000000004
1550,02.01.2020 19:49:00.000,299.002,299.003,298.922,298.942,111971.9978,298.9625
1551,02.01.2020 19:49:10.000,298.943,298.962,298.932,298.932,122155.9976,298.947
1552,02.01.2020 19:49:20.000,298.933,298.943,298.922,298.932,140855.9972,298.9325
1553,02.01.2020 19:49:30.000,298.932,298.933,298.892,298.893,180798.99640000003,298.9125
1554,02.01.2020 19:49:40.000,298.892,298.922,298.892,298.913,221153.9956,298.90700000000004
1555,02.01.2020 19:49:50.000,298.913,298.932,298.902,298.922,142434.99719999998,298.91700000000003
1556,02.01.2020 19:50:00.000,298.913,298.913,298.892,298.892,30836.9994,298.90250000000003
1557,02.01.2020 19:50:10.000,298.893,298.903,298.892,298.903,181413.9964000001,298.89750000000004
1558,02.01.2020 19:50:20.000,298.902,298.903,298.823,298.842,122174.9976,298.863
1559,02.01.2020 19:50:30.000,298.852,298.893,298.852,298.873,221172.9955999999,298.87249999999995
1560,02.01.2020 19:50:40.000,298.862,298.893,298.843,298.882,184032.9964,298.868
1561,02.01.2020 19:50:50.000,298.883,298.893,298.883,298.892,120595.9976,298.888
1562,02.01.2020 19:51:00.000,298.872,298.872,298.852,298.862,101134.998,298.86199999999997
1563,02.01.2020 19:51:10.000,298.863,298.903,298.842,298.903,141895.99719999998,298.8725
1564,02.01.2020 19:51:20.000,298.893,298.973,298.882,298.972,402992.9919999997,298.9275
1565,02.01.2020 19:51:30.000,298.963,299.003,298.962,298.992,201432.996,298.98249999999996
1566,02.01.2020 19:51:40.000,298.993,298.993,298.982,298.983,140259.99719999998,298.9875
1567,02.01.2020 19:51:50.000,298.983,299.003,298.983,299.003,161635.99680000002,298.993
1568,02.01.2020 19:52:00.000,298.992,299.013,298.922,298.992,183645.9964,298.9675
1569,02.01.2020 19:52:10.000,298.993,299.003,298.992,299.002,231058.9953999999,298.9975
1570,02.01.2020 19:52:20.000,299.003,299.003,299.002,299.003,100798.998,299.0025
1571,02.01.2020 19:52:30.000,299.003,299.033,299.003,299.032,160297.99680000002,299.01800000000003
1572,02.01.2020 19:52:40.000,299.022,299.043,299.012,299.042,143214.9972,299.02750000000003
1573,02.01.2020 19:52:50.000,299.042,299.083,299.042,299.072,121115.99760000002,299.0625
1574,02.01.2020 19:53:00.000,299.072,299.083,299.042,299.083,141616.99719999998,299.0625
1575,02.01.2020 19:53:10.000,299.122,299.123,299.073,299.083,241248.99519999992,299.09799999999996
1576,02.01.2020 19:53:20.000,299.082,299.083,299.052,299.072,181134.9964,299.0675
1577,02.01.2020 19:53:30.000,299.072,299.103,299.062,299.092,141616.9972,299.0825
1578,02.01.2020 19:53:40.000,299.103,299.112,299.022,299.033,162453.9968,299.067
1579,02.01.2020 19:53:50.000,299.032,299.033,299.013,299.022,121077.9976,299.023
1580,02.01.2020 19:54:00.000,299.023,299.032,299.013,299.022,60614.9988,299.0225
1581,02.01.2020 19:54:10.000,299.012,299.023,299.012,299.022,101077.998,299.01750000000004
1582,02.01.2020 19:54:20.000,299.023,299.023,299.012,299.022,122079.9976,299.01750000000004
1583,02.01.2020 19:54:30.000,299.023,299.042,299.002,299.032,202434.99600000007,299.022
1584,02.01.2020 19:54:40.000,299.022,299.023,299.012,299.012,61318.99880000001,299.01750000000004
1585,02.01.2020 19:54:50.000,299.013,299.023,298.973,298.983,161394.99680000002,298.99800000000005
1586,02.01.2020 19:55:00.000,298.982,298.993,298.942,298.942,202396.996,298.9675
1587,02.01.2020 19:55:10.000,298.942,298.963,298.922,298.952,361451.9927999998,298.9425
1588,02.01.2020 19:55:20.000,298.962,298.982,298.962,298.972,142675.99719999995,298.972
1589,02.01.2020 19:55:30.000,298.982,299.003,298.962,299.002,182510.9964,298.98249999999996
1590,02.01.2020 19:55:40.000,298.992,299.003,298.962,298.973,181394.9964,298.98249999999996
1591,02.01.2020 19:55:50.000,298.972,298.983,298.962,298.972,81673.9984,298.97249999999997
1592,02.01.2020 19:56:00.000,298.962,299.012,298.962,299.002,181096.9964,298.98699999999997
1593,02.01.2020 19:56:10.000,298.992,299.003,298.963,298.993,82250.9984,298.983
1594,02.01.2020 19:56:20.000,298.993,299.003,298.992,298.993,120576.9976,298.9975
1595,02.01.2020 19:56:30.000,298.993,299.003,298.973,298.993,181153.9964,298.988
1596,02.01.2020 19:56:40.000,298.992,299.003,298.982,298.982,120113.9976,298.9925
1597,02.01.2020 19:56:50.000,298.992,299.012,298.982,299.003,261375.9948,298.997
1598,02.01.2020 19:57:00.000,299.002,299.083,299.002,299.072,361895.9927999997,299.0425
1599,02.01.2020 19:57:10.000,299.072,299.113,299.002,299.002,263030.9948,299.0575
1600,02.01.2020 19:57:20.000,299.002,299.063,299.002,299.063,120874.9976,299.0325
1601,02.01.2020 19:57:30.000,299.073,299.073,299.032,299.042,161096.99679999996,299.0525
1602,02.01.2020 19:57:40.000,299.032,299.082,299.022,299.052,243011.99519999995,299.052
1603,02.01.2020 19:57:50.000,299.042,299.042,299.012,299.023,200671.996,299.027
1604,02.01.2020 19:58:00.000,299.022,299.053,299.012,299.033,81077.9984,299.0325
1605,02.01.2020 19:58:10.000,299.032,299.032,299.032,299.032,260.0,299.032
1606,02.01.2020 19:58:20.000,299.062,299.103,299.062,299.103,101876.998,299.0825
1607,02.01.2020 19:58:30.000,299.092,299.093,299.072,299.082,122193.9976,299.0825
1608,02.01.2020 19:58:40.000,299.073,299.083,299.063,299.082,81153.99839999998,299.073
1609,02.01.2020 19:58:50.000,299.083,299.112,299.062,299.062,323011.99359999987,299.087
1610,02.01.2020 19:59:00.000,299.063,299.093,299.063,299.072,141635.99720000004,299.078
1611,02.01.2020 19:59:10.000,299.073,299.083,299.072,299.082,121673.9976,299.0775
1612,02.01.2020 19:59:20.000,299.072,299.103,299.072,299.092,120798.9976,299.0875
1613,02.01.2020 19:59:30.000,299.082,299.093,299.062,299.082,100576.998,299.0775
1614,02.01.2020 19:59:40.000,299.082,299.132,299.082,299.122,282396.9943999999,299.10699999999997
1615,02.01.2020 19:59:50.000,299.112,299.153,299.092,299.092,301971.99399999983,299.1225
1616,02.01.2020 20:00:00.000,299.092,299.143,299.092,299.132,342028.9931999998,299.11749999999995
1617,02.01.2020 20:00:10.000,299.133,299.182,299.133,299.173,202288.996,299.1575
1618,02.01.2020 20:00:20.000,299.172,299.203,299.162,299.203,302453.9939999999,299.1825
1619,02.01.2020 20:00:30.000,299.192,299.213,299.192,299.212,241394.9952,299.2025
1620,02.01.2020 20:00:40.000,299.202,299.242,299.202,299.242,81616.9984,299.222
1621,02.01.2020 20:00:50.000,299.242,299.243,299.182,299.182,141115.9972,299.2125
1622,02.01.2020 20:01:00.000,299.182,299.193,299.172,299.183,141096.99719999998,299.1825
1623,02.01.2020 20:01:10.000,299.182,299.193,299.152,299.192,362472.9927999998,299.1725
1624,02.01.2020 20:01:20.000,299.192,299.213,299.192,299.202,162212.99680000002,299.2025
1625,02.01.2020 20:01:30.000,299.193,299.193,299.163,299.183,200633.996,299.178
1626,02.01.2020 20:01:40.000,299.172,299.182,299.142,299.152,141876.99719999998,299.16200000000003
1627,02.01.2020 20:01:50.000,299.172,299.172,299.162,299.162,100595.998,299.16700000000003
1628,02.01.2020 20:02:00.000,299.173,299.173,299.092,299.092,282935.99439999985,299.1325
1629,02.01.2020 20:02:10.000,299.102,299.112,299.062,299.102,243531.9952,299.087
1630,02.01.2020 20:02:20.000,299.083,299.103,299.082,299.102,161077.99680000002,299.0925
1631,02.01.2020 20:02:30.000,299.103,299.152,299.103,299.142,142510.99719999995,299.1275
1632,02.01.2020 20:02:40.000,299.143,299.202,299.143,299.192,222155.9956,299.1725
1633,02.01.2020 20:02:50.000,299.172,299.203,299.172,299.173,261914.9948,299.1875
1634,02.01.2020 20:03:00.000,299.172,299.193,299.152,299.192,161673.99679999996,299.1725
1635,02.01.2020 20:03:10.000,299.182,299.203,299.182,299.202,181914.9964,299.1925
1636,02.01.2020 20:03:20.000,299.203,299.243,299.202,299.233,302174.9939999999,299.22249999999997
1637,02.01.2020 20:03:30.000,299.232,299.263,299.232,299.263,140595.99719999998,299.2475
1638,02.01.2020 20:03:40.000,299.262,299.312,299.262,299.312,261394.9948,299.28700000000003
1639,02.01.2020 20:03:50.000,299.302,299.313,299.302,299.313,260912.99479999984,299.3075
1640,02.01.2020 20:04:00.000,299.312,299.312,299.272,299.303,201711.996,299.29200000000003
1641,02.01.2020 20:04:10.000,299.302,299.322,299.282,299.302,262174.9947999999,299.302
1642,02.01.2020 20:04:20.000,299.303,299.323,299.302,299.322,141153.9972,299.3125
1643,02.01.2020 20:04:30.000,299.323,299.333,299.282,299.322,202675.996,299.3075
1644,02.01.2020 20:04:40.000,299.323,299.383,299.322,299.383,181229.9964,299.35249999999996
1645,02.01.2020 20:04:50.000,299.382,299.393,299.352,299.362,281914.9943999999,299.37249999999995
1646,02.01.2020 20:05:00.000,299.372,299.403,299.372,299.403,101692.998,299.38750000000005
1647,02.01.2020 20:05:10.000,299.403,299.423,299.402,299.402,160874.9968,299.4125
1648,02.01.2020 20:05:20.000,299.403,299.422,299.342,299.353,142510.99719999998,299.382
1649,02.01.2020 20:05:30.000,299.342,299.353,299.333,299.342,161952.99680000002,299.343
1650,02.01.2020 20:05:40.000,299.343,299.363,299.312,299.322,243030.99520000003,299.3375
1651,02.01.2020 20:05:50.000,299.312,299.313,299.282,299.302,141470.99719999995,299.2975
1652,02.01.2020 20:06:00.000,299.292,299.343,299.292,299.333,162009.99679999996,299.3175
1653,02.01.2020 20:06:10.000,299.333,299.342,299.312,299.332,140874.99719999998,299.327
1654,02.01.2020 20:06:20.000,299.333,299.372,299.333,299.342,122453.99760000002,299.3525
1655,02.01.2020 20:06:30.000,299.343,299.362,299.312,299.352,231971.99540000004,299.337
1656,02.01.2020 20:06:40.000,299.332,299.333,299.312,299.322,202434.996,299.3225
1657,02.01.2020 20:06:50.000,299.322,299.343,299.322,299.342,221096.9955999999,299.3325
1658,02.01.2020 20:07:00.000,299.343,299.383,299.342,299.372,281654.99439999985,299.36249999999995
1659,02.01.2020 20:07:10.000,299.372,299.372,299.342,299.353,182732.9964,299.35699999999997
1660,02.01.2020 20:07:20.000,299.352,299.352,299.342,299.342,336.00000000000006,299.347
1661,02.01.2020 20:07:30.000,299.343,299.362,299.332,299.362,121394.99760000002,299.347
1662,02.01.2020 20:07:40.000,299.363,299.373,299.362,299.373,100297.998,299.3675
1663,02.01.2020 20:07:50.000,299.362,299.373,299.362,299.362,181857.9964,299.3675
1664,02.01.2020 20:08:00.000,299.363,299.373,299.362,299.372,141654.99719999998,299.3675
1665,02.01.2020 20:08:10.000,299.373,299.373,299.362,299.372,60335.9988,299.3675
1666,02.01.2020 20:08:20.000,299.372,299.372,299.342,299.352,121115.99760000002,299.35699999999997
1667,02.01.2020 20:08:30.000,299.353,299.353,299.302,299.302,101952.99799999998,299.3275
1668,02.01.2020 20:08:40.000,299.302,299.302,299.242,299.252,121895.9976,299.27200000000005
1669,02.01.2020 20:08:50.000,299.262,299.262,299.212,299.212,222491.9956,299.23699999999997
1670,02.01.2020 20:09:00.000,299.202,299.203,299.152,299.182,401990.9919999998,299.1775
1671,02.01.2020 20:09:10.000,299.192,299.243,299.192,299.242,362472.99279999983,299.2175
1672,02.01.2020 20:09:20.000,299.242,299.272,299.242,299.272,162231.9968,299.257
1673,02.01.2020 20:09:30.000,299.272,299.312,299.263,299.312,221394.9955999999,299.2875
1674,02.01.2020 20:09:40.000,299.302,299.313,299.262,299.272,262212.9948,299.2875
1675,02.01.2020 20:09:50.000,299.273,299.273,299.212,299.212,221394.9956,299.2425
1676,02.01.2020 20:10:00.000,299.213,299.323,299.212,299.322,342675.99319999985,299.2675
1677,02.01.2020 20:10:10.000,299.322,299.343,299.292,299.292,201673.996,299.3175
1678,02.01.2020 20:10:20.000,299.302,299.372,299.272,299.342,422605.99159999966,299.322
1679,02.01.2020 20:10:30.000,299.342,299.372,299.332,299.352,302586.99399999983,299.352
1680,02.01.2020 20:10:40.000,299.343,299.343,299.272,299.272,221914.9956,299.3075
1681,02.01.2020 20:10:50.000,299.272,299.272,299.232,299.252,161375.9968,299.252
1682,02.01.2020 20:11:00.000,299.253,299.313,299.253,299.293,281654.99439999985,299.283
1683,02.01.2020 20:11:10.000,299.293,299.303,299.292,299.303,121115.9976,299.2975
1684,02.01.2020 20:11:20.000,299.302,299.312,299.292,299.303,140836.99719999998,299.302
1685,02.01.2020 20:11:30.000,299.323,299.343,299.302,299.312,181635.9964,299.3225
1686,02.01.2020 20:11:40.000,299.312,299.353,299.312,299.353,140671.9972,299.3325
1687,02.01.2020 20:11:50.000,299.352,299.352,299.332,299.333,41356.9992,299.342
1688,02.01.2020 20:12:00.000,299.332,299.372,299.313,299.352,161413.99680000005,299.3425
1689,02.01.2020 20:12:10.000,299.353,299.373,299.352,299.353,162155.9968,299.36249999999995
1690,02.01.2020 20:12:20.000,299.343,299.372,299.343,299.362,262415.99479999987,299.3575
1691,02.01.2020 20:12:30.000,299.372,299.373,299.372,299.372,100855.998,299.3725
1692,02.01.2020 20:12:40.000,299.373,299.373,299.342,299.342,152117.99699999997,299.35749999999996
1693,02.01.2020 20:12:50.000,299.333,299.373,299.332,299.362,321914.9935999998,299.35249999999996
1694,02.01.2020 20:13:00.000,299.373,299.373,299.362,299.362,301730.9939999999,299.3675
1695,02.01.2020 20:13:10.000,299.363,299.373,299.342,299.363,283068.9944,299.35749999999996
1696,02.01.2020 20:13:20.000,299.363,299.373,299.332,299.332,182954.9964,299.35249999999996
1697,02.01.2020 20:13:30.000,299.333,299.403,299.332,299.393,261394.9948,299.3675
1698,02.01.2020 20:13:40.000,299.392,299.403,299.392,299.402,161115.9968,299.39750000000004
1699,02.01.2020 20:13:50.000,299.403,299.403,299.382,299.402,200950.996,299.39250000000004
1700,02.01.2020 20:14:00.000,299.392,299.412,299.362,299.362,182992.9964,299.387
1701,02.01.2020 20:14:10.000,299.363,299.373,299.292,299.292,281711.9944,299.3325
1702,02.01.2020 20:14:20.000,299.293,299.303,299.262,299.263,261229.9948,299.2825
1703,02.01.2020 20:14:30.000,299.262,299.302,299.262,299.292,181134.99640000003,299.28200000000004
1704,02.01.2020 20:14:40.000,299.282,299.303,299.282,299.292,80297.9984,299.2925
1705,02.01.2020 20:14:50.000,299.293,299.293,299.282,299.293,101077.998,299.2875
1706,02.01.2020 20:15:00.000,299.292,299.382,299.292,299.382,121077.9976,299.337
1707,02.01.2020 20:15:10.000,299.383,299.413,299.382,299.412,160595.99679999996,299.39750000000004
1708,02.01.2020 20:15:20.000,299.413,299.413,299.372,299.373,221191.9955999999,299.39250000000004
1709,02.01.2020 20:15:30.000,299.363,299.363,299.312,299.353,262174.99479999987,299.3375
1710,02.01.2020 20:15:40.000,299.343,299.363,299.332,299.352,381768.99239999976,299.34749999999997
1711,02.01.2020 20:15:50.000,299.342,299.392,299.342,299.383,261971.99479999996,299.36699999999996
1712,02.01.2020 20:16:00.000,299.372,299.393,299.352,299.392,160373.99680000002,299.37249999999995
1713,02.01.2020 20:16:10.000,299.383,299.393,299.382,299.393,60576.9988,299.3875
1714,02.01.2020 20:16:20.000,299.382,299.383,299.342,299.362,353068.9929999996,299.36249999999995
1715,02.01.2020 20:16:30.000,299.352,299.373,299.352,299.372,181153.9964,299.36249999999995
1716,02.01.2020 20:16:40.000,299.363,299.402,299.362,299.402,221711.9956,299.382
1717,02.01.2020 20:16:50.000,299.392,299.402,299.392,299.393,101096.998,299.397
1718,02.01.2020 20:17:00.000,299.392,299.403,299.392,299.402,60037.9988,299.39750000000004
1719,02.01.2020 20:17:10.000,299.412,299.443,299.412,299.442,301876.99399999995,299.4275
1720,02.01.2020 20:17:20.000,299.443,299.473,299.442,299.473,301229.9939999999,299.4575
1721,02.01.2020 20:17:30.000,299.472,299.492,299.472,299.482,201337.996,299.48199999999997
1722,02.01.2020 20:17:40.000,299.483,299.492,299.472,299.472,80798.9984,299.48199999999997
1723,02.01.2020 20:17:50.000,299.482,299.492,299.452,299.452,121749.9976,299.472
1724,02.01.2020 20:18:00.000,299.453,299.463,299.423,299.442,322751.99359999987,299.443
1725,02.01.2020 20:18:10.000,299.443,299.473,299.442,299.452,281990.9943999999,299.4575
1726,02.01.2020 20:18:20.000,299.453,299.453,299.422,299.432,233550.99539999996,299.4375
1727,02.01.2020 20:18:30.000,299.422,299.442,299.422,299.442,80874.99840000001,299.432
1728,02.01.2020 20:18:40.000,299.443,299.473,299.432,299.472,201971.99599999996,299.4525
1729,02.01.2020 20:18:50.000,299.463,299.463,299.432,299.452,221952.9956,299.4475
1730,02.01.2020 20:19:00.000,299.442,299.473,299.442,299.472,241990.9952000001,299.4575
1731,02.01.2020 20:19:10.000,299.473,299.492,299.422,299.422,222028.9955999999,299.457
1732,02.01.2020 20:19:20.000,299.412,299.473,299.412,299.433,283715.9944,299.4425
1733,02.01.2020 20:19:30.000,299.432,299.483,299.422,299.463,222212.99560000005,299.4525
1734,02.01.2020 20:19:40.000,299.473,299.473,299.372,299.402,403753.9919999996,299.4225
1735,02.01.2020 20:19:50.000,299.403,299.403,299.312,299.342,481806.99039999966,299.3575
1736,02.01.2020 20:20:00.000,299.343,299.422,299.302,299.402,472808.9905999997,299.362
1737,02.01.2020 20:20:10.000,299.403,299.423,299.362,299.383,302529.99399999983,299.39250000000004
1738,02.01.2020 20:20:20.000,299.382,299.423,299.362,299.422,284000.9943999999,299.39250000000004
1739,02.01.2020 20:20:30.000,299.422,299.462,299.382,299.452,403715.9919999997,299.422
1740,02.01.2020 20:20:40.000,299.453,299.492,299.453,299.492,323493.9935999999,299.47249999999997
1741,02.01.2020 20:20:50.000,299.492,299.512,299.453,299.492,262250.9947999999,299.48249999999996
1742,02.01.2020 20:21:00.000,299.482,299.492,299.442,299.452,252992.99499999988,299.467
1743,02.01.2020 20:21:10.000,299.453,299.483,299.453,299.483,181914.9964,299.46799999999996
1744,02.01.2020 20:21:20.000,299.482,299.492,299.453,299.462,202732.996,299.47249999999997
1745,02.01.2020 20:21:30.000,299.463,299.493,299.452,299.472,343214.99319999974,299.47249999999997
1746,02.01.2020 20:21:40.000,299.473,299.512,299.462,299.503,142155.99719999998,299.48699999999997
1747,02.01.2020 20:21:50.000,299.502,299.523,299.502,299.503,181153.9964,299.51250000000005
1748,02.01.2020 20:22:00.000,299.502,299.513,299.472,299.502,262713.9947999999,299.49249999999995
1749,02.01.2020 20:22:10.000,299.503,299.503,299.502,299.502,200614.99599999996,299.5025
1750,02.01.2020 20:22:20.000,299.492,299.503,299.492,299.503,60576.9988,299.4975
1751,02.01.2020 20:22:30.000,299.502,299.553,299.502,299.552,242231.9952,299.52750000000003
1752,02.01.2020 20:22:40.000,299.562,299.593,299.562,299.572,181654.9964,299.5775
1753,02.01.2020 20:22:50.000,299.562,299.613,299.542,299.613,241844.9952,299.5775
1754,02.01.2020 20:23:00.000,299.602,299.623,299.582,299.623,321635.99359999987,299.60249999999996
1755,02.01.2020 20:23:10.000,299.622,299.623,299.612,299.612,141914.99720000004,299.6175
1756,02.01.2020 20:23:20.000,299.623,299.633,299.592,299.602,121616.9976,299.61249999999995
1757,02.01.2020 20:23:30.000,299.583,299.633,299.583,299.602,221432.9956,299.608
1758,02.01.2020 20:23:40.000,299.612,299.623,299.602,299.602,240709.99519999992,299.61249999999995
1759,02.01.2020 20:23:50.000,299.602,299.663,299.602,299.663,241933.99519999992,299.6325
1760,02.01.2020 20:24:00.000,299.663,299.703,299.642,299.642,363011.9927999998,299.6725
1761,02.01.2020 20:24:10.000,299.622,299.633,299.542,299.552,302288.99399999983,299.5875
1762,02.01.2020 20:24:20.000,299.542,299.553,299.512,299.532,202751.99599999996,299.5325
1763,02.01.2020 20:24:30.000,299.532,299.603,299.532,299.592,203030.99600000004,299.5675
1764,02.01.2020 20:24:40.000,299.582,299.583,299.532,299.573,281990.9943999999,299.5575
1765,02.01.2020 20:24:50.000,299.582,299.632,299.572,299.622,302269.9939999999,299.602
1766,02.01.2020 20:25:00.000,299.633,299.633,299.552,299.572,142174.9972,299.5925
1767,02.01.2020 20:25:10.000,299.583,299.583,299.562,299.572,323455.99359999987,299.5725
1768,02.01.2020 20:25:20.000,299.572,299.593,299.542,299.542,181375.9964,299.5675
1769,02.01.2020 20:25:30.000,299.522,299.553,299.522,299.553,262694.9947999999,299.5375
1770,02.01.2020 20:25:40.000,299.533,299.533,299.512,299.522,161096.9968,299.52250000000004
1771,02.01.2020 20:25:50.000,299.542,299.573,299.542,299.573,161375.99680000002,299.5575
1772,02.01.2020 20:26:00.000,299.572,299.573,299.562,299.573,80855.9984,299.5675
1773,02.01.2020 20:26:10.000,299.572,299.612,299.572,299.592,322212.99359999987,299.592
1774,02.01.2020 20:26:20.000,299.593,299.593,299.582,299.583,141673.9972,299.5875
1775,02.01.2020 20:26:30.000,299.582,299.582,299.542,299.552,162434.9968,299.562
1776,02.01.2020 20:26:40.000,299.552,299.573,299.542,299.552,242231.99519999995,299.5575
1777,02.01.2020 20:26:50.000,299.553,299.553,299.532,299.532,201375.996,299.5425
1778,02.01.2020 20:27:00.000,299.523,299.523,299.442,299.442,301375.9939999999,299.4825
1779,02.01.2020 20:27:10.000,299.433,299.452,299.393,299.452,303588.9939999998,299.4225
1780,02.01.2020 20:27:20.000,299.453,299.483,299.432,299.462,243271.9952,299.4575
1781,02.01.2020 20:27:30.000,299.452,299.512,299.452,299.492,142713.9972,299.48199999999997
1782,02.01.2020 20:27:40.000,299.502,299.533,299.482,299.502,162510.9968,299.50750000000005
1783,02.01.2020 20:27:50.000,299.502,299.533,299.502,299.532,162231.9968,299.51750000000004
1784,02.01.2020 20:28:00.000,299.522,299.563,299.522,299.552,241470.99519999995,299.5425
1785,02.01.2020 20:28:10.000,299.553,299.562,299.512,299.543,281546.99439999985,299.53700000000003
1786,02.01.2020 20:28:20.000,299.542,299.542,299.452,299.482,182453.99640000003,299.49699999999996
1787,02.01.2020 20:28:30.000,299.482,299.532,299.482,299.522,323791.9935999997,299.507
1788,02.01.2020 20:28:40.000,299.522,299.552,299.512,299.523,183366.9964,299.53200000000004
1789,02.01.2020 20:28:50.000,299.522,299.563,299.522,299.533,262713.99480000004,299.5425
1790,02.01.2020 20:29:00.000,299.532,299.572,299.523,299.552,122174.99759999996,299.5475
1791,02.01.2020 20:29:10.000,299.553,299.553,299.483,299.483,182415.9964,299.51800000000003
1792,02.01.2020 20:29:20.000,299.482,299.523,299.473,299.473,222903.99559999997,299.49800000000005
1793,02.01.2020 20:29:30.000,299.482,299.502,299.392,299.432,404983.9919999998,299.447
1794,02.01.2020 20:29:40.000,299.422,299.433,299.332,299.332,223550.9956,299.3825
1795,02.01.2020 20:29:50.000,299.313,299.313,299.252,299.272,523943.9895999996,299.2825
1796,02.01.2020 20:30:00.000,299.282,299.313,299.262,299.303,504406.9899999999,299.2875
1797,02.01.2020 20:30:10.000,299.303,299.332,299.262,299.272,485186.99039999954,299.297
1798,02.01.2020 20:30:20.000,299.263,299.263,299.222,299.233,284146.9943999999,299.24249999999995
1799,02.01.2020 20:30:30.000,299.222,299.233,299.182,299.192,284165.99439999985,299.2075
1800,02.01.2020 20:30:40.000,299.183,299.213,299.102,299.123,465687.9907999996,299.1575
1801,02.01.2020 20:30:50.000,299.133,299.193,299.132,299.172,404482.9919999997,299.1625
1802,02.01.2020 20:31:00.000,299.173,299.252,299.172,299.242,442605.9911999997,299.212
1803,02.01.2020 20:31:10.000,299.232,299.362,299.232,299.352,463372.9907999995,299.297
1804,02.01.2020 20:31:20.000,299.342,299.372,299.322,299.343,342789.99319999985,299.347
1805,02.01.2020 20:31:30.000,299.343,299.363,299.342,299.363,80855.9984,299.35249999999996
1806,02.01.2020 20:31:40.000,299.372,299.393,299.352,299.373,262364.9947999999,299.37249999999995
1807,02.01.2020 20:31:50.000,299.373,299.433,299.362,299.382,261730.9948,299.39750000000004
1808,02.01.2020 20:32:00.000,299.383,299.383,299.372,299.383,201394.996,299.3775
1809,02.01.2020 20:32:10.000,299.382,299.442,299.382,299.432,242269.9952,299.41200000000003
1810,02.01.2020 20:32:20.000,299.433,299.472,299.412,299.433,423810.9915999996,299.442
1811,02.01.2020 20:32:30.000,299.412,299.463,299.412,299.443,161356.9968,299.4375
1812,02.01.2020 20:32:40.000,299.442,299.443,299.402,299.413,242212.99519999995,299.4225
1813,02.01.2020 20:32:50.000,299.412,299.462,299.412,299.432,181971.9964,299.437
1814,02.01.2020 20:33:00.000,299.423,299.452,299.392,299.392,322751.99359999987,299.422
1815,02.01.2020 20:33:10.000,299.393,299.422,299.392,299.392,262713.99480000004,299.40700000000004
