,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
816,09.10.2020 15:46:40.000,116.102,116.112,116.082,116.092,649999.9867999997,116.097
817,09.10.2020 15:46:50.000,116.092,116.113,116.092,116.102,554999.9887999997,116.10249999999999
818,09.10.2020 15:47:00.000,116.083,116.123,116.082,116.112,727499.9853999997,116.10249999999999
819,09.10.2020 15:47:10.000,116.122,116.142,116.112,116.113,407499.9917999998,116.127
820,09.10.2020 15:47:20.000,116.122,116.132,116.062,116.072,797499.9837999997,116.09700000000001
821,09.10.2020 15:47:30.000,116.062,116.083,116.052,116.073,354999.99279999983,116.0675
822,09.10.2020 15:47:40.000,116.062,116.093,116.062,116.083,394999.9919999998,116.0775
823,09.10.2020 15:47:50.000,116.073,116.082,116.073,116.073,74999.9984,116.07749999999999
824,09.10.2020 15:48:00.000,116.062,116.073,116.052,116.053,267499.9945999999,116.0625
825,09.10.2020 15:48:10.000,116.062,116.062,116.032,116.052,544999.9887999998,116.047
826,09.10.2020 15:48:20.000,116.042,116.083,116.042,116.072,527499.9893999997,116.0625
827,09.10.2020 15:48:30.000,116.063,116.073,116.062,116.063,179999.99639999997,116.0675
828,09.10.2020 15:48:40.000,116.062,116.073,116.062,116.073,319999.99359999987,116.0675
829,09.10.2020 15:48:50.000,116.062,116.093,116.062,116.073,339999.99319999985,116.0775
830,09.10.2020 15:49:00.000,116.072,116.092,116.062,116.073,387499.9921999998,116.077
831,09.10.2020 15:49:10.000,116.082,116.082,116.062,116.072,227499.99539999996,116.072
832,09.10.2020 15:49:20.000,116.073,116.083,116.062,116.062,427499.99139999977,116.07249999999999
833,09.10.2020 15:49:30.000,116.072,116.083,116.052,116.072,567499.9885999997,116.0675
834,09.10.2020 15:49:40.000,116.062,116.093,116.062,116.082,487499.9901999997,116.0775
835,09.10.2020 15:49:50.000,116.093,116.103,116.073,116.083,394999.9919999998,116.088
836,09.10.2020 15:50:00.000,116.073,116.083,116.072,116.072,287499.9941999999,116.0775
837,09.10.2020 15:50:10.000,116.083,116.083,116.073,116.083,219999.99559999997,116.078
838,09.10.2020 15:50:20.000,116.093,116.113,116.082,116.102,422499.99139999977,116.0975
839,09.10.2020 15:50:30.000,116.103,116.113,116.082,116.092,297499.9937999999,116.0975
840,09.10.2020 15:50:40.000,116.083,116.102,116.072,116.072,529999.9891999997,116.087
841,09.10.2020 15:50:50.000,116.073,116.092,116.073,116.083,107499.9978,116.0825
842,09.10.2020 15:51:00.000,116.082,116.082,116.032,116.032,437499.99099999975,116.05699999999999
843,09.10.2020 15:51:10.000,116.043,116.063,116.033,116.043,517499.9893999997,116.048
844,09.10.2020 15:51:20.000,116.033,116.052,116.022,116.032,222499.99539999996,116.037
845,09.10.2020 15:51:30.000,116.022,116.023,116.022,116.023,127499.9974,116.02250000000001
846,09.10.2020 15:51:40.000,116.022,116.043,116.022,116.032,394999.9919999998,116.0325
847,09.10.2020 15:51:50.000,116.032,116.053,116.032,116.052,367499.9925999998,116.04249999999999
848,09.10.2020 15:52:00.000,116.073,116.073,116.032,116.042,374999.9923999998,116.0525
849,09.10.2020 15:52:10.000,116.033,116.043,116.032,116.043,179999.99639999997,116.0375
850,09.10.2020 15:52:20.000,116.063,116.063,115.853,115.853,484999.9899999997,115.958
851,09.10.2020 15:52:30.000,115.842,115.973,115.803,115.972,1404999.9715999991,115.888
852,09.10.2020 15:52:40.000,115.972,116.033,115.953,116.012,809999.9835999995,115.993
853,09.10.2020 15:52:50.000,116.023,116.033,115.983,115.983,537499.9889999997,116.00800000000001
854,09.10.2020 15:53:00.000,115.993,116.003,115.972,116.002,394999.9919999998,115.9875
855,09.10.2020 15:53:10.000,116.002,116.052,116.002,116.052,669999.9863999997,116.027
856,09.10.2020 15:53:20.000,116.042,116.083,116.042,116.053,889999.9819999996,116.0625
857,09.10.2020 15:53:30.000,116.052,116.063,116.032,116.032,482499.9901999997,116.0475
858,09.10.2020 15:53:40.000,116.042,116.053,116.042,116.053,234999.99519999992,116.0475
859,09.10.2020 15:53:50.000,116.042,116.073,116.032,116.052,509999.9895999997,116.0525
860,09.10.2020 15:54:00.000,116.052,116.053,116.032,116.032,382499.9921999998,116.04249999999999
861,09.10.2020 15:54:10.000,116.022,116.023,115.993,116.013,289999.9939999999,116.008
862,09.10.2020 15:54:20.000,116.003,116.043,116.003,116.042,267499.9945999999,116.023
863,09.10.2020 15:54:30.000,116.033,116.053,116.032,116.053,267499.9945999999,116.04249999999999
864,09.10.2020 15:54:40.000,116.052,116.052,116.022,116.043,479999.9903999997,116.037
865,09.10.2020 15:54:50.000,116.033,116.033,116.012,116.032,134999.9972,116.02250000000001
866,09.10.2020 15:55:00.000,116.023,116.032,115.992,116.002,457499.9905999997,116.012
867,09.10.2020 15:55:10.000,115.992,116.033,115.972,116.022,487499.9901999997,116.0025
868,09.10.2020 15:55:20.000,116.043,116.052,116.013,116.023,342499.99299999984,116.0325
869,09.10.2020 15:55:30.000,116.032,116.042,115.993,116.012,317499.99339999986,116.0175
870,09.10.2020 15:55:40.000,116.002,116.023,115.993,116.013,227499.99539999996,116.008
871,09.10.2020 15:55:50.000,116.022,116.023,116.013,116.013,234999.99519999992,116.018
872,09.10.2020 15:56:00.000,116.013,116.013,115.982,115.992,382499.9921999998,115.9975
873,09.10.2020 15:56:10.000,115.983,115.993,115.982,115.983,99999.998,115.9875
874,09.10.2020 15:56:20.000,115.992,116.012,115.992,116.012,159999.9968,116.00200000000001
875,09.10.2020 15:56:30.000,116.012,116.013,116.002,116.002,399999.9919999998,116.0075
876,09.10.2020 15:56:40.000,115.993,116.003,115.982,115.992,367499.9925999998,115.9925
877,09.10.2020 15:56:50.000,116.002,116.012,115.992,116.003,279999.9943999999,116.00200000000001
878,09.10.2020 15:57:00.000,115.992,116.003,115.962,115.983,389999.9919999998,115.9825
879,09.10.2020 15:57:10.000,115.983,115.993,115.973,115.983,279999.9943999999,115.983
880,09.10.2020 15:57:20.000,115.992,116.013,115.992,116.013,399999.9919999998,116.0025
881,09.10.2020 15:57:30.000,116.013,116.033,116.002,116.023,682499.9861999996,116.0175
882,09.10.2020 15:57:40.000,116.013,116.022,116.002,116.003,287499.9941999999,116.012
883,09.10.2020 15:57:50.000,116.012,116.023,116.012,116.023,267499.9945999999,116.0175
884,09.10.2020 15:58:00.000,116.032,116.043,116.022,116.033,382499.9921999998,116.0325
885,09.10.2020 15:58:10.000,116.042,116.112,116.023,116.082,582499.9881999997,116.0675
886,09.10.2020 15:58:20.000,116.072,116.102,116.072,116.083,322499.99339999986,116.087
887,09.10.2020 15:58:30.000,116.083,116.092,116.072,116.082,359999.99279999983,116.082
888,09.10.2020 15:58:40.000,116.083,116.122,116.082,116.113,199999.996,116.102
889,09.10.2020 15:58:50.000,116.113,116.113,116.102,116.113,374999.9923999998,116.1075
890,09.10.2020 15:59:00.000,116.132,116.133,116.102,116.113,489999.9899999997,116.1175
891,09.10.2020 15:59:10.000,116.113,116.133,116.113,116.132,214999.99559999997,116.12299999999999
892,09.10.2020 15:59:20.000,116.132,116.143,116.102,116.102,814999.9835999996,116.1225
893,09.10.2020 15:59:30.000,116.113,116.133,116.102,116.122,442499.99099999975,116.1175
894,09.10.2020 15:59:40.000,116.122,116.143,116.112,116.122,482499.9901999997,116.1275
895,09.10.2020 15:59:50.000,116.122,116.153,116.122,116.152,414999.9915999998,116.1375
896,09.10.2020 16:00:00.000,116.143,116.163,116.132,116.152,722499.9853999997,116.14750000000001
897,09.10.2020 16:00:10.000,116.162,116.163,116.123,116.132,452499.9905999997,116.143
898,09.10.2020 16:00:20.000,116.133,116.153,116.122,116.143,314999.99359999987,116.1375
899,09.10.2020 16:00:30.000,116.152,116.173,116.132,116.133,537499.9889999997,116.1525
900,09.10.2020 16:00:40.000,116.133,116.173,116.132,116.152,322499.99339999986,116.1525
901,09.10.2020 16:00:50.000,116.162,116.183,116.152,116.163,262499.9945999999,116.1675
902,09.10.2020 16:01:00.000,116.173,116.183,116.143,116.162,562499.9885999997,116.16300000000001
903,09.10.2020 16:01:10.000,116.153,116.193,116.152,116.192,537499.9889999997,116.1725
904,09.10.2020 16:01:20.000,116.192,116.233,116.192,116.203,569999.9883999997,116.2125
905,09.10.2020 16:01:30.000,116.192,116.213,116.162,116.213,654999.9867999996,116.1875
906,09.10.2020 16:01:40.000,116.222,116.222,116.182,116.202,347499.99299999984,116.202
907,09.10.2020 16:01:50.000,116.223,116.223,116.202,116.202,187499.9962,116.2125
908,09.10.2020 16:02:00.000,116.202,116.233,116.202,116.223,489999.9899999997,116.2175
909,09.10.2020 16:02:10.000,116.222,116.223,116.202,116.212,234999.99519999992,116.2125
910,09.10.2020 16:02:20.000,116.213,116.233,116.212,116.223,287499.9941999999,116.2225
911,09.10.2020 16:02:30.000,116.222,116.263,116.222,116.252,454999.9907999997,116.2425
912,09.10.2020 16:02:40.000,116.263,116.273,116.252,116.263,509999.9895999998,116.26249999999999
913,09.10.2020 16:02:50.000,116.273,116.293,116.262,116.273,624999.9871999997,116.2775
914,09.10.2020 16:03:00.000,116.243,116.262,116.212,116.223,722499.9853999997,116.237
915,09.10.2020 16:03:10.000,116.213,116.252,116.213,116.233,254999.9947999999,116.23249999999999
916,09.10.2020 16:03:20.000,116.223,116.263,116.223,116.262,287499.9941999999,116.243
917,09.10.2020 16:03:30.000,116.263,116.272,116.242,116.252,282499.9941999999,116.257
918,09.10.2020 16:03:40.000,116.262,116.262,116.222,116.233,374999.9923999998,116.24199999999999
919,09.10.2020 16:03:50.000,116.232,116.233,116.222,116.232,234999.99519999992,116.22749999999999
920,09.10.2020 16:04:00.000,116.232,116.233,116.212,116.232,407499.9917999998,116.2225
921,09.10.2020 16:04:10.000,116.223,116.252,116.222,116.242,494999.9899999997,116.237
922,09.10.2020 16:04:20.000,116.232,116.243,116.222,116.233,342499.99299999984,116.23249999999999
923,09.10.2020 16:04:30.000,116.232,116.243,116.232,116.242,309999.99359999987,116.2375
924,09.10.2020 16:04:40.000,116.232,116.243,116.223,116.242,249999.9947999999,116.233
925,09.10.2020 16:04:50.000,116.243,116.252,116.233,116.242,214999.99559999997,116.2425
926,09.10.2020 16:05:00.000,116.243,116.253,116.232,116.232,159999.9968,116.2425
927,09.10.2020 16:05:10.000,116.222,116.233,116.212,116.223,269999.9943999999,116.2225
928,09.10.2020 16:05:20.000,116.213,116.213,116.183,116.193,234999.99519999992,116.19800000000001
929,09.10.2020 16:05:30.000,116.192,116.203,116.192,116.203,479999.9903999997,116.19749999999999
930,09.10.2020 16:05:40.000,116.193,116.202,116.182,116.182,114999.9976,116.19200000000001
931,09.10.2020 16:05:50.000,116.193,116.232,116.183,116.232,387499.9921999998,116.20750000000001
932,09.10.2020 16:06:00.000,116.223,116.223,116.203,116.213,259999.9947999999,116.213
933,09.10.2020 16:06:10.000,116.212,116.233,116.212,116.232,219999.99559999997,116.2225
934,09.10.2020 16:06:20.000,116.222,116.233,116.222,116.233,107499.9978,116.22749999999999
935,09.10.2020 16:06:30.000,116.223,116.223,116.212,116.212,54999.9988,116.2175
936,09.10.2020 16:06:40.000,116.223,116.233,116.212,116.213,147499.997,116.2225
937,09.10.2020 16:06:50.000,116.213,116.233,116.202,116.233,334999.99319999985,116.2175
938,09.10.2020 16:07:00.000,116.252,116.282,116.222,116.222,587499.9881999997,116.252
939,09.10.2020 16:07:20.000,116.242,116.253,116.232,116.243,247499.9949999999,116.2425
940,09.10.2020 16:07:30.000,116.243,116.243,116.232,116.242,227499.99539999996,116.2375
941,09.10.2020 16:07:40.000,116.232,116.243,116.232,116.232,154999.9968,116.2375
942,09.10.2020 16:07:50.000,116.242,116.253,116.242,116.242,99999.998,116.2475
943,09.10.2020 16:08:00.000,116.242,116.243,116.222,116.233,357499.9925999998,116.23249999999999
944,09.10.2020 16:08:10.000,116.222,116.273,116.222,116.262,324999.99319999985,116.2475
945,09.10.2020 16:08:20.000,116.293,116.313,116.292,116.303,567499.9885999997,116.30250000000001
946,09.10.2020 16:08:30.000,116.293,116.313,116.292,116.312,282499.9941999999,116.30250000000001
947,09.10.2020 16:08:40.000,116.312,116.313,116.292,116.293,229999.99519999992,116.30250000000001
948,09.10.2020 16:08:50.000,116.293,116.333,116.293,116.332,274999.9943999999,116.313
949,09.10.2020 16:09:00.000,116.332,116.343,116.332,116.343,159999.9968,116.3375
950,09.10.2020 16:09:10.000,116.333,116.353,116.333,116.352,327499.99339999986,116.34299999999999
951,09.10.2020 16:09:20.000,116.352,116.352,116.323,116.332,194999.996,116.3375
952,09.10.2020 16:09:30.000,116.333,116.333,116.312,116.323,107499.9978,116.32249999999999
953,09.10.2020 16:09:40.000,116.313,116.333,116.313,116.313,147499.997,116.32300000000001
954,09.10.2020 16:09:50.000,116.312,116.322,116.312,116.322,99999.998,116.31700000000001
955,09.10.2020 16:10:00.000,116.333,116.333,116.322,116.323,127499.9974,116.3275
956,09.10.2020 16:10:10.000,116.312,116.333,116.292,116.302,347499.99299999984,116.3125
957,09.10.2020 16:10:20.000,116.303,116.313,116.292,116.303,247499.9949999999,116.30250000000001
958,09.10.2020 16:10:30.000,116.293,116.293,116.273,116.282,267499.9945999999,116.283
959,09.10.2020 16:10:40.000,116.282,116.282,116.273,116.282,79999.9984,116.2775
960,09.10.2020 16:10:50.000,116.283,116.293,116.272,116.283,239999.99519999992,116.2825
961,09.10.2020 16:11:00.000,116.293,116.303,116.272,116.273,199999.996,116.2875
962,09.10.2020 16:11:10.000,116.272,116.272,116.242,116.242,202499.99579999995,116.257
963,09.10.2020 16:11:20.000,116.252,116.253,116.232,116.243,167499.99659999998,116.2425
964,09.10.2020 16:11:30.000,116.242,116.262,116.232,116.253,154999.9968,116.247
965,09.10.2020 16:11:40.000,116.263,116.263,116.233,116.233,239999.99519999992,116.248
966,09.10.2020 16:11:50.000,116.252,116.252,116.242,116.242,54999.9988,116.247
967,09.10.2020 16:12:00.000,116.243,116.253,116.242,116.253,259999.9947999999,116.2475
968,09.10.2020 16:12:10.000,116.253,116.263,116.252,116.253,187499.9962,116.2575
969,09.10.2020 16:12:30.000,116.263,116.272,116.263,116.263,99999.998,116.26750000000001
970,09.10.2020 16:12:40.000,116.272,116.273,116.253,116.253,167499.99659999998,116.263
971,09.10.2020 16:12:50.000,116.243,116.263,116.242,116.263,322499.99339999986,116.2525
972,09.10.2020 16:13:00.000,116.253,116.253,116.192,116.203,397499.9917999998,116.2225
973,09.10.2020 16:13:10.000,116.203,116.203,116.182,116.182,547499.9889999997,116.1925
974,09.10.2020 16:13:20.000,116.193,116.193,116.182,116.182,334999.99319999985,116.1875
975,09.10.2020 16:13:30.000,116.193,116.193,116.182,116.183,242499.9949999999,116.1875
976,09.10.2020 16:13:40.000,116.192,116.203,116.182,116.193,489999.9899999997,116.1925
977,09.10.2020 16:13:50.000,116.183,116.213,116.183,116.193,634999.9871999996,116.19800000000001
978,09.10.2020 16:14:00.000,116.192,116.203,116.182,116.202,282499.9941999999,116.1925
979,09.10.2020 16:14:10.000,116.213,116.213,116.192,116.192,259999.9947999999,116.20249999999999
980,09.10.2020 16:14:20.000,116.192,116.213,116.192,116.202,247499.9949999999,116.20249999999999
981,09.10.2020 16:14:30.000,116.192,116.223,116.192,116.212,409999.9915999998,116.2075
982,09.10.2020 16:14:40.000,116.212,116.233,116.212,116.232,167499.99659999998,116.2225
983,09.10.2020 16:14:50.000,116.232,116.263,116.232,116.253,737499.9849999996,116.2475
984,09.10.2020 16:15:00.000,116.252,116.262,116.212,116.212,234999.99519999992,116.237
985,09.10.2020 16:15:10.000,116.202,116.223,116.202,116.213,649999.9867999998,116.2125
986,09.10.2020 16:15:20.000,116.202,116.223,116.202,116.223,154999.9968,116.2125
987,09.10.2020 16:15:30.000,116.223,116.243,116.223,116.242,354999.99279999983,116.233
988,09.10.2020 16:15:40.000,116.242,116.243,116.232,116.233,107499.9978,116.2375
989,09.10.2020 16:15:50.000,116.243,116.243,116.222,116.233,194999.996,116.23249999999999
990,09.10.2020 16:16:00.000,116.232,116.232,116.212,116.213,467499.9905999997,116.22200000000001
991,09.10.2020 16:16:10.000,116.203,116.223,116.202,116.222,567499.9885999997,116.2125
992,09.10.2020 16:16:20.000,116.213,116.223,116.202,116.223,214999.99559999997,116.2125
993,09.10.2020 16:16:30.000,116.223,116.233,116.222,116.223,214999.99559999997,116.22749999999999
994,09.10.2020 16:16:40.000,116.212,116.223,116.212,116.223,79999.9984,116.2175
995,09.10.2020 16:16:50.000,116.233,116.253,116.232,116.243,294999.9939999999,116.2425
996,09.10.2020 16:17:00.000,116.242,116.243,116.232,116.243,162499.99659999998,116.2375
997,09.10.2020 16:17:10.000,116.252,116.252,116.232,116.232,302499.9937999999,116.24199999999999
998,09.10.2020 16:17:20.000,116.242,116.243,116.232,116.243,269999.9943999999,116.2375
999,09.10.2020 16:17:30.000,116.233,116.243,116.232,116.242,274999.9943999999,116.2375
1000,09.10.2020 16:17:40.000,116.232,116.253,116.232,116.243,284999.9939999999,116.2425
1001,09.10.2020 16:17:50.000,116.243,116.243,116.192,116.192,227499.99539999996,116.2175
1002,09.10.2020 16:18:00.000,116.192,116.203,116.182,116.203,202499.99579999995,116.1925
1003,09.10.2020 16:18:10.000,116.192,116.192,116.172,116.183,249999.9947999999,116.18199999999999
1004,09.10.2020 16:18:20.000,116.172,116.193,116.172,116.172,249999.9947999999,116.1825
1005,09.10.2020 16:18:30.000,116.163,116.173,116.132,116.132,602499.9877999998,116.1525
1006,09.10.2020 16:18:40.000,116.133,116.143,116.092,116.103,684999.9859999997,116.1175
1007,09.10.2020 16:18:50.000,116.093,116.122,116.093,116.122,247499.9949999999,116.1075
1008,09.10.2020 16:19:00.000,116.122,116.153,116.122,116.142,214999.99559999997,116.1375
1009,09.10.2020 16:19:10.000,116.132,116.133,116.103,116.103,214999.99559999997,116.118
1010,09.10.2020 16:19:20.000,116.112,116.123,116.102,116.113,287499.9941999999,116.11250000000001
1011,09.10.2020 16:19:30.000,116.112,116.142,116.112,116.142,299999.9939999999,116.127
1012,09.10.2020 16:19:40.000,116.133,116.143,116.122,116.123,207499.99579999995,116.1325
1013,09.10.2020 16:19:50.000,116.132,116.143,116.132,116.133,109999.9976,116.1375
1014,09.10.2020 16:20:00.000,116.142,116.153,116.122,116.132,489999.9899999997,116.1375
1015,09.10.2020 16:20:10.000,116.122,116.132,116.112,116.112,187499.9962,116.122
1016,09.10.2020 16:20:20.000,116.103,116.103,116.062,116.073,629999.9871999997,116.0825
1017,09.10.2020 16:20:30.000,116.082,116.083,116.052,116.072,652499.9865999996,116.0675
1018,09.10.2020 16:20:40.000,116.082,116.083,116.052,116.053,314999.99359999987,116.0675
1019,09.10.2020 16:20:50.000,116.053,116.083,116.053,116.062,489999.9899999997,116.068
1020,09.10.2020 16:21:00.000,116.073,116.092,116.062,116.082,297499.9937999999,116.077
1021,09.10.2020 16:21:10.000,116.082,116.093,116.072,116.082,222499.99539999996,116.08250000000001
