,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
821,08.05.2020 15:46:50.000,307.543,307.552,307.522,307.552,469999.9899999997,307.53700000000003
822,08.05.2020 15:47:00.000,307.542,307.592,307.502,307.592,347499.99219999975,307.547
823,08.05.2020 15:47:10.000,307.593,307.653,307.582,307.652,289999.99319999985,307.6175
824,08.05.2020 15:47:20.000,307.652,307.653,307.572,307.572,509999.98879999976,307.6125
825,08.05.2020 15:47:30.000,307.582,307.622,307.562,307.622,554999.9875999998,307.592
826,08.05.2020 15:47:40.000,307.613,307.622,307.602,307.612,467499.9897999997,307.61199999999997
827,08.05.2020 15:47:50.000,307.602,307.643,307.582,307.623,412499.99099999975,307.61249999999995
828,08.05.2020 15:48:00.000,307.622,307.643,307.572,307.572,269999.99359999987,307.60749999999996
829,08.05.2020 15:48:10.000,307.582,307.593,307.432,307.452,772499.9830000002,307.51250000000005
830,08.05.2020 15:48:20.000,307.462,307.512,307.442,307.492,504999.9887999997,307.477
831,08.05.2020 15:48:30.000,307.483,307.503,307.462,307.482,637499.9861999997,307.48249999999996
832,08.05.2020 15:48:40.000,307.463,307.543,307.462,307.512,382499.99139999977,307.5025
833,08.05.2020 15:48:50.000,307.512,307.563,307.482,307.562,432499.9905999997,307.52250000000004
834,08.05.2020 15:49:00.000,307.553,307.643,307.552,307.612,507499.9885999997,307.59749999999997
835,08.05.2020 15:49:10.000,307.613,307.643,307.612,307.623,327499.99299999984,307.6275
836,08.05.2020 15:49:20.000,307.613,307.613,307.482,307.482,377499.99139999977,307.5475
837,08.05.2020 15:49:30.000,307.472,307.533,307.423,307.452,474999.9891999997,307.478
838,08.05.2020 15:49:40.000,307.453,307.453,307.402,307.402,404999.99119999976,307.4275
839,08.05.2020 15:49:50.000,307.405,307.463,307.405,307.422,359999.99199999985,307.43399999999997
840,08.05.2020 15:50:00.000,307.423,307.493,307.412,307.492,434999.9903999998,307.4525
841,08.05.2020 15:50:10.000,307.493,307.493,307.462,307.482,299999.9931999998,307.47749999999996
842,08.05.2020 15:50:20.000,307.483,307.533,307.482,307.533,312499.99299999984,307.50750000000005
843,08.05.2020 15:50:30.000,307.532,307.562,307.512,307.533,477499.9897999997,307.53700000000003
844,08.05.2020 15:50:40.000,307.532,307.573,307.502,307.542,567499.9873999998,307.5375
845,08.05.2020 15:50:50.000,307.542,307.553,307.512,307.542,414999.9907999998,307.5325
846,08.05.2020 15:51:00.000,307.552,307.553,307.502,307.522,597499.9869999997,307.52750000000003
847,08.05.2020 15:51:10.000,307.513,307.553,307.502,307.543,477499.9893999997,307.52750000000003
848,08.05.2020 15:51:20.000,307.543,307.543,307.512,307.522,294999.99319999985,307.52750000000003
849,08.05.2020 15:51:30.000,307.522,307.583,307.522,307.583,504999.98879999976,307.5525
850,08.05.2020 15:51:40.000,307.582,307.583,307.532,307.532,557499.9877999997,307.5575
851,08.05.2020 15:51:50.000,307.562,307.602,307.542,307.582,484999.98919999966,307.572
852,08.05.2020 15:52:00.000,307.583,307.583,307.542,307.562,192499.9958,307.5625
853,08.05.2020 15:52:10.000,307.553,307.562,307.462,307.472,777499.9833999998,307.512
854,08.05.2020 15:52:20.000,307.473,307.482,307.422,307.473,487499.9889999997,307.452
855,08.05.2020 15:52:30.000,307.482,307.503,307.472,307.492,637499.9857999999,307.48749999999995
856,08.05.2020 15:52:40.000,307.493,307.503,307.472,307.502,387499.99139999977,307.48749999999995
857,08.05.2020 15:52:50.000,307.502,307.573,307.502,307.543,412499.9909999998,307.5375
858,08.05.2020 15:53:00.000,307.542,307.573,307.502,307.512,532499.9881999997,307.5375
859,08.05.2020 15:53:10.000,307.523,307.523,307.472,307.472,637499.9857999996,307.4975
860,08.05.2020 15:53:20.000,307.482,307.503,307.432,307.433,462499.9895999997,307.4675
861,08.05.2020 15:53:30.000,307.442,307.442,307.412,307.423,469999.9895999997,307.427
862,08.05.2020 15:53:40.000,307.412,307.443,307.382,307.443,494999.98919999966,307.4125
863,08.05.2020 15:53:50.000,307.443,307.493,307.432,307.463,489999.9891999997,307.4625
864,08.05.2020 15:54:00.000,307.482,307.542,307.472,307.542,737499.9838000002,307.50699999999995
865,08.05.2020 15:54:10.000,307.533,307.612,307.532,307.602,714999.9844,307.572
866,08.05.2020 15:54:20.000,307.592,307.602,307.552,307.563,664999.9852,307.577
867,08.05.2020 15:54:30.000,307.552,307.593,307.502,307.582,684999.9848000001,307.5475
868,08.05.2020 15:54:40.000,307.582,307.593,307.553,307.582,504999.98919999966,307.573
869,08.05.2020 15:54:50.000,307.582,307.593,307.522,307.593,759999.9835999999,307.5575
870,08.05.2020 15:55:00.000,307.592,307.613,307.552,307.602,892499.9806,307.5825
871,08.05.2020 15:55:10.000,307.593,307.603,307.552,307.563,552499.9877999997,307.5775
872,08.05.2020 15:55:20.000,307.562,307.652,307.552,307.652,334999.9923999998,307.602
873,08.05.2020 15:55:30.000,307.633,307.633,307.602,307.622,422499.9905999998,307.61749999999995
874,08.05.2020 15:55:40.000,307.622,307.652,307.612,307.612,454999.9895999997,307.632
875,08.05.2020 15:55:50.000,307.622,307.632,307.572,307.582,292499.99339999986,307.602
876,08.05.2020 15:56:00.000,307.562,307.572,307.472,307.522,814999.982,307.522
877,08.05.2020 15:56:10.000,307.522,307.603,307.512,307.602,657499.9854000001,307.5575
878,08.05.2020 15:56:20.000,307.602,307.603,307.572,307.592,397499.99099999975,307.5875
879,08.05.2020 15:56:30.000,307.593,307.653,307.582,307.653,667499.9854000001,307.6175
880,08.05.2020 15:56:40.000,307.652,307.663,307.642,307.662,294999.99359999987,307.65250000000003
881,08.05.2020 15:56:50.000,307.682,307.732,307.682,307.732,424999.9907999997,307.707
882,08.05.2020 15:57:00.000,307.732,307.783,307.732,307.782,414999.9903999997,307.75750000000005
883,08.05.2020 15:57:10.000,307.782,307.842,307.782,307.842,539999.9879999995,307.812
884,08.05.2020 15:57:20.000,307.843,307.863,307.802,307.842,479999.9891999997,307.8325
885,08.05.2020 15:57:30.000,307.842,307.873,307.822,307.822,432499.99019999977,307.84749999999997
886,08.05.2020 15:57:40.000,307.823,307.903,307.822,307.892,582499.9869999998,307.8625
887,08.05.2020 15:57:50.000,307.892,307.962,307.892,307.943,447499.98979999975,307.927
888,08.05.2020 15:58:00.000,307.942,307.963,307.942,307.962,527499.9885999997,307.9525
889,08.05.2020 15:58:10.000,307.962,308.003,307.962,307.992,412499.9909999998,307.98249999999996
890,08.05.2020 15:58:20.000,307.982,308.013,307.962,307.962,632499.9853999999,307.98749999999995
891,08.05.2020 15:58:30.000,307.952,308.032,307.952,307.992,684999.9847999999,307.99199999999996
892,08.05.2020 15:58:40.000,308.002,308.013,307.972,308.013,592499.9865999998,307.99249999999995
893,08.05.2020 15:58:50.000,307.993,308.013,307.932,308.002,709999.9844,307.97249999999997
894,08.05.2020 15:59:00.000,307.992,307.993,307.922,307.953,422499.9905999997,307.9575
895,08.05.2020 15:59:10.000,307.952,308.023,307.952,307.973,454999.98999999976,307.9875
896,08.05.2020 15:59:20.000,308.002,308.002,307.953,307.953,504999.98879999976,307.97749999999996
897,08.05.2020 15:59:30.000,307.942,307.983,307.892,307.972,444999.98999999976,307.9375
898,08.05.2020 15:59:40.000,307.972,308.013,307.952,307.952,519999.9883999997,307.98249999999996
899,08.05.2020 15:59:50.000,307.953,307.993,307.943,307.992,372499.99139999977,307.96799999999996
900,08.05.2020 16:00:00.000,307.993,308.043,307.992,308.042,307499.99299999984,308.01750000000004
901,08.05.2020 16:00:10.000,308.042,308.073,308.012,308.072,322499.99259999976,308.0425
902,08.05.2020 16:00:20.000,308.073,308.073,307.952,307.952,529999.9883999997,308.0125
903,08.05.2020 16:00:30.000,307.962,307.992,307.942,307.963,497499.9889999997,307.967
904,08.05.2020 16:00:40.000,307.962,307.993,307.942,307.963,477499.9893999997,307.9675
905,08.05.2020 16:00:50.000,307.962,307.962,307.862,307.862,352499.9917999998,307.91200000000003
906,08.05.2020 16:01:00.000,307.863,307.893,307.862,307.883,252499.9945999999,307.8775
907,08.05.2020 16:01:10.000,307.873,307.913,307.873,307.903,332499.99299999984,307.89300000000003
908,08.05.2020 16:01:20.000,307.903,307.992,307.902,307.992,362499.9917999998,307.947
909,08.05.2020 16:01:30.000,307.993,308.032,307.992,308.032,309999.9927999998,308.012
910,08.05.2020 16:01:40.000,308.032,308.112,308.012,308.012,494999.9887999997,308.062
911,08.05.2020 16:01:50.000,308.012,308.023,307.972,307.992,472499.9897999997,307.9975
912,08.05.2020 16:02:00.000,307.982,307.993,307.912,307.922,684999.9849999999,307.9525
913,08.05.2020 16:02:10.000,307.913,307.913,307.782,307.802,667499.985,307.84749999999997
914,08.05.2020 16:02:20.000,307.823,307.923,307.812,307.873,759999.9831999998,307.8675
915,08.05.2020 16:02:30.000,307.872,307.903,307.852,307.902,537499.9881999997,307.8775
916,08.05.2020 16:02:40.000,307.872,307.912,307.872,307.912,219999.99519999992,307.892
917,08.05.2020 16:02:50.000,307.913,307.933,307.892,307.892,499999.9887999997,307.9125
918,08.05.2020 16:03:00.000,307.892,307.903,307.862,307.873,332499.9925999998,307.88250000000005
919,08.05.2020 16:03:10.000,307.873,307.883,307.802,307.842,444999.9895999997,307.8425
920,08.05.2020 16:03:20.000,307.823,307.842,307.763,307.772,367499.9917999998,307.8025
921,08.05.2020 16:03:30.000,307.773,307.793,307.752,307.782,517499.9883999998,307.77250000000004
922,08.05.2020 16:03:40.000,307.793,307.853,307.782,307.842,602499.9865999998,307.8175
923,08.05.2020 16:03:50.000,307.833,307.883,307.782,307.882,687499.9846,307.8325
924,08.05.2020 16:04:00.000,307.872,307.883,307.802,307.832,632499.9858,307.8425
925,08.05.2020 16:04:10.000,307.833,307.862,307.802,307.862,409999.9907999998,307.832
926,08.05.2020 16:04:20.000,307.882,307.903,307.873,307.882,417499.99099999975,307.88800000000003
927,08.05.2020 16:04:30.000,307.883,307.912,307.853,307.912,447499.9901999997,307.8825
928,08.05.2020 16:04:40.000,307.913,307.953,307.902,307.952,442499.9901999997,307.9275
929,08.05.2020 16:04:50.000,307.962,308.003,307.962,308.003,342499.9925999998,307.98249999999996
930,08.05.2020 16:05:00.000,308.002,308.113,307.992,308.093,664999.9847999999,308.0525
931,08.05.2020 16:05:10.000,308.092,308.103,307.972,307.982,722499.9837999999,308.0375
932,08.05.2020 16:05:20.000,307.972,307.982,307.832,307.832,769999.9828000003,307.90700000000004
933,08.05.2020 16:05:30.000,307.843,307.942,307.842,307.942,697499.9846000001,307.892
934,08.05.2020 16:05:40.000,307.943,308.023,307.942,308.002,784999.9824000004,307.9825
935,08.05.2020 16:05:50.000,307.992,308.042,307.973,308.032,594999.9867999997,308.0075
936,08.05.2020 16:06:00.000,308.032,308.093,308.012,308.092,579999.9871999997,308.0525
937,08.05.2020 16:06:10.000,308.082,308.092,308.062,308.063,214999.99519999992,308.077
938,08.05.2020 16:06:20.000,308.062,308.153,308.062,308.152,549999.9875999996,308.1075
939,08.05.2020 16:06:30.000,308.143,308.163,308.113,308.133,599999.9867999998,308.13800000000003
940,08.05.2020 16:06:40.000,308.142,308.162,308.132,308.152,439999.98999999976,308.147
941,08.05.2020 16:06:50.000,308.143,308.143,308.072,308.082,294999.99319999985,308.10749999999996
942,08.05.2020 16:07:00.000,308.112,308.162,308.092,308.122,522499.9881999997,308.12699999999995
943,08.05.2020 16:07:10.000,308.112,308.122,308.052,308.072,512499.9885999998,308.087
944,08.05.2020 16:07:20.000,308.053,308.133,308.032,308.132,669999.9848000001,308.0825
945,08.05.2020 16:07:30.000,308.133,308.213,308.112,308.163,859999.9808000004,308.1625
946,08.05.2020 16:07:40.000,308.172,308.193,308.132,308.192,609999.9863999997,308.1625
947,08.05.2020 16:07:50.000,308.192,308.193,308.172,308.192,557499.9877999998,308.1825
948,08.05.2020 16:08:00.000,308.192,308.213,308.183,308.202,497499.98899999965,308.198
949,08.05.2020 16:08:10.000,308.202,308.213,308.192,308.203,284999.99359999987,308.2025
950,08.05.2020 16:08:20.000,308.213,308.253,308.213,308.242,444999.9903999997,308.233
951,08.05.2020 16:08:30.000,308.242,308.312,308.242,308.292,422499.9905999998,308.27700000000004
952,08.05.2020 16:08:40.000,308.302,308.303,308.262,308.282,542499.9877999999,308.2825
953,08.05.2020 16:08:50.000,308.283,308.303,308.233,308.283,522499.9881999997,308.26800000000003
954,08.05.2020 16:09:00.000,308.283,308.353,308.282,308.333,792499.9829999999,308.3175
955,08.05.2020 16:09:10.000,308.332,308.353,308.303,308.353,544999.9879999997,308.328
956,08.05.2020 16:09:20.000,308.352,308.353,308.302,308.302,509999.9887999997,308.3275
957,08.05.2020 16:09:30.000,308.302,308.303,308.252,308.272,272499.9941999999,308.27750000000003
958,08.05.2020 16:09:40.000,308.272,308.283,308.252,308.252,384999.9915999998,308.26750000000004
959,08.05.2020 16:09:50.000,308.272,308.282,308.212,308.243,527499.9881999997,308.24699999999996
960,08.05.2020 16:10:00.000,308.233,308.283,308.232,308.273,294999.99319999985,308.25750000000005
961,08.05.2020 16:10:10.000,308.272,308.312,308.222,308.303,444999.98999999976,308.267
962,08.05.2020 16:10:20.000,308.302,308.353,308.302,308.353,464999.9895999997,308.3275
963,08.05.2020 16:10:30.000,308.352,308.393,308.352,308.362,417499.9905999998,308.37249999999995
964,08.05.2020 16:10:40.000,308.363,308.363,308.302,308.302,667499.9853999999,308.3325
965,08.05.2020 16:10:50.000,308.292,308.342,308.252,308.262,602499.9866,308.297
966,08.05.2020 16:11:00.000,308.263,308.323,308.262,308.302,509999.98879999976,308.2925
967,08.05.2020 16:11:10.000,308.312,308.372,308.283,308.353,774999.9832000001,308.3275
968,08.05.2020 16:11:20.000,308.353,308.372,308.273,308.322,699999.9845999999,308.3225
969,08.05.2020 16:11:30.000,308.322,308.342,308.272,308.293,652499.9854000001,308.307
970,08.05.2020 16:11:40.000,308.302,308.303,308.252,308.282,657499.9854,308.27750000000003
971,08.05.2020 16:11:50.000,308.282,308.302,308.272,308.292,367499.9917999998,308.28700000000003
972,08.05.2020 16:12:00.000,308.293,308.302,308.252,308.272,647499.9854,308.27700000000004
973,08.05.2020 16:12:10.000,308.273,308.292,308.222,308.243,369999.9915999997,308.25699999999995
974,08.05.2020 16:12:20.000,308.232,308.243,308.212,308.213,482499.9893999997,308.22749999999996
975,08.05.2020 16:12:30.000,308.212,308.233,308.212,308.212,529999.9883999998,308.22249999999997
976,08.05.2020 16:12:40.000,308.213,308.243,308.212,308.223,302499.99339999986,308.22749999999996
977,08.05.2020 16:12:50.000,308.212,308.252,308.172,308.252,334999.99239999976,308.212
978,08.05.2020 16:13:00.000,308.243,308.243,308.162,308.162,462499.9893999997,308.2025
979,08.05.2020 16:13:10.000,308.163,308.203,308.162,308.162,487499.9893999997,308.1825
980,08.05.2020 16:13:20.000,308.163,308.203,308.132,308.153,532499.9881999997,308.1675
981,08.05.2020 16:13:30.000,308.142,308.153,308.113,308.152,472499.9893999997,308.13300000000004
982,08.05.2020 16:13:40.000,308.152,308.253,308.152,308.213,492499.9889999997,308.2025
983,08.05.2020 16:13:50.000,308.223,308.233,308.172,308.172,444999.9903999997,308.2025
984,08.05.2020 16:14:00.000,308.173,308.193,308.152,308.163,379999.9915999998,308.1725
985,08.05.2020 16:14:10.000,308.153,308.192,308.152,308.162,522499.9889999997,308.172
986,08.05.2020 16:14:20.000,308.163,308.163,308.122,308.122,522499.9883999998,308.14250000000004
987,08.05.2020 16:14:30.000,308.132,308.152,308.082,308.123,557499.9877999997,308.11699999999996
988,08.05.2020 16:14:40.000,308.123,308.193,308.123,308.142,919999.9804,308.158
989,08.05.2020 16:14:50.000,308.142,308.162,308.102,308.112,597499.9869999998,308.13199999999995
990,08.05.2020 16:15:00.000,308.103,308.122,308.082,308.103,564999.9875999996,308.102
991,08.05.2020 16:15:10.000,308.102,308.142,308.022,308.022,477499.9893999997,308.082
992,08.05.2020 16:15:20.000,308.022,308.043,308.022,308.032,237499.99459999992,308.0325
993,08.05.2020 16:15:30.000,308.032,308.063,308.003,308.052,847499.9813999999,308.033
994,08.05.2020 16:15:40.000,308.052,308.083,308.042,308.072,449999.98999999976,308.0625
995,08.05.2020 16:15:50.000,308.073,308.103,308.002,308.002,369999.99179999984,308.0525
996,08.05.2020 16:16:00.000,307.992,308.003,307.912,307.942,667499.9853999999,307.9575
997,08.05.2020 16:16:10.000,307.932,307.943,307.892,307.913,647499.9858,307.9175
998,08.05.2020 16:16:20.000,307.892,307.953,307.882,307.902,639999.9859999998,307.9175
999,08.05.2020 16:16:30.000,307.902,307.903,307.822,307.832,747499.9833999999,307.8625
1000,08.05.2020 16:16:40.000,307.823,307.853,307.822,307.843,679999.9851999999,307.8375
1001,08.05.2020 16:16:50.000,307.852,307.912,307.852,307.893,777499.9833999999,307.88199999999995
1002,08.05.2020 16:17:00.000,307.892,307.913,307.862,307.872,852499.9814000002,307.88750000000005
1003,08.05.2020 16:17:10.000,307.872,307.883,307.812,307.873,579999.9871999997,307.84749999999997
1004,08.05.2020 16:17:20.000,307.872,307.872,307.842,307.853,439999.9903999997,307.85699999999997
1005,08.05.2020 16:17:30.000,307.852,307.902,307.822,307.892,327499.9925999998,307.86199999999997
1006,08.05.2020 16:17:40.000,307.893,307.893,307.822,307.822,564999.9875999998,307.85749999999996
1007,08.05.2020 16:17:50.000,307.823,307.882,307.822,307.843,342499.9921999998,307.852
1008,08.05.2020 16:18:00.000,307.842,307.942,307.842,307.912,497499.98899999965,307.892
1009,08.05.2020 16:18:10.000,307.902,307.902,307.852,307.883,599999.9867999997,307.87699999999995
1010,08.05.2020 16:18:20.000,307.882,307.933,307.882,307.902,439999.9903999997,307.9075
1011,08.05.2020 16:18:30.000,307.892,307.913,307.882,307.882,424999.9903999998,307.89750000000004
1012,08.05.2020 16:18:40.000,307.882,307.903,307.872,307.872,394999.99119999976,307.88750000000005
1013,08.05.2020 16:18:50.000,307.873,307.912,307.873,307.893,379999.9911999997,307.8925
1014,08.05.2020 16:19:00.000,307.882,307.952,307.882,307.932,507499.9889999997,307.91700000000003
1015,08.05.2020 16:19:10.000,307.933,307.953,307.922,307.952,402499.9909999998,307.9375
1016,08.05.2020 16:19:20.000,307.922,307.942,307.892,307.923,414999.99119999976,307.91700000000003
1017,08.05.2020 16:19:30.000,307.912,307.923,307.912,307.922,249999.99439999997,307.9175
1018,08.05.2020 16:19:40.000,307.912,307.913,307.883,307.903,389999.9915999998,307.898
1019,08.05.2020 16:19:50.000,307.902,307.942,307.893,307.942,407499.9909999998,307.9175
1020,08.05.2020 16:20:00.000,307.922,307.963,307.902,307.933,497499.9893999997,307.9325
1021,08.05.2020 16:20:10.000,307.943,307.943,307.882,307.893,387499.9913999998,307.9125
1022,08.05.2020 16:20:20.000,307.893,307.893,307.852,307.873,567499.9877999997,307.87249999999995
1023,08.05.2020 16:20:30.000,307.872,307.892,307.842,307.882,344999.9923999998,307.86699999999996
