,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
860,18.03.2020 16:00:50.000,245.893,245.913,245.752,245.882,352499.9925999998,245.8325
861,18.03.2020 16:01:00.000,245.882,245.882,245.592,245.592,482499.9897999997,245.73700000000002
862,18.03.2020 16:01:10.000,245.593,245.593,245.193,245.242,759999.984,245.393
863,18.03.2020 16:01:20.000,245.242,245.383,245.102,245.173,854999.9819999996,245.2425
864,18.03.2020 16:01:30.000,245.173,245.453,245.173,245.362,469999.9899999997,245.313
865,18.03.2020 16:01:40.000,245.323,245.372,245.242,245.332,184999.996,245.30700000000002
866,18.03.2020 16:01:50.000,245.652,245.673,245.223,245.432,667499.9857999997,245.448
867,18.03.2020 16:02:00.000,245.382,245.493,245.313,245.373,354999.9923999998,245.403
868,18.03.2020 16:02:10.000,245.253,245.302,245.193,245.202,682499.9857999997,245.2475
869,18.03.2020 16:02:20.000,245.202,245.353,245.173,245.293,719999.9851999998,245.263
870,18.03.2020 16:02:30.000,245.363,245.483,245.272,245.432,392499.9917999998,245.3775
871,18.03.2020 16:02:40.000,245.432,245.533,245.322,245.323,507499.9893999997,245.4275
872,18.03.2020 16:02:50.000,245.323,245.412,245.173,245.182,509999.9891999998,245.29250000000002
873,18.03.2020 16:03:00.000,245.182,245.612,245.133,245.612,524999.9887999998,245.3725
874,18.03.2020 16:03:10.000,245.603,245.603,245.242,245.393,592499.9877999997,245.4225
875,18.03.2020 16:03:20.000,245.373,245.453,245.282,245.282,287499.9937999999,245.3675
876,18.03.2020 16:03:30.000,245.412,245.713,245.402,245.402,617499.9869999997,245.5575
877,18.03.2020 16:03:40.000,245.443,245.543,245.322,245.462,472499.9897999997,245.4325
878,18.03.2020 16:03:50.000,245.463,245.582,245.203,245.212,379999.9919999999,245.39249999999998
879,18.03.2020 16:04:00.000,245.212,245.243,244.982,245.212,509999.9895999998,245.1125
880,18.03.2020 16:04:10.000,245.202,245.533,245.172,245.283,489999.9895999997,245.3525
881,18.03.2020 16:04:20.000,245.293,245.302,245.093,245.203,1009999.9787999998,245.1975
882,18.03.2020 16:04:30.000,245.243,245.373,245.193,245.262,907499.9809999998,245.28300000000002
883,18.03.2020 16:04:40.000,245.313,245.363,245.102,245.142,1002499.9786,245.23250000000002
884,18.03.2020 16:04:50.000,245.143,245.162,244.692,244.702,807499.9833999997,244.92700000000002
885,18.03.2020 16:05:00.000,244.702,244.993,244.662,244.953,1007499.9789999996,244.8275
886,18.03.2020 16:05:10.000,244.992,245.173,244.943,245.173,387499.9917999998,245.058
887,18.03.2020 16:05:20.000,245.173,245.312,244.832,244.902,719999.9847999996,245.072
888,18.03.2020 16:05:30.000,245.012,245.013,244.772,244.813,532499.9885999997,244.89249999999998
889,18.03.2020 16:05:40.000,244.813,244.893,244.682,244.862,422499.9909999998,244.7875
890,18.03.2020 16:05:50.000,244.843,244.932,244.752,244.922,372499.9921999998,244.84199999999998
891,18.03.2020 16:06:00.000,244.922,245.193,244.872,245.193,532499.9889999997,245.03250000000003
892,18.03.2020 16:06:10.000,245.203,245.653,245.162,245.653,477499.9901999997,245.4075
893,18.03.2020 16:06:20.000,245.703,245.703,245.232,245.232,439999.9907999997,245.4675
894,18.03.2020 16:06:30.000,245.222,245.423,245.093,245.382,587499.9877999998,245.25799999999998
895,18.03.2020 16:06:40.000,245.413,245.583,245.383,245.472,417499.99139999977,245.483
896,18.03.2020 16:06:50.000,245.473,245.973,245.473,245.973,287499.9937999999,245.723
897,18.03.2020 16:07:00.000,245.973,245.973,245.512,245.692,559999.9883999997,245.7425
898,18.03.2020 16:07:10.000,245.683,246.182,245.643,246.172,342499.9925999999,245.9125
899,18.03.2020 16:07:20.000,246.193,246.262,245.982,246.222,582499.9877999997,246.122
900,18.03.2020 16:07:30.000,246.322,246.363,245.912,245.912,732499.9845999999,246.1375
901,18.03.2020 16:07:40.000,245.913,246.143,245.812,246.003,574999.9875999998,245.97750000000002
902,18.03.2020 16:07:50.000,245.993,246.143,245.892,246.103,497499.9893999997,246.01749999999998
903,18.03.2020 16:08:00.000,246.142,246.393,246.043,246.392,507499.9893999997,246.21800000000002
904,18.03.2020 16:08:10.000,246.392,246.503,246.342,246.383,729999.9843999997,246.4225
905,18.03.2020 16:08:20.000,246.372,246.372,246.143,246.313,632499.9865999996,246.2575
906,18.03.2020 16:08:30.000,246.322,246.483,246.243,246.343,569999.9879999998,246.363
907,18.03.2020 16:08:40.000,246.383,246.413,246.213,246.213,582499.9877999998,246.313
908,18.03.2020 16:08:50.000,246.172,246.482,246.172,246.393,172499.99619999994,246.327
909,18.03.2020 16:09:00.000,246.373,246.373,245.822,245.822,312499.99339999986,246.0975
910,18.03.2020 16:09:10.000,245.832,245.873,245.592,245.732,632499.9865999997,245.73250000000002
911,18.03.2020 16:09:20.000,245.692,245.802,245.682,245.802,244999.9947999999,245.742
912,18.03.2020 16:09:30.000,245.733,245.782,245.232,245.243,609999.9871999997,245.507
913,18.03.2020 16:09:40.000,245.223,245.342,245.162,245.163,432499.99099999975,245.252
914,18.03.2020 16:09:50.000,245.162,245.673,245.152,245.613,269999.9943999999,245.4125
915,18.03.2020 16:10:00.000,245.602,245.742,245.312,245.322,407499.99139999977,245.527
916,18.03.2020 16:10:10.000,245.212,245.383,245.212,245.313,177499.99619999997,245.2975
917,18.03.2020 16:10:20.000,245.532,245.822,245.532,245.703,439999.9907999997,245.67700000000002
918,18.03.2020 16:10:30.000,245.703,245.953,245.703,245.722,364999.9919999998,245.828
919,18.03.2020 16:10:40.000,245.722,246.013,245.722,245.882,362499.9921999998,245.8675
920,18.03.2020 16:10:50.000,245.982,246.183,245.912,246.073,252499.9945999999,246.0475
921,18.03.2020 16:11:00.000,246.062,246.482,246.062,246.323,374999.9919999998,246.272
922,18.03.2020 16:11:10.000,246.233,246.422,246.233,246.392,339999.9923999998,246.3275
923,18.03.2020 16:11:20.000,246.412,246.422,246.143,246.143,397499.9913999998,246.2825
924,18.03.2020 16:11:30.000,246.123,246.173,245.862,246.172,632499.9869999996,246.01749999999998
925,18.03.2020 16:11:40.000,246.173,246.333,246.103,246.152,642499.9865999996,246.21800000000002
926,18.03.2020 16:11:50.000,246.152,246.382,246.152,246.382,297499.9937999999,246.267
927,18.03.2020 16:12:00.000,246.393,246.493,246.102,246.152,409999.99119999976,246.2975
928,18.03.2020 16:12:10.000,246.153,246.153,245.893,246.002,184999.996,246.023
929,18.03.2020 16:12:20.000,246.013,246.153,245.802,245.802,359999.9923999998,245.9775
930,18.03.2020 16:12:30.000,245.833,245.993,245.722,245.813,479999.9895999997,245.85750000000002
931,18.03.2020 16:12:40.000,245.812,246.092,245.812,246.083,322499.99299999984,245.952
932,18.03.2020 16:12:50.000,245.983,246.403,245.972,246.343,729999.9847999997,246.1875
933,18.03.2020 16:13:00.000,246.443,246.443,245.933,245.992,504999.9895999997,246.188
934,18.03.2020 16:13:10.000,245.983,246.162,245.982,245.982,232499.9949999999,246.072
935,18.03.2020 16:13:20.000,245.943,246.132,245.872,245.923,142499.997,246.002
936,18.03.2020 16:13:30.000,245.923,246.043,245.872,245.972,559999.9883999998,245.9575
937,18.03.2020 16:13:40.000,245.973,246.063,245.923,245.932,584999.9875999998,245.993
938,18.03.2020 16:13:50.000,245.933,246.133,245.922,246.023,522499.9889999997,246.0275
939,18.03.2020 16:14:00.000,246.033,246.243,245.592,245.593,762499.9837999999,245.91750000000002
940,18.03.2020 16:14:10.000,245.592,245.613,245.332,245.382,749999.9839999998,245.4725
941,18.03.2020 16:14:20.000,245.423,245.513,245.313,245.313,852499.9825999996,245.413
942,18.03.2020 16:14:30.000,245.313,245.372,244.943,244.972,749999.9839999997,245.15750000000003
943,18.03.2020 16:14:40.000,244.993,245.073,244.932,244.993,729999.9844,245.0025
944,18.03.2020 16:14:50.000,245.062,245.072,244.743,244.823,689999.9855999997,244.9075
945,18.03.2020 16:15:00.000,244.792,244.823,244.473,244.473,494999.9895999997,244.64800000000002
946,18.03.2020 16:15:10.000,244.472,244.693,244.273,244.683,942499.9801999996,244.483
947,18.03.2020 16:15:20.000,244.592,244.633,244.392,244.552,449999.9903999998,244.5125
948,18.03.2020 16:15:30.000,244.552,244.622,244.353,244.383,422499.99139999977,244.4875
949,18.03.2020 16:15:40.000,244.493,244.792,244.342,244.782,612499.9873999998,244.567
950,18.03.2020 16:15:50.000,244.763,244.803,244.473,244.803,202499.99579999995,244.638
951,18.03.2020 16:16:00.000,244.843,244.843,244.583,244.603,257499.9945999999,244.713
952,18.03.2020 16:16:10.000,244.622,244.623,244.403,244.403,389999.9915999998,244.51299999999998
953,18.03.2020 16:16:20.000,244.362,244.452,244.282,244.313,379999.9919999998,244.36700000000002
954,18.03.2020 16:16:30.000,244.363,244.363,244.043,244.083,649999.9863999998,244.203
955,18.03.2020 16:16:40.000,244.062,244.283,244.032,244.033,347499.9925999999,244.1575
956,18.03.2020 16:16:50.000,244.033,244.363,244.022,244.363,614999.9871999997,244.1925
957,18.03.2020 16:17:00.000,244.353,244.353,244.183,244.272,477499.9897999997,244.268
958,18.03.2020 16:17:10.000,244.293,244.322,244.162,244.182,452499.9901999997,244.24200000000002
959,18.03.2020 16:17:20.000,244.143,244.283,244.102,244.183,469999.9899999997,244.1925
960,18.03.2020 16:17:30.000,244.203,244.223,243.933,244.033,764999.9835999999,244.078
961,18.03.2020 16:17:40.000,244.073,244.142,244.042,244.083,604999.9871999997,244.09199999999998
962,18.03.2020 16:17:50.000,244.053,244.233,243.952,244.233,539999.9883999997,244.0925
963,18.03.2020 16:18:00.000,244.373,244.462,244.213,244.422,822499.9825999999,244.33749999999998
964,18.03.2020 16:18:10.000,244.432,244.472,244.153,244.232,547499.9885999997,244.3125
965,18.03.2020 16:18:20.000,244.183,244.623,244.183,244.623,592499.9873999999,244.403
966,18.03.2020 16:18:30.000,244.623,244.873,244.422,244.483,787499.9833999999,244.64749999999998
967,18.03.2020 16:18:40.000,244.452,244.652,244.372,244.563,924999.9803999998,244.512
968,18.03.2020 16:18:50.000,244.622,244.623,244.172,244.323,724999.9847999997,244.39749999999998
969,18.03.2020 16:19:00.000,244.313,244.543,244.313,244.472,467499.9901999997,244.428
970,18.03.2020 16:19:10.000,244.533,244.533,244.303,244.403,297499.9933999998,244.418
971,18.03.2020 16:19:20.000,244.472,244.472,244.132,244.132,697499.9853999998,244.30200000000002
972,18.03.2020 16:19:30.000,244.132,244.232,243.983,244.062,1249999.9739999997,244.10750000000002
973,18.03.2020 16:19:40.000,244.062,244.083,243.892,244.083,844999.9823999997,243.9875
974,18.03.2020 16:19:50.000,244.083,244.083,243.882,244.083,927499.9805999998,243.98250000000002
975,18.03.2020 16:20:00.000,244.102,244.193,243.782,243.863,1162499.9754,243.9875
976,18.03.2020 16:20:10.000,243.862,244.133,243.833,243.932,1047499.9781999995,243.983
977,18.03.2020 16:20:20.000,243.932,244.273,243.932,244.112,472499.9901999997,244.1025
978,18.03.2020 16:20:30.000,244.112,244.332,244.062,244.233,457499.9905999997,244.197
979,18.03.2020 16:20:40.000,244.233,244.922,244.233,244.922,594999.9875999998,244.5775
980,18.03.2020 16:20:50.000,244.912,245.033,244.703,244.723,442499.9903999997,244.868
981,18.03.2020 16:21:00.000,244.672,244.763,244.443,244.613,487499.9893999997,244.603
982,18.03.2020 16:21:10.000,244.613,244.773,244.602,244.672,354999.9923999998,244.6875
983,18.03.2020 16:21:20.000,244.702,244.902,244.633,244.752,329999.99319999985,244.76749999999998
984,18.03.2020 16:21:30.000,244.763,245.242,244.763,245.213,434999.9907999997,245.0025
985,18.03.2020 16:21:40.000,245.322,245.862,245.322,245.792,594999.9875999998,245.59199999999998
986,18.03.2020 16:21:50.000,245.803,245.803,245.422,245.442,617499.9869999997,245.6125
987,18.03.2020 16:22:00.000,245.483,245.542,245.003,245.003,747499.9841999997,245.27249999999998
988,18.03.2020 16:22:10.000,245.003,245.253,245.003,245.173,582499.9877999997,245.128
989,18.03.2020 16:22:20.000,245.192,245.273,244.892,244.892,609999.9871999999,245.08249999999998
990,18.03.2020 16:22:30.000,244.923,245.263,244.872,245.253,719999.9847999997,245.0675
991,18.03.2020 16:22:40.000,245.202,245.623,245.202,245.433,657499.9861999997,245.4125
992,18.03.2020 16:22:50.000,245.492,245.663,245.492,245.513,329999.99319999985,245.5775
993,18.03.2020 16:23:00.000,245.463,245.482,245.232,245.232,397499.99139999977,245.357
994,18.03.2020 16:23:10.000,245.233,245.603,245.233,245.603,412499.99139999977,245.418
995,18.03.2020 16:23:20.000,245.622,245.673,245.543,245.613,369999.9919999998,245.608
996,18.03.2020 16:23:30.000,245.453,245.473,245.333,245.473,424999.99119999976,245.40300000000002
997,18.03.2020 16:23:40.000,245.473,245.802,245.463,245.683,857499.9821999997,245.6325
998,18.03.2020 16:23:50.000,245.683,245.683,245.262,245.262,477499.9897999997,245.4725
999,18.03.2020 16:24:00.000,245.363,245.573,245.303,245.322,679999.9859999997,245.438
1000,18.03.2020 16:24:10.000,245.312,245.383,245.262,245.382,592499.9877999998,245.3225
1001,18.03.2020 16:24:20.000,245.383,245.472,245.323,245.402,514999.9891999998,245.3975
1002,18.03.2020 16:24:30.000,245.322,245.493,245.322,245.412,217499.99539999996,245.4075
1003,18.03.2020 16:24:40.000,245.522,245.702,245.482,245.563,517499.9893999997,245.59199999999998
1004,18.03.2020 16:24:50.000,245.593,245.692,245.443,245.443,539999.9883999997,245.5675
1005,18.03.2020 16:25:00.000,245.403,245.452,244.772,244.832,1039999.9783999996,245.112
1006,18.03.2020 16:25:10.000,244.863,245.743,244.863,245.732,434999.9907999997,245.303
1007,18.03.2020 16:25:20.000,245.742,245.773,245.583,245.762,437499.99099999975,245.678
1008,18.03.2020 16:25:30.000,245.702,245.713,245.403,245.653,509999.98919999966,245.558
1009,18.03.2020 16:25:40.000,245.663,245.903,245.642,245.903,584999.9875999999,245.77249999999998
1010,18.03.2020 16:25:50.000,245.972,245.993,245.662,245.792,709999.9851999999,245.8275
1011,18.03.2020 16:26:00.000,245.792,245.943,245.553,245.553,587499.9877999997,245.748
1012,18.03.2020 16:26:10.000,245.573,245.793,245.453,245.783,519999.98919999966,245.623
1013,18.03.2020 16:26:20.000,245.752,245.822,245.622,245.783,467499.9897999997,245.722
1014,18.03.2020 16:26:30.000,245.763,245.952,245.742,245.812,319999.99319999985,245.84699999999998
1015,18.03.2020 16:26:40.000,245.812,245.872,245.652,245.743,392499.99139999977,245.762
1016,18.03.2020 16:26:50.000,245.872,245.922,245.582,245.853,524999.9887999997,245.752
1017,18.03.2020 16:27:00.000,245.932,245.983,245.723,245.783,419999.99119999976,245.853
1018,18.03.2020 16:27:10.000,245.783,245.892,245.663,245.813,472499.9897999997,245.7775
1019,18.03.2020 16:27:20.000,245.783,245.912,245.762,245.772,584999.9875999998,245.837
1020,18.03.2020 16:27:30.000,245.732,245.883,245.632,245.663,532499.9889999997,245.7575
1021,18.03.2020 16:27:40.000,245.662,245.713,245.532,245.573,712499.9849999998,245.6225
1022,18.03.2020 16:27:50.000,245.573,245.673,245.483,245.483,602499.9873999996,245.578
1023,18.03.2020 16:28:00.000,245.483,245.802,245.483,245.613,729999.9848,245.64249999999998
1024,18.03.2020 16:28:10.000,245.612,245.763,245.602,245.763,514999.9891999998,245.6825
1025,18.03.2020 16:28:20.000,245.732,245.872,245.613,245.623,432499.9905999997,245.7425
1026,18.03.2020 16:28:30.000,245.683,245.742,245.602,245.673,197499.99579999995,245.672
1027,18.03.2020 16:28:40.000,245.663,245.883,245.662,245.732,532499.9885999997,245.7725
1028,18.03.2020 16:28:50.000,245.813,246.062,245.802,245.842,857499.9817999998,245.93200000000002
1029,18.03.2020 16:29:00.000,245.842,246.033,245.842,245.953,722499.9849999996,245.9375
1030,18.03.2020 16:29:10.000,245.992,245.992,245.792,245.793,727499.9845999996,245.892
1031,18.03.2020 16:29:20.000,245.803,245.883,245.752,245.802,797499.9833999997,245.8175
1032,18.03.2020 16:29:30.000,245.822,246.003,245.812,245.932,704999.9851999998,245.9075
1033,18.03.2020 16:29:40.000,245.932,246.323,245.922,246.323,1097499.977,246.1225
1034,18.03.2020 16:29:50.000,246.282,246.313,245.892,246.083,932499.9805999998,246.1025
1035,18.03.2020 16:30:00.000,246.083,246.203,246.002,246.082,677499.9854,246.10250000000002
1036,18.03.2020 16:30:10.000,246.063,246.332,245.932,246.282,487499.9897999997,246.132
1037,18.03.2020 16:30:20.000,246.263,246.343,246.003,246.133,709999.9847999997,246.173
1038,18.03.2020 16:30:30.000,246.203,246.203,245.682,245.702,847499.9821999999,245.9425
1039,18.03.2020 16:30:40.000,245.683,245.683,245.433,245.473,847499.9821999996,245.558
1040,18.03.2020 16:30:50.000,245.472,245.523,245.072,245.102,1077499.9774,245.2975
1041,18.03.2020 16:31:00.000,245.132,245.422,245.122,245.292,667499.9857999998,245.272
1042,18.03.2020 16:31:10.000,245.402,245.493,245.172,245.172,187499.9958,245.33249999999998
1043,18.03.2020 16:31:20.000,245.103,245.213,245.092,245.142,597499.9873999998,245.1525
1044,18.03.2020 16:31:30.000,245.172,245.732,245.172,245.673,427499.99099999975,245.452
1045,18.03.2020 16:31:40.000,245.723,245.723,245.243,245.243,589999.9875999999,245.483
1046,18.03.2020 16:31:50.000,245.243,245.542,245.233,245.253,582499.9877999997,245.3875
1047,18.03.2020 16:32:00.000,245.252,245.382,245.022,245.162,744999.9843999997,245.202
1048,18.03.2020 16:32:10.000,245.203,245.482,245.053,245.053,452499.9905999997,245.26749999999998
1049,18.03.2020 16:32:20.000,245.043,245.153,244.832,244.992,684999.9855999997,244.9925
1050,18.03.2020 16:32:30.000,245.092,245.213,245.092,245.133,524999.9887999997,245.1525
1051,18.03.2020 16:32:40.000,245.152,245.293,245.063,245.163,592499.9877999997,245.178
1052,18.03.2020 16:32:50.000,245.163,245.343,245.152,245.172,384999.99159999983,245.2475
1053,18.03.2020 16:33:00.000,245.153,245.753,245.153,245.753,702499.9849999999,245.45299999999997
1054,18.03.2020 16:33:10.000,245.733,245.733,245.313,245.472,407499.99139999977,245.523
1055,18.03.2020 16:33:20.000,245.472,245.572,245.292,245.353,302499.99339999986,245.43200000000002
1056,18.03.2020 16:33:30.000,245.353,245.363,245.033,245.083,864999.9819999995,245.19799999999998
1057,18.03.2020 16:33:40.000,245.162,245.163,244.962,245.012,252499.9945999999,245.0625
1058,18.03.2020 16:33:50.000,245.042,245.183,244.993,245.182,337499.9925999998,245.088
1059,18.03.2020 16:34:00.000,245.143,245.293,245.052,245.143,532499.9889999997,245.1725
1060,18.03.2020 16:34:10.000,245.143,245.293,245.102,245.252,507499.9893999997,245.1975
1061,18.03.2020 16:34:20.000,245.242,245.493,245.232,245.392,922499.9805999998,245.3625
1062,18.03.2020 16:34:30.000,245.382,245.392,245.082,245.212,502499.9893999997,245.237
1063,18.03.2020 16:34:40.000,245.203,245.373,245.152,245.362,917499.9805999995,245.2625
1064,18.03.2020 16:34:50.000,245.363,245.422,245.193,245.422,604999.9867999998,245.3075
1065,18.03.2020 16:35:00.000,245.433,245.542,244.983,244.993,727499.9845999996,245.2625
1066,18.03.2020 16:35:10.000,244.993,245.003,244.762,244.762,414999.9907999998,244.8825
