,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
894,22.06.2020 15:59:00.000,356.152,356.212,356.142,356.212,280145.9944,356.177
895,22.06.2020 15:59:10.000,356.213,356.373,356.212,356.353,580155.9883999994,356.2925
896,22.06.2020 15:59:20.000,356.352,356.362,356.272,356.272,880161.9823999996,356.317
897,22.06.2020 15:59:30.000,356.242,356.272,356.222,356.262,420073.99159999966,356.24699999999996
898,22.06.2020 15:59:40.000,356.263,356.263,356.112,356.132,520184.9895999998,356.1875
899,22.06.2020 15:59:50.000,356.132,356.143,356.052,356.062,560228.9888,356.09749999999997
900,22.06.2020 16:00:00.000,356.053,356.172,356.052,356.172,520156.9895999998,356.112
901,22.06.2020 16:00:10.000,356.182,356.232,356.132,356.162,580153.9883999997,356.182
902,22.06.2020 16:00:20.000,356.162,356.243,356.132,356.152,640146.9872,356.1875
903,22.06.2020 16:00:30.000,356.153,356.253,356.143,356.232,660110.9867999996,356.198
904,22.06.2020 16:00:40.000,356.222,356.272,356.183,356.192,600132.9879999998,356.22749999999996
905,22.06.2020 16:00:50.000,356.182,356.203,356.172,356.192,220195.9956,356.1875
906,22.06.2020 16:01:00.000,356.192,356.283,356.192,356.272,400231.9919999999,356.2375
907,22.06.2020 16:01:10.000,356.273,356.322,356.252,356.252,480170.99039999954,356.28700000000003
908,22.06.2020 16:01:20.000,356.243,356.293,356.202,356.253,460075.9907999997,356.2475
909,22.06.2020 16:01:30.000,356.252,356.252,356.162,356.182,460144.9907999997,356.207
910,22.06.2020 16:01:40.000,356.163,356.183,356.152,356.172,280103.9944,356.1675
911,22.06.2020 16:01:50.000,356.172,356.192,356.083,356.172,640072.9871999997,356.13750000000005
912,22.06.2020 16:02:00.000,356.163,356.173,356.112,356.152,480097.99039999966,356.14250000000004
913,22.06.2020 16:02:10.000,356.152,356.222,356.152,356.193,520163.9895999997,356.187
914,22.06.2020 16:02:20.000,356.183,356.212,356.182,356.202,360108.9927999998,356.197
915,22.06.2020 16:02:30.000,356.232,356.252,356.222,356.242,220113.9956,356.23699999999997
916,22.06.2020 16:02:40.000,356.242,356.253,356.182,356.243,460081.9907999998,356.2175
917,22.06.2020 16:02:50.000,356.232,356.253,356.202,356.243,460151.9907999998,356.22749999999996
918,22.06.2020 16:03:00.000,356.242,356.323,356.242,356.243,480175.99039999984,356.2825
919,22.06.2020 16:03:10.000,356.253,356.253,356.202,356.232,340160.9932,356.22749999999996
920,22.06.2020 16:03:20.000,356.242,356.282,356.202,356.282,260127.99479999987,356.24199999999996
921,22.06.2020 16:03:30.000,356.292,356.363,356.292,356.352,360124.99279999983,356.3275
922,22.06.2020 16:03:40.000,356.352,356.442,356.342,356.402,660180.9867999997,356.392
923,22.06.2020 16:03:50.000,356.392,356.503,356.392,356.492,780176.9843999996,356.4475
924,22.06.2020 16:04:00.000,356.492,356.543,356.402,356.482,740175.9851999996,356.47249999999997
925,22.06.2020 16:04:10.000,356.492,356.542,356.463,356.532,480213.9903999997,356.5025
926,22.06.2020 16:04:20.000,356.532,356.743,356.532,356.743,860174.9827999998,356.6375
927,22.06.2020 16:04:30.000,356.742,356.823,356.643,356.702,660291.9867999997,356.73299999999995
928,22.06.2020 16:04:40.000,356.702,356.792,356.692,356.703,760229.9847999996,356.74199999999996
929,22.06.2020 16:04:50.000,356.702,356.783,356.702,356.772,560185.9887999998,356.7425
930,22.06.2020 16:05:00.000,356.772,356.803,356.742,356.782,720145.9855999999,356.77250000000004
931,22.06.2020 16:05:10.000,356.793,356.813,356.773,356.803,660116.9867999995,356.793
932,22.06.2020 16:05:20.000,356.803,356.803,356.722,356.732,380125.9923999997,356.7625
933,22.06.2020 16:05:30.000,356.732,356.783,356.732,356.783,360186.9927999998,356.75750000000005
934,22.06.2020 16:05:40.000,356.782,356.812,356.773,356.783,540150.9892,356.7925
935,22.06.2020 16:05:50.000,356.782,356.863,356.752,356.812,360096.9927999997,356.8075
936,22.06.2020 16:06:00.000,356.813,356.842,356.712,356.713,600188.9879999998,356.777
937,22.06.2020 16:06:10.000,356.713,356.783,356.693,356.782,800188.9839999997,356.738
938,22.06.2020 16:06:20.000,356.763,356.763,356.632,356.692,660136.9867999997,356.6975
939,22.06.2020 16:06:30.000,356.692,356.743,356.662,356.733,520116.9895999997,356.7025
940,22.06.2020 16:06:40.000,356.733,356.822,356.732,356.773,340071.99319999985,356.77700000000004
941,22.06.2020 16:06:50.000,356.772,356.803,356.762,356.792,340122.9932,356.7825
942,22.06.2020 16:07:00.000,356.783,356.783,356.663,356.682,420138.9915999998,356.723
943,22.06.2020 16:07:10.000,356.683,356.713,356.632,356.683,440155.9911999999,356.6725
944,22.06.2020 16:07:20.000,356.673,356.713,356.672,356.692,480131.9903999996,356.6925
945,22.06.2020 16:07:30.000,356.702,356.743,356.692,356.702,520171.9895999999,356.7175
946,22.06.2020 16:07:40.000,356.702,356.772,356.702,356.742,440116.99119999976,356.73699999999997
947,22.06.2020 16:07:50.000,356.752,356.852,356.722,356.792,660150.9867999997,356.787
948,22.06.2020 16:08:00.000,356.793,356.812,356.722,356.772,560104.9887999997,356.767
949,22.06.2020 16:08:10.000,356.772,356.832,356.722,356.722,560210.9887999997,356.777
950,22.06.2020 16:08:20.000,356.723,356.872,356.723,356.872,540085.9891999995,356.7975
951,22.06.2020 16:08:30.000,356.873,356.883,356.822,356.842,280141.9943999999,356.85249999999996
952,22.06.2020 16:08:40.000,356.813,356.822,356.752,356.772,220128.9956,356.78700000000003
953,22.06.2020 16:08:50.000,356.773,356.793,356.752,356.793,300108.9939999999,356.77250000000004
954,22.06.2020 16:09:00.000,356.782,356.793,356.753,356.772,480190.9903999996,356.773
955,22.06.2020 16:09:10.000,356.772,356.773,356.732,356.753,580185.9883999998,356.75250000000005
956,22.06.2020 16:09:20.000,356.752,356.773,356.702,356.742,480121.99039999954,356.7375
957,22.06.2020 16:09:30.000,356.743,356.743,356.702,356.713,240092.9952,356.72249999999997
958,22.06.2020 16:09:40.000,356.712,356.733,356.703,356.713,300098.9939999999,356.71799999999996
959,22.06.2020 16:09:50.000,356.712,356.753,356.702,356.712,280120.9944,356.72749999999996
960,22.06.2020 16:10:00.000,356.722,356.722,356.652,356.673,440167.9911999999,356.687
961,22.06.2020 16:10:10.000,356.672,356.762,356.652,356.702,360116.99279999995,356.707
962,22.06.2020 16:10:20.000,356.693,356.743,356.662,356.702,440192.99119999976,356.7025
963,22.06.2020 16:10:30.000,356.712,356.713,356.652,356.683,440156.9911999997,356.6825
964,22.06.2020 16:10:40.000,356.702,356.702,356.642,356.642,480115.9903999997,356.672
965,22.06.2020 16:10:50.000,356.643,356.683,356.642,356.642,500143.98999999976,356.6625
966,22.06.2020 16:11:00.000,356.642,356.643,356.622,356.632,400088.9919999997,356.6325
967,22.06.2020 16:11:10.000,356.623,356.632,356.532,356.552,440171.99119999976,356.582
968,22.06.2020 16:11:20.000,356.582,356.583,356.452,356.453,340210.99319999974,356.51750000000004
969,22.06.2020 16:11:30.000,356.452,356.513,356.402,356.513,360120.99279999983,356.4575
970,22.06.2020 16:11:40.000,356.523,356.553,356.482,356.522,500123.98999999976,356.51750000000004
971,22.06.2020 16:11:50.000,356.513,356.552,356.483,356.493,220200.99559999997,356.51750000000004
972,22.06.2020 16:12:00.000,356.493,356.513,356.472,356.513,360114.9927999999,356.49249999999995
973,22.06.2020 16:12:10.000,356.513,356.522,356.492,356.502,200057.996,356.507
974,22.06.2020 16:12:20.000,356.502,356.503,356.432,356.432,400091.9919999998,356.4675
975,22.06.2020 16:12:30.000,356.442,356.492,356.442,356.482,340083.9932,356.467
976,22.06.2020 16:12:40.000,356.483,356.523,356.483,356.522,320115.99359999987,356.50300000000004
977,22.06.2020 16:12:50.000,356.513,356.582,356.503,356.562,560154.9887999997,356.5425
978,22.06.2020 16:13:00.000,356.553,356.602,356.552,356.583,420127.9915999997,356.577
979,22.06.2020 16:13:10.000,356.582,356.652,356.573,356.622,260118.99480000004,356.61249999999995
980,22.06.2020 16:13:20.000,356.603,356.622,356.512,356.512,360174.99279999995,356.567
981,22.06.2020 16:13:30.000,356.522,356.553,356.502,356.553,380111.9923999997,356.52750000000003
982,22.06.2020 16:13:40.000,356.552,356.593,356.482,356.492,640122.9871999997,356.5375
983,22.06.2020 16:13:50.000,356.492,356.513,356.413,356.462,440116.9911999997,356.46299999999997
984,22.06.2020 16:14:00.000,356.512,356.583,356.492,356.583,360064.9927999999,356.5375
985,22.06.2020 16:14:10.000,356.583,356.602,356.502,356.562,540102.9891999997,356.552
986,22.06.2020 16:14:20.000,356.572,356.683,356.552,356.682,400139.9919999997,356.6175
987,22.06.2020 16:14:30.000,356.822,356.822,356.722,356.783,720197.9856,356.772
988,22.06.2020 16:14:40.000,356.762,356.813,356.762,356.812,500120.9899999999,356.7875
989,22.06.2020 16:14:50.000,356.813,356.813,356.693,356.733,560090.9887999997,356.753
990,22.06.2020 16:15:00.000,356.732,356.753,356.702,356.712,440170.9911999999,356.72749999999996
991,22.06.2020 16:15:10.000,356.712,356.873,356.712,356.872,640173.9871999999,356.7925
992,22.06.2020 16:15:20.000,356.842,356.992,356.812,356.893,820164.9835999997,356.90200000000004
993,22.06.2020 16:15:30.000,356.893,356.942,356.862,356.882,440172.9911999995,356.90200000000004
994,22.06.2020 16:15:40.000,356.872,356.952,356.843,356.952,440169.9911999999,356.89750000000004
995,22.06.2020 16:15:50.000,356.953,357.042,356.942,356.993,340138.99319999985,356.99199999999996
996,22.06.2020 16:16:00.000,356.992,357.062,356.973,357.002,620169.9875999994,357.01750000000004
997,22.06.2020 16:16:10.000,356.993,357.042,356.962,356.962,460150.9907999998,357.00199999999995
998,22.06.2020 16:16:20.000,356.963,356.983,356.892,356.903,520154.9895999996,356.9375
999,22.06.2020 16:16:30.000,356.902,357.053,356.892,357.032,460079.9907999999,356.97249999999997
1000,22.06.2020 16:16:40.000,357.033,357.083,356.992,357.002,460141.9907999996,357.0375
1001,22.06.2020 16:16:50.000,357.003,357.003,356.952,356.992,370127.9926,356.97749999999996
1002,22.06.2020 16:17:00.000,356.993,357.073,356.992,357.032,560145.9887999997,357.0325
1003,22.06.2020 16:17:10.000,357.033,357.083,357.022,357.082,260102.9948,357.0525
1004,22.06.2020 16:17:20.000,357.102,357.173,357.092,357.133,360070.99279999995,357.1325
1005,22.06.2020 16:17:30.000,357.132,357.132,357.063,357.082,300095.99399999995,357.09749999999997
1006,22.06.2020 16:17:40.000,357.102,357.183,357.083,357.163,400094.9919999999,357.13300000000004
1007,22.06.2020 16:17:50.000,357.152,357.162,357.122,357.132,120103.99759999996,357.142
1008,22.06.2020 16:18:00.000,357.132,357.173,357.132,357.142,400105.9919999997,357.15250000000003
1009,22.06.2020 16:18:10.000,357.152,357.153,357.112,357.122,220117.99560000005,357.13250000000005
1010,22.06.2020 16:18:20.000,357.113,357.122,357.042,357.103,260126.9948,357.082
1011,22.06.2020 16:18:30.000,357.072,357.103,357.052,357.103,340104.99319999985,357.0775
1012,22.06.2020 16:18:40.000,357.102,357.123,357.082,357.082,580181.9883999998,357.10249999999996
1013,22.06.2020 16:18:50.000,357.103,357.133,357.062,357.083,380170.9923999999,357.09749999999997
1014,22.06.2020 16:19:00.000,357.092,357.133,357.072,357.102,320118.9936,357.10249999999996
1015,22.06.2020 16:19:10.000,357.092,357.163,357.073,357.142,520143.9895999997,357.118
1016,22.06.2020 16:19:20.000,357.142,357.143,357.112,357.132,800154.9839999996,357.1275
1017,22.06.2020 16:19:30.000,357.122,357.163,357.112,357.142,300157.994,357.13750000000005
1018,22.06.2020 16:19:40.000,357.143,357.143,357.112,357.142,340077.99319999985,357.1275
1019,22.06.2020 16:19:50.000,357.132,357.143,357.132,357.133,240042.99519999995,357.1375
1020,22.06.2020 16:20:00.000,357.123,357.132,357.072,357.073,640190.9871999999,357.102
1021,22.06.2020 16:20:10.000,357.073,357.113,357.072,357.112,580146.9883999999,357.0925
1022,22.06.2020 16:20:20.000,357.113,357.123,357.092,357.093,300101.99399999995,357.10749999999996
1023,22.06.2020 16:20:30.000,357.112,357.113,356.952,356.952,340131.9931999999,357.0325
1024,22.06.2020 16:20:40.000,356.953,356.963,356.852,356.963,620166.9875999996,356.9075
1025,22.06.2020 16:20:50.000,356.963,356.963,356.882,356.913,360111.99279999983,356.9225
1026,22.06.2020 16:21:00.000,356.962,356.973,356.892,356.972,400123.9919999997,356.9325
1027,22.06.2020 16:21:10.000,356.972,356.993,356.882,356.922,420208.9915999998,356.9375
1028,22.06.2020 16:21:20.000,356.922,356.922,356.842,356.872,440082.9911999997,356.882
1029,22.06.2020 16:21:30.000,356.872,356.952,356.852,356.952,350107.9929999999,356.902
1030,22.06.2020 16:21:40.000,356.932,356.972,356.902,356.912,320089.9935999999,356.937
1031,22.06.2020 16:21:50.000,356.893,356.943,356.882,356.922,240089.9952,356.9125
1032,22.06.2020 16:22:00.000,356.933,356.933,356.793,356.793,320110.9935999999,356.863
1033,22.06.2020 16:22:10.000,356.792,356.833,356.762,356.763,240031.9952,356.7975
1034,22.06.2020 16:22:20.000,356.752,356.832,356.742,356.802,400172.9919999999,356.78700000000003
1035,22.06.2020 16:22:30.000,356.803,356.833,356.752,356.822,580158.9883999997,356.7925
1036,22.06.2020 16:22:40.000,356.833,356.962,356.813,356.942,300082.9939999999,356.8875
1037,22.06.2020 16:22:50.000,356.942,356.963,356.922,356.962,280127.9944,356.9425
1038,22.06.2020 16:23:00.000,356.962,356.963,356.892,356.912,480151.9903999998,356.9275
1039,22.06.2020 16:23:10.000,356.893,356.923,356.872,356.882,160083.99680000002,356.89750000000004
1040,22.06.2020 16:23:20.000,356.882,357.002,356.882,356.982,220099.9956,356.942
1041,22.06.2020 16:23:30.000,356.983,357.112,356.982,357.072,280089.99439999985,357.047
1042,22.06.2020 16:23:40.000,357.102,357.272,357.082,357.272,420131.99159999983,357.177
1043,22.06.2020 16:23:50.000,357.262,357.303,357.232,357.302,220110.9956,357.26750000000004
1044,22.06.2020 16:24:00.000,357.292,357.393,357.292,357.392,320132.9935999999,357.3425
1045,22.06.2020 16:24:10.000,357.383,357.392,357.312,357.372,420141.9915999998,357.352
1046,22.06.2020 16:24:20.000,357.383,357.383,357.272,357.302,360121.99279999995,357.3275
1047,22.06.2020 16:24:30.000,357.292,357.303,357.252,357.302,280098.99439999973,357.27750000000003
1048,22.06.2020 16:24:40.000,357.292,357.402,357.292,357.402,260118.9948,357.347
1049,22.06.2020 16:24:50.000,357.403,357.442,357.302,357.322,420110.9915999998,357.372
1050,22.06.2020 16:25:00.000,357.312,357.332,357.232,357.323,400102.9919999999,357.28200000000004
1051,22.06.2020 16:25:10.000,357.302,357.313,357.242,357.242,380065.99239999976,357.27750000000003
1052,22.06.2020 16:25:20.000,357.243,357.243,357.132,357.232,460182.9907999998,357.1875
1053,22.06.2020 16:25:30.000,357.223,357.272,357.222,357.262,260106.9948,357.24699999999996
1054,22.06.2020 16:25:40.000,357.262,357.262,357.132,357.192,360091.99279999983,357.197
1055,22.06.2020 16:25:50.000,357.192,357.192,357.122,357.132,480097.9903999998,357.15700000000004
1056,22.06.2020 16:26:00.000,357.153,357.182,357.033,357.062,380132.9923999998,357.1075
1057,22.06.2020 16:26:10.000,357.052,357.182,357.032,357.142,360097.9927999999,357.10699999999997
1058,22.06.2020 16:26:20.000,357.133,357.142,357.092,357.123,320127.99359999987,357.11699999999996
1059,22.06.2020 16:26:30.000,357.103,357.152,357.102,357.122,360230.99279999995,357.12699999999995
1060,22.06.2020 16:26:40.000,357.122,357.212,357.102,357.172,320098.9935999999,357.157
1061,22.06.2020 16:26:50.000,357.192,357.253,357.192,357.252,340078.99319999985,357.22249999999997
1062,22.06.2020 16:27:00.000,357.253,357.312,357.223,357.282,360052.9927999997,357.26750000000004
1063,22.06.2020 16:27:10.000,357.262,357.282,357.222,357.232,600167.9879999999,357.25199999999995
1064,22.06.2020 16:27:20.000,357.233,357.263,357.232,357.242,440103.9911999996,357.2475
1065,22.06.2020 16:27:30.000,357.243,357.283,357.212,357.242,620153.9875999999,357.2475
1066,22.06.2020 16:27:40.000,357.243,357.383,357.232,357.372,320092.9935999999,357.3075
1067,22.06.2020 16:27:50.000,357.373,357.413,357.332,357.342,320084.9935999997,357.3725
1068,22.06.2020 16:28:00.000,357.332,357.332,357.202,357.212,320123.99359999987,357.267
1069,22.06.2020 16:28:10.000,357.212,357.303,357.212,357.292,220046.9956,357.2575
1070,22.06.2020 16:28:20.000,357.282,357.292,357.252,357.262,240102.9952000001,357.272
1071,22.06.2020 16:28:30.000,357.252,357.252,357.142,357.192,280065.9943999999,357.197
1072,22.06.2020 16:28:40.000,357.193,357.193,357.152,357.182,420133.9915999998,357.1725
1073,22.06.2020 16:28:50.000,357.172,357.212,357.162,357.202,100127.99799999996,357.187
1074,22.06.2020 16:29:00.000,357.202,357.203,357.153,357.163,380113.99239999993,357.178
1075,22.06.2020 16:29:10.000,357.152,357.193,357.152,357.152,180086.99640000003,357.1725
1076,22.06.2020 16:29:20.000,357.133,357.192,357.102,357.173,480145.9903999997,357.147
1077,22.06.2020 16:29:30.000,357.163,357.202,357.153,357.182,480183.9903999997,357.1775
1078,22.06.2020 16:29:40.000,357.162,357.263,357.162,357.202,620106.9875999999,357.2125
1079,22.06.2020 16:29:50.000,357.202,357.222,357.192,357.192,480151.9903999997,357.207
1080,22.06.2020 16:30:00.000,357.192,357.203,357.112,357.133,310120.99379999994,357.1575
1081,22.06.2020 16:30:10.000,357.122,357.133,356.992,357.022,500122.9899999997,357.0625
1082,22.06.2020 16:30:20.000,357.013,357.082,357.003,357.042,460107.9907999996,357.0425
1083,22.06.2020 16:30:30.000,357.043,357.142,357.022,357.132,420163.9915999998,357.082
1084,22.06.2020 16:30:40.000,357.122,357.143,357.092,357.092,280098.9944,357.11749999999995
1085,22.06.2020 16:30:50.000,357.093,357.102,357.062,357.082,440118.9911999999,357.082
1086,22.06.2020 16:31:00.000,357.083,357.133,357.052,357.123,200080.996,357.0925
1087,22.06.2020 16:31:10.000,357.112,357.163,357.072,357.163,360124.99279999995,357.1175
1088,22.06.2020 16:31:20.000,357.152,357.193,357.132,357.182,400090.9919999997,357.1625
1089,22.06.2020 16:31:30.000,357.182,357.262,357.142,357.252,340113.99319999985,357.202
1090,22.06.2020 16:31:40.000,357.253,357.353,357.252,357.352,420094.9915999997,357.3025
1091,22.06.2020 16:31:50.000,357.352,357.402,357.262,357.262,380118.9923999999,357.332
1092,22.06.2020 16:32:00.000,357.262,357.332,357.262,357.283,320100.99359999987,357.297
1093,22.06.2020 16:32:10.000,357.292,357.293,357.232,357.273,260064.9948,357.26250000000005
1094,22.06.2020 16:32:20.000,357.262,357.302,357.252,357.282,380115.99239999976,357.27700000000004
1095,22.06.2020 16:32:30.000,357.282,357.312,357.192,357.192,560133.9887999998,357.252
1096,22.06.2020 16:32:40.000,357.193,357.193,357.122,357.142,320143.99359999987,357.1575
