,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
858,18.12.2020 16:53:40.000,127.543,127.562,127.543,127.552,62499.99859999999,127.55250000000001
859,18.12.2020 16:53:50.000,127.562,127.583,127.552,127.583,249999.9947999999,127.5675
860,18.12.2020 16:54:00.000,127.592,127.592,127.583,127.583,79999.9984,127.5875
861,18.12.2020 16:54:10.000,127.573,127.573,127.572,127.572,159999.9968,127.57249999999999
862,18.12.2020 16:54:20.000,127.562,127.593,127.562,127.593,277499.9941999999,127.5775
863,18.12.2020 16:54:30.000,127.592,127.592,127.553,127.573,327499.99339999986,127.57249999999999
864,18.12.2020 16:54:40.000,127.573,127.573,127.532,127.532,302499.9937999999,127.5525
865,18.12.2020 16:54:50.000,127.533,127.533,127.502,127.522,187499.9962,127.5175
866,18.12.2020 16:55:00.000,127.523,127.562,127.523,127.543,487499.9901999997,127.54249999999999
867,18.12.2020 16:55:10.000,127.532,127.543,127.492,127.493,327499.99339999986,127.51750000000001
868,18.12.2020 16:55:20.000,127.503,127.533,127.503,127.533,362499.9925999998,127.518
869,18.12.2020 16:55:30.000,127.532,127.533,127.502,127.502,302499.9937999999,127.5175
870,18.12.2020 16:55:40.000,127.502,127.503,127.473,127.492,422499.99139999977,127.488
871,18.12.2020 16:55:50.000,127.493,127.493,127.472,127.472,384999.9919999998,127.48249999999999
872,18.12.2020 16:56:00.000,127.483,127.493,127.462,127.462,314999.99359999987,127.47749999999999
873,18.12.2020 16:56:10.000,127.453,127.463,127.453,127.463,119999.9976,127.458
874,18.12.2020 16:56:20.000,127.463,127.492,127.463,127.482,299999.9939999999,127.47749999999999
875,18.12.2020 16:56:30.000,127.472,127.472,127.462,127.462,59999.9988,127.467
876,18.12.2020 16:56:40.000,127.463,127.463,127.452,127.462,187499.9962,127.4575
877,18.12.2020 16:56:50.000,127.473,127.473,127.473,127.473,19999.9996,127.473
878,18.12.2020 16:57:00.000,127.463,127.473,127.463,127.473,47499.999,127.46799999999999
879,18.12.2020 16:57:10.000,127.462,127.463,127.462,127.463,27499.9994,127.4625
880,18.12.2020 16:57:20.000,127.473,127.473,127.473,127.473,19999.9996,127.473
881,18.12.2020 16:57:30.000,127.483,127.503,127.482,127.482,174999.99639999997,127.4925
882,18.12.2020 16:57:40.000,127.472,127.472,127.463,127.463,47499.999,127.4675
883,18.12.2020 16:57:50.000,127.453,127.453,127.442,127.442,187499.9962,127.44749999999999
884,18.12.2020 16:58:00.000,127.442,127.443,127.432,127.442,167499.99659999998,127.4375
885,18.12.2020 16:58:20.000,127.472,127.473,127.462,127.463,67499.9986,127.4675
886,18.12.2020 16:58:30.000,127.473,127.473,127.452,127.452,79999.9984,127.4625
887,18.12.2020 16:58:40.000,127.462,127.463,127.433,127.443,214999.99559999997,127.44800000000001
888,18.12.2020 16:58:50.000,127.433,127.442,127.432,127.442,107499.9978,127.437
889,18.12.2020 16:59:10.000,127.432,127.432,127.412,127.412,162499.99659999998,127.422
890,18.12.2020 16:59:20.000,127.422,127.433,127.412,127.412,214999.99559999997,127.42250000000001
891,18.12.2020 16:59:30.000,127.402,127.413,127.393,127.393,167499.99659999998,127.40299999999999
892,18.12.2020 16:59:40.000,127.383,127.412,127.383,127.412,147499.997,127.39750000000001
893,18.12.2020 16:59:50.000,127.422,127.423,127.422,127.422,119999.9976,127.4225
894,18.12.2020 17:00:00.000,127.423,127.423,127.372,127.392,604999.9875999998,127.39750000000001
895,18.12.2020 17:00:10.000,127.382,127.383,127.372,127.372,129999.9972,127.3775
896,18.12.2020 17:00:20.000,127.372,127.383,127.372,127.382,302499.9937999999,127.3775
897,18.12.2020 17:00:30.000,127.373,127.383,127.372,127.373,127499.9974,127.3775
898,18.12.2020 17:00:40.000,127.373,127.373,127.352,127.352,122499.9974,127.36250000000001
899,18.12.2020 17:00:50.000,127.362,127.372,127.362,127.372,39999.9992,127.36699999999999
900,18.12.2020 17:01:00.000,127.373,127.373,127.372,127.373,159999.9968,127.3725
901,18.12.2020 17:01:10.000,127.363,127.383,127.363,127.383,99999.998,127.37299999999999
902,18.12.2020 17:01:20.000,127.392,127.403,127.392,127.403,39999.9992,127.39750000000001
903,18.12.2020 17:01:30.000,127.393,127.393,127.373,127.373,87499.9982,127.38300000000001
904,18.12.2020 17:01:40.000,127.363,127.363,127.343,127.343,134999.9972,127.35300000000001
905,18.12.2020 17:01:50.000,127.343,127.343,127.322,127.343,249999.9947999999,127.33250000000001
906,18.12.2020 17:02:00.000,127.332,127.352,127.322,127.332,322499.99339999986,127.337
907,18.12.2020 17:02:10.000,127.322,127.333,127.312,127.332,227499.99539999996,127.32249999999999
908,18.12.2020 17:02:20.000,127.332,127.342,127.332,127.342,79999.9984,127.33699999999999
909,18.12.2020 17:02:30.000,127.343,127.363,127.343,127.363,67499.9986,127.35300000000001
910,18.12.2020 17:02:40.000,127.353,127.353,127.342,127.342,39999.9992,127.3475
911,18.12.2020 17:02:50.000,127.342,127.342,127.322,127.322,167499.99659999998,127.332
912,18.12.2020 17:03:00.000,127.333,127.333,127.322,127.323,154999.9968,127.3275
913,18.12.2020 17:03:10.000,127.323,127.353,127.323,127.343,309999.99359999987,127.338
914,18.12.2020 17:03:20.000,127.342,127.343,127.312,127.322,262499.9945999999,127.3275
915,18.12.2020 17:03:30.000,127.332,127.333,127.332,127.332,119999.9976,127.3325
916,18.12.2020 17:03:40.000,127.323,127.333,127.323,127.333,119999.9976,127.328
917,18.12.2020 17:03:50.000,127.343,127.363,127.343,127.362,239999.99519999992,127.35300000000001
918,18.12.2020 17:04:00.000,127.382,127.403,127.372,127.403,274999.9943999999,127.3875
919,18.12.2020 17:04:10.000,127.392,127.403,127.392,127.403,267499.9945999999,127.39750000000001
920,18.12.2020 17:04:20.000,127.393,127.423,127.372,127.413,762499.9845999997,127.39750000000001
921,18.12.2020 17:04:30.000,127.402,127.433,127.402,127.412,417499.99139999977,127.4175
922,18.12.2020 17:04:40.000,127.402,127.433,127.402,127.412,302499.9937999999,127.4175
923,18.12.2020 17:04:50.000,127.402,127.413,127.392,127.393,187499.9962,127.4025
924,18.12.2020 17:05:00.000,127.392,127.432,127.392,127.403,617499.9873999998,127.412
925,18.12.2020 17:05:10.000,127.413,127.453,127.412,127.453,362499.9925999998,127.4325
926,18.12.2020 17:05:20.000,127.442,127.453,127.433,127.433,294999.9939999999,127.44300000000001
927,18.12.2020 17:05:30.000,127.423,127.423,127.402,127.402,147499.997,127.4125
928,18.12.2020 17:05:40.000,127.412,127.413,127.402,127.402,87499.9982,127.4075
929,18.12.2020 17:05:50.000,127.403,127.413,127.402,127.413,207499.99579999995,127.4075
930,18.12.2020 17:06:00.000,127.402,127.403,127.382,127.383,102499.9978,127.39250000000001
931,18.12.2020 17:06:10.000,127.372,127.383,127.372,127.383,219999.99559999997,127.3775
932,18.12.2020 17:06:20.000,127.372,127.372,127.362,127.372,67499.9986,127.36699999999999
933,18.12.2020 17:06:30.000,127.393,127.393,127.382,127.383,247499.9949999999,127.3875
934,18.12.2020 17:06:40.000,127.372,127.373,127.362,127.372,387499.9921999998,127.3675
935,18.12.2020 17:06:50.000,127.372,127.402,127.372,127.392,147499.997,127.387
936,18.12.2020 17:07:00.000,127.383,127.393,127.382,127.382,47499.999,127.3875
937,18.12.2020 17:07:10.000,127.373,127.423,127.373,127.412,254999.9947999999,127.398
938,18.12.2020 17:07:20.000,127.423,127.452,127.422,127.443,387499.9921999998,127.437
939,18.12.2020 17:07:30.000,127.443,127.443,127.422,127.433,322499.99339999986,127.4325
940,18.12.2020 17:07:40.000,127.443,127.492,127.443,127.492,127499.9974,127.4675
941,18.12.2020 17:07:50.000,127.482,127.483,127.472,127.472,294999.9939999999,127.47749999999999
942,18.12.2020 17:08:00.000,127.463,127.473,127.463,127.472,99999.998,127.46799999999999
943,18.12.2020 17:08:20.000,127.463,127.463,127.452,127.452,107499.9978,127.4575
944,18.12.2020 17:08:30.000,127.443,127.453,127.443,127.443,47499.999,127.44800000000001
945,18.12.2020 17:09:00.000,127.453,127.473,127.453,127.462,154999.9968,127.463
946,18.12.2020 17:09:10.000,127.463,127.463,127.452,127.462,99999.998,127.4575
947,18.12.2020 17:09:20.000,127.472,127.493,127.472,127.482,174999.99639999997,127.48249999999999
948,18.12.2020 17:09:30.000,127.493,127.493,127.482,127.483,174999.99639999997,127.4875
949,18.12.2020 17:09:40.000,127.472,127.473,127.462,127.473,139999.9972,127.4675
950,18.12.2020 17:09:50.000,127.472,127.493,127.472,127.492,167499.99659999998,127.48249999999999
951,18.12.2020 17:10:00.000,127.492,127.512,127.492,127.503,167499.99659999998,127.50200000000001
952,18.12.2020 17:10:10.000,127.513,127.513,127.482,127.482,202499.99579999995,127.4975
953,18.12.2020 17:10:20.000,127.482,127.533,127.482,127.533,274999.9943999999,127.5075
954,18.12.2020 17:10:30.000,127.523,127.523,127.512,127.512,159999.9968,127.5175
955,18.12.2020 17:10:40.000,127.522,127.553,127.522,127.553,274999.9943999999,127.5375
956,18.12.2020 17:10:50.000,127.562,127.563,127.542,127.553,334999.99319999985,127.55250000000001
957,18.12.2020 17:11:00.000,127.552,127.583,127.552,127.562,389999.9919999998,127.5675
958,18.12.2020 17:11:10.000,127.553,127.563,127.552,127.563,219999.99559999997,127.5575
959,18.12.2020 17:11:20.000,127.562,127.563,127.562,127.562,79999.9984,127.5625
960,18.12.2020 17:11:30.000,127.572,127.573,127.552,127.552,154999.9968,127.5625
961,18.12.2020 17:11:40.000,127.543,127.553,127.522,127.552,437499.99099999975,127.5375
962,18.12.2020 17:11:50.000,127.562,127.573,127.562,127.572,147499.997,127.5675
963,18.12.2020 17:12:00.000,127.582,127.603,127.582,127.602,214999.99559999997,127.5925
964,18.12.2020 17:12:10.000,127.593,127.613,127.593,127.613,87499.9982,127.60300000000001
965,18.12.2020 17:12:20.000,127.612,127.653,127.612,127.653,147499.997,127.6325
966,18.12.2020 17:12:30.000,127.643,127.652,127.622,127.623,167499.99659999998,127.637
967,18.12.2020 17:12:40.000,127.622,127.653,127.622,127.633,462499.9905999997,127.6375
968,18.12.2020 17:13:00.000,127.623,127.633,127.622,127.633,107499.9978,127.6275
969,18.12.2020 17:13:10.000,127.622,127.622,127.622,127.622,19999.9996,127.622
970,18.12.2020 17:13:20.000,127.643,127.672,127.642,127.662,179999.99639999997,127.657
971,18.12.2020 17:13:30.000,127.652,127.663,127.643,127.652,327499.99339999986,127.65299999999999
972,18.12.2020 17:13:40.000,127.643,127.643,127.632,127.643,107499.9978,127.6375
973,18.12.2020 17:13:50.000,127.632,127.642,127.623,127.623,199999.996,127.6325
974,18.12.2020 17:14:00.000,127.622,127.642,127.612,127.623,414999.9915999998,127.627
975,18.12.2020 17:14:10.000,127.613,127.623,127.612,127.623,167499.99659999998,127.6175
976,18.12.2020 17:14:30.000,127.623,127.623,127.622,127.622,39999.9992,127.6225
977,18.12.2020 17:14:50.000,127.633,127.633,127.633,127.633,19999.9996,127.633
978,18.12.2020 17:15:00.000,127.643,127.652,127.642,127.642,87499.9982,127.64699999999999
979,18.12.2020 17:15:10.000,127.642,127.672,127.632,127.663,182499.9962,127.652
980,18.12.2020 17:15:20.000,127.673,127.673,127.663,127.663,59999.9988,127.668
981,18.12.2020 17:15:30.000,127.663,127.703,127.663,127.703,222499.99539999996,127.68299999999999
982,18.12.2020 17:15:40.000,127.692,127.713,127.692,127.703,239999.99519999992,127.70249999999999
983,18.12.2020 17:15:50.000,127.702,127.702,127.682,127.693,194999.996,127.69200000000001
984,18.12.2020 17:16:00.000,127.693,127.733,127.693,127.722,269999.9943999999,127.713
985,18.12.2020 17:16:10.000,127.742,127.742,127.732,127.742,87499.9982,127.737
986,18.12.2020 17:16:20.000,127.733,127.753,127.732,127.743,209999.99559999997,127.7425
987,18.12.2020 17:16:30.000,127.733,127.753,127.733,127.753,179999.99639999997,127.743
988,18.12.2020 17:16:40.000,127.762,127.783,127.762,127.762,349999.99279999983,127.77250000000001
989,18.12.2020 17:16:50.000,127.772,127.772,127.742,127.743,102499.9978,127.757
990,18.12.2020 17:17:00.000,127.752,127.763,127.752,127.762,119999.9976,127.7575
991,18.12.2020 17:17:10.000,127.762,127.763,127.712,127.732,434999.99119999976,127.73750000000001
992,18.12.2020 17:17:20.000,127.722,127.722,127.662,127.662,362499.9925999998,127.69200000000001
993,18.12.2020 17:17:30.000,127.653,127.653,127.642,127.653,119999.9976,127.64750000000001
994,18.12.2020 17:17:40.000,127.652,127.662,127.643,127.643,87499.9982,127.6525
995,18.12.2020 17:17:50.000,127.632,127.673,127.632,127.672,214999.99559999997,127.6525
996,18.12.2020 17:18:00.000,127.662,127.682,127.652,127.682,114999.9976,127.667
997,18.12.2020 17:18:10.000,127.693,127.693,127.693,127.693,19999.9996,127.693
998,18.12.2020 17:18:20.000,127.682,127.693,127.682,127.692,79999.9984,127.6875
999,18.12.2020 17:18:30.000,127.682,127.732,127.682,127.722,294999.9939999999,127.707
1000,18.12.2020 17:18:40.000,127.722,127.743,127.702,127.733,229999.99519999992,127.7225
1001,18.12.2020 17:18:50.000,127.722,127.723,127.722,127.723,59999.9988,127.7225
1002,18.12.2020 17:19:10.000,127.712,127.732,127.712,127.712,82499.9982,127.72200000000001
1003,18.12.2020 17:19:20.000,127.723,127.733,127.722,127.733,79999.9984,127.72749999999999
1004,18.12.2020 17:19:30.000,127.722,127.733,127.722,127.722,59999.9988,127.72749999999999
1005,18.12.2020 17:19:40.000,127.743,127.743,127.742,127.742,47499.999,127.7425
1006,18.12.2020 17:19:50.000,127.742,127.742,127.732,127.733,47499.999,127.737
1007,18.12.2020 17:20:00.000,127.742,127.753,127.732,127.742,357499.9925999998,127.7425
1008,18.12.2020 17:20:10.000,127.733,127.733,127.693,127.703,214999.99559999997,127.713
1009,18.12.2020 17:20:20.000,127.692,127.703,127.692,127.692,79999.9984,127.69749999999999
1010,18.12.2020 17:20:40.000,127.703,127.723,127.692,127.713,194999.996,127.7075
1011,18.12.2020 17:20:50.000,127.702,127.712,127.702,127.712,194999.996,127.707
1012,18.12.2020 17:21:00.000,127.723,127.743,127.722,127.722,254999.9947999999,127.73249999999999
1013,18.12.2020 17:21:10.000,127.723,127.723,127.702,127.702,159999.9968,127.7125
1014,18.12.2020 17:21:20.000,127.712,127.723,127.712,127.723,99999.998,127.7175
1015,18.12.2020 17:21:30.000,127.732,127.743,127.732,127.732,107499.9978,127.7375
1016,18.12.2020 17:21:40.000,127.722,127.722,127.722,127.722,19999.9996,127.722
1017,18.12.2020 17:22:00.000,127.733,127.773,127.733,127.762,317499.99339999986,127.753
1018,18.12.2020 17:22:10.000,127.772,127.772,127.762,127.762,39999.9992,127.767
1019,18.12.2020 17:22:30.000,127.753,127.753,127.742,127.743,47499.999,127.7475
1020,18.12.2020 17:22:40.000,127.733,127.742,127.732,127.742,47499.999,127.737
1021,18.12.2020 17:22:50.000,127.753,127.753,127.743,127.752,79999.9984,127.74799999999999
1022,18.12.2020 17:23:00.000,127.763,127.773,127.763,127.772,159999.9968,127.768
1023,18.12.2020 17:23:10.000,127.762,127.773,127.732,127.732,267499.9945999999,127.7525
1024,18.12.2020 17:23:30.000,127.722,127.733,127.722,127.733,39999.9992,127.72749999999999
1025,18.12.2020 17:23:40.000,127.743,127.763,127.743,127.753,107499.9978,127.753
1026,18.12.2020 17:24:00.000,127.742,127.742,127.742,127.742,27499.9994,127.742
1027,18.12.2020 17:24:10.000,127.732,127.732,127.692,127.702,227499.99539999996,127.71199999999999
1028,18.12.2020 17:24:20.000,127.702,127.703,127.682,127.682,409999.9915999998,127.6925
1029,18.12.2020 17:24:30.000,127.683,127.683,127.672,127.672,259999.9947999999,127.67750000000001
1030,18.12.2020 17:24:40.000,127.663,127.673,127.662,127.673,167499.99659999998,127.6675
1031,18.12.2020 17:24:50.000,127.702,127.703,127.672,127.693,202499.99579999995,127.6875
1032,18.12.2020 17:25:00.000,127.693,127.693,127.662,127.673,254999.9947999999,127.67750000000001
1033,18.12.2020 17:25:10.000,127.673,127.673,127.632,127.632,167499.99659999998,127.6525
1034,18.12.2020 17:25:20.000,127.623,127.672,127.622,127.653,277499.9941999999,127.64699999999999
1035,18.12.2020 17:25:30.000,127.652,127.653,127.642,127.643,99999.998,127.64750000000001
1036,18.12.2020 17:25:40.000,127.643,127.652,127.633,127.652,94999.998,127.6425
1037,18.12.2020 17:26:00.000,127.643,127.643,127.643,127.643,27499.9994,127.643
1038,18.12.2020 17:26:10.000,127.633,127.643,127.632,127.633,214999.99559999997,127.6375
1039,18.12.2020 17:26:20.000,127.642,127.663,127.642,127.653,199999.996,127.6525
1040,18.12.2020 17:26:30.000,127.672,127.672,127.672,127.672,19999.9996,127.672
1041,18.12.2020 17:26:40.000,127.663,127.663,127.632,127.633,194999.996,127.64750000000001
1042,18.12.2020 17:26:50.000,127.633,127.642,127.632,127.633,102499.9978,127.637
1043,18.12.2020 17:27:00.000,127.622,127.632,127.622,127.622,47499.999,127.62700000000001
1044,18.12.2020 17:27:20.000,127.633,127.633,127.612,127.623,267499.9945999999,127.6225
1045,18.12.2020 17:27:30.000,127.623,127.623,127.612,127.612,107499.9978,127.6175
1046,18.12.2020 17:27:50.000,127.603,127.623,127.602,127.613,317499.99339999986,127.61250000000001
1047,18.12.2020 17:28:00.000,127.622,127.633,127.622,127.622,79999.9984,127.6275
1048,18.12.2020 17:28:10.000,127.633,127.633,127.623,127.623,67499.9986,127.628
1049,18.12.2020 17:28:20.000,127.633,127.633,127.623,127.633,79999.9984,127.628
1050,18.12.2020 17:28:50.000,127.633,127.633,127.622,127.633,59999.9988,127.6275
1051,18.12.2020 17:29:00.000,127.633,127.653,127.633,127.652,87499.9982,127.643
1052,18.12.2020 17:29:20.000,127.653,127.663,127.653,127.653,54999.9988,127.658
1053,18.12.2020 17:29:30.000,127.643,127.652,127.643,127.643,59999.9988,127.64750000000001
1054,18.12.2020 17:29:40.000,127.632,127.632,127.632,127.632,19999.9996,127.632
1055,18.12.2020 17:29:50.000,127.633,127.652,127.633,127.652,94999.998,127.6425
1056,18.12.2020 17:30:00.000,127.642,127.673,127.642,127.663,107499.9978,127.6575
1057,18.12.2020 17:30:10.000,127.683,127.683,127.682,127.683,99999.998,127.6825
1058,18.12.2020 17:30:30.000,127.672,127.673,127.663,127.672,139999.9972,127.668
1059,18.12.2020 17:30:40.000,127.672,127.672,127.653,127.653,39999.9992,127.6625
1060,18.12.2020 17:30:50.000,127.642,127.653,127.642,127.643,107499.9978,127.64750000000001
1061,18.12.2020 17:31:00.000,127.643,127.643,127.642,127.643,119999.9976,127.6425
1062,18.12.2020 17:31:10.000,127.642,127.652,127.642,127.652,99999.998,127.64699999999999
1063,18.12.2020 17:31:20.000,127.642,127.653,127.642,127.642,62499.99859999999,127.64750000000001
1064,18.12.2020 17:31:30.000,127.642,127.642,127.612,127.623,234999.99519999992,127.627
1065,18.12.2020 17:31:40.000,127.612,127.612,127.612,127.612,39999.9992,127.612
1066,18.12.2020 17:31:50.000,127.613,127.613,127.592,127.592,239999.99519999992,127.60249999999999
1067,18.12.2020 17:32:00.000,127.603,127.623,127.603,127.612,47499.999,127.613
1068,18.12.2020 17:32:10.000,127.612,127.643,127.612,127.642,147499.997,127.6275
1069,18.12.2020 17:32:20.000,127.632,127.643,127.612,127.623,154999.9968,127.6275
