,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
867,07.07.2020 15:54:30.000,378.112,378.263,378.112,378.212,504999.98919999966,378.1875
868,07.07.2020 15:54:40.000,378.212,378.253,378.132,378.243,837499.9825999998,378.1925
869,07.07.2020 15:54:50.000,378.243,378.243,378.092,378.122,1197499.9753999996,378.1675
870,07.07.2020 15:55:00.000,378.122,378.193,378.002,378.193,1149999.976,378.09749999999997
871,07.07.2020 15:55:10.000,378.182,378.182,378.093,378.093,629999.9871999996,378.13750000000005
872,07.07.2020 15:55:20.000,378.092,378.103,378.062,378.083,612499.9873999996,378.0825
873,07.07.2020 15:55:30.000,378.083,378.102,377.972,377.982,649999.9863999997,378.037
874,07.07.2020 15:55:40.000,377.963,377.982,377.922,377.943,689999.9855999998,377.952
875,07.07.2020 15:55:50.000,377.943,377.943,377.862,377.942,1082499.9774,377.90250000000003
876,07.07.2020 15:56:00.000,377.942,377.943,377.733,377.823,1357499.9721999995,377.83799999999997
877,07.07.2020 15:56:10.000,377.823,377.843,377.762,377.772,1177499.9754,377.8025
878,07.07.2020 15:56:20.000,377.773,377.773,377.653,377.682,892499.9813999998,377.713
879,07.07.2020 15:56:30.000,377.673,377.773,377.612,377.773,1172499.9754,377.6925
880,07.07.2020 15:56:40.000,377.783,377.783,377.682,377.722,722499.9849999995,377.7325
881,07.07.2020 15:56:50.000,377.713,377.723,377.623,377.702,937499.9802,377.673
882,07.07.2020 15:57:00.000,377.703,377.773,377.692,377.752,789999.9832000001,377.7325
883,07.07.2020 15:57:10.000,377.762,377.853,377.743,377.843,817499.9829999999,377.798
884,07.07.2020 15:57:20.000,377.843,377.863,377.783,377.823,757499.9841999996,377.823
885,07.07.2020 15:57:30.000,377.832,377.832,377.693,377.752,1104999.9771999996,377.7625
886,07.07.2020 15:57:40.000,377.753,377.843,377.753,377.812,842499.9825999995,377.798
887,07.07.2020 15:57:50.000,377.813,377.813,377.712,377.713,649999.9867999996,377.7625
888,07.07.2020 15:58:00.000,377.752,377.803,377.722,377.742,714999.9848,377.7625
889,07.07.2020 15:58:10.000,377.742,377.753,377.712,377.713,369999.9923999998,377.73249999999996
890,07.07.2020 15:58:20.000,377.713,377.723,377.662,377.692,547499.9885999997,377.6925
891,07.07.2020 15:58:30.000,377.693,377.713,377.532,377.572,732499.9845999997,377.6225
892,07.07.2020 15:58:40.000,377.582,377.583,377.483,377.513,704999.9851999998,377.533
893,07.07.2020 15:58:50.000,377.513,377.643,377.513,377.642,852499.9821999999,377.578
894,07.07.2020 15:59:00.000,377.632,377.663,377.583,377.632,1134999.9767999994,377.62300000000005
895,07.07.2020 15:59:10.000,377.632,377.633,377.612,377.622,449999.9907999997,377.6225
896,07.07.2020 15:59:20.000,377.622,377.633,377.562,377.612,1162499.9761999997,377.59749999999997
897,07.07.2020 15:59:30.000,377.612,377.652,377.602,377.622,827499.9825999998,377.62699999999995
898,07.07.2020 15:59:40.000,377.623,377.693,377.612,377.692,739999.9847999997,377.65250000000003
899,07.07.2020 15:59:50.000,377.692,377.723,377.663,377.713,497499.9893999997,377.693
900,07.07.2020 16:00:00.000,377.682,377.763,377.682,377.683,769999.9839999998,377.72249999999997
901,07.07.2020 16:00:10.000,377.703,377.783,377.703,377.773,572499.9881999997,377.743
902,07.07.2020 16:00:20.000,377.752,377.783,377.653,377.653,647499.9865999996,377.718
903,07.07.2020 16:00:30.000,377.653,377.683,377.612,377.673,684999.9859999997,377.64750000000004
904,07.07.2020 16:00:40.000,377.672,377.702,377.672,377.692,554999.9883999997,377.687
905,07.07.2020 16:00:50.000,377.693,377.773,377.682,377.713,689999.9855999998,377.7275
906,07.07.2020 16:01:00.000,377.712,377.733,377.692,377.723,624999.9871999996,377.7125
907,07.07.2020 16:01:10.000,377.713,377.783,377.703,377.782,924999.9807999996,377.743
908,07.07.2020 16:01:20.000,377.782,377.783,377.723,377.753,704999.9852,377.75300000000004
909,07.07.2020 16:01:30.000,377.753,377.863,377.742,377.773,947499.9805999995,377.8025
910,07.07.2020 16:01:40.000,377.763,377.763,377.712,377.733,519999.98919999966,377.73749999999995
911,07.07.2020 16:01:50.000,377.742,377.763,377.642,377.663,677499.9857999998,377.7025
912,07.07.2020 16:02:00.000,377.663,377.673,377.622,377.653,482499.9901999997,377.64750000000004
913,07.07.2020 16:02:10.000,377.653,377.712,377.632,377.663,684999.9855999998,377.672
914,07.07.2020 16:02:20.000,377.653,377.693,377.552,377.642,989999.9791999998,377.6225
915,07.07.2020 16:02:30.000,377.642,377.732,377.632,377.732,807499.9829999998,377.682
916,07.07.2020 16:02:40.000,377.733,377.763,377.692,377.752,759999.9843999997,377.72749999999996
917,07.07.2020 16:02:50.000,377.752,377.793,377.692,377.702,757499.9841999998,377.7425
918,07.07.2020 16:03:00.000,377.702,377.703,377.592,377.592,659999.9863999997,377.6475
919,07.07.2020 16:03:10.000,377.602,377.602,377.463,377.472,969999.9796,377.5325
920,07.07.2020 16:03:20.000,377.472,377.522,377.412,377.512,709999.9847999999,377.467
921,07.07.2020 16:03:30.000,377.512,377.522,377.452,377.463,602499.9877999997,377.48699999999997
922,07.07.2020 16:03:40.000,377.462,377.523,377.393,377.513,887499.9813999997,377.45799999999997
923,07.07.2020 16:03:50.000,377.513,377.513,377.012,377.032,1087499.9773999995,377.2625
924,07.07.2020 16:04:00.000,377.022,377.173,377.003,377.083,967499.9797999996,377.08799999999997
925,07.07.2020 16:04:10.000,377.082,377.082,376.872,376.922,967499.9798,376.977
926,07.07.2020 16:04:20.000,376.922,376.953,376.872,376.943,574999.9879999997,376.9125
927,07.07.2020 16:04:30.000,376.942,376.963,376.842,376.862,757499.9841999998,376.90250000000003
928,07.07.2020 16:04:40.000,376.862,376.862,376.712,376.722,544999.9887999998,376.78700000000003
929,07.07.2020 16:04:50.000,376.722,376.793,376.662,376.792,742499.9845999996,376.72749999999996
930,07.07.2020 16:05:00.000,376.792,376.972,376.733,376.972,507499.9889999997,376.85249999999996
931,07.07.2020 16:05:10.000,376.972,376.972,376.843,376.862,447499.9905999997,376.9075
932,07.07.2020 16:05:20.000,376.862,376.913,376.852,376.872,557499.9885999998,376.8825
933,07.07.2020 16:05:30.000,376.872,377.002,376.872,376.933,314999.99319999985,376.937
934,07.07.2020 16:05:40.000,376.902,376.902,376.863,376.863,162499.99659999998,376.8825
935,07.07.2020 16:05:50.000,376.853,376.872,376.792,376.802,457499.9905999997,376.832
936,07.07.2020 16:06:00.000,376.762,376.893,376.742,376.893,682499.9857999999,376.8175
937,07.07.2020 16:06:10.000,376.893,376.923,376.873,376.892,387499.9917999998,376.898
938,07.07.2020 16:06:20.000,376.953,376.953,376.843,376.843,534999.9887999997,376.898
939,07.07.2020 16:06:30.000,376.862,376.883,376.813,376.842,444999.9903999998,376.84799999999996
940,07.07.2020 16:06:40.000,376.862,376.903,376.842,376.863,769999.9839999998,376.8725
941,07.07.2020 16:06:50.000,376.842,376.883,376.803,376.833,852499.9821999997,376.84299999999996
942,07.07.2020 16:07:00.000,376.833,376.883,376.812,376.872,519999.9891999998,376.84749999999997
943,07.07.2020 16:07:10.000,376.882,376.903,376.842,376.882,542499.9885999998,376.8725
944,07.07.2020 16:07:20.000,376.882,376.882,376.822,376.822,589999.9875999998,376.852
945,07.07.2020 16:07:30.000,376.852,376.873,376.792,376.842,717499.9853999995,376.8325
946,07.07.2020 16:07:40.000,376.863,376.913,376.842,376.852,684999.9859999997,376.8775
947,07.07.2020 16:07:50.000,376.853,376.853,376.842,376.842,287499.9941999999,376.84749999999997
948,07.07.2020 16:08:00.000,376.832,376.872,376.832,376.863,339999.99279999983,376.852
949,07.07.2020 16:08:10.000,376.862,376.913,376.812,376.902,464999.9899999997,376.8625
950,07.07.2020 16:08:20.000,376.903,376.933,376.863,376.922,517499.9889999997,376.898
951,07.07.2020 16:08:30.000,376.922,376.933,376.922,376.923,229999.99519999992,376.9275
952,07.07.2020 16:08:40.000,376.882,376.923,376.823,376.823,544999.9887999997,376.873
953,07.07.2020 16:08:50.000,376.823,376.873,376.812,376.872,284999.9939999999,376.8425
954,07.07.2020 16:09:00.000,376.872,376.872,376.822,376.872,527499.9889999997,376.847
955,07.07.2020 16:09:10.000,376.842,376.873,376.702,376.703,804999.9831999998,376.7875
956,07.07.2020 16:09:20.000,376.712,376.713,376.592,376.713,704999.9851999999,376.65250000000003
957,07.07.2020 16:09:30.000,376.713,376.713,376.622,376.652,834999.9823999997,376.6675
958,07.07.2020 16:09:40.000,376.652,376.653,376.593,376.603,732499.9849999995,376.62300000000005
959,07.07.2020 16:09:50.000,376.602,376.623,376.543,376.572,777499.9837999995,376.58299999999997
960,07.07.2020 16:10:00.000,376.572,376.573,376.492,376.533,514999.98919999966,376.5325
961,07.07.2020 16:10:10.000,376.533,376.653,376.532,376.612,544999.9883999999,376.5925
962,07.07.2020 16:10:20.000,376.613,376.622,376.552,376.572,504999.9895999997,376.587
963,07.07.2020 16:10:30.000,376.572,376.573,376.463,376.472,432499.99099999975,376.51800000000003
964,07.07.2020 16:10:40.000,376.452,376.452,376.302,376.313,669999.9859999998,376.377
965,07.07.2020 16:10:50.000,376.282,376.303,376.242,376.253,519999.98919999966,376.27250000000004
966,07.07.2020 16:11:00.000,376.252,376.282,376.142,376.143,749999.9843999997,376.212
967,07.07.2020 16:11:10.000,376.143,376.193,376.092,376.183,637499.9865999997,376.1425
968,07.07.2020 16:11:20.000,376.152,376.152,376.023,376.032,739999.9847999997,376.0875
969,07.07.2020 16:11:30.000,376.032,376.113,376.013,376.083,432499.99099999975,376.063
970,07.07.2020 16:11:40.000,376.083,376.112,376.042,376.083,852499.9821999996,376.077
971,07.07.2020 16:11:50.000,376.073,376.093,376.062,376.092,537499.9885999998,376.0775
972,07.07.2020 16:12:00.000,376.063,376.143,376.063,376.082,789999.9835999998,376.10299999999995
973,07.07.2020 16:12:10.000,376.083,376.123,376.053,376.112,597499.9873999999,376.08799999999997
974,07.07.2020 16:12:20.000,376.113,376.143,376.112,376.122,897499.981,376.1275
975,07.07.2020 16:12:30.000,376.113,376.143,376.083,376.092,487499.9897999997,376.113
976,07.07.2020 16:12:40.000,376.093,376.093,376.062,376.083,209999.99559999997,376.0775
977,07.07.2020 16:12:50.000,376.083,376.083,375.863,375.872,657499.9861999999,375.973
978,07.07.2020 16:13:00.000,375.882,375.913,375.833,375.833,1014999.9791999996,375.87300000000005
979,07.07.2020 16:13:10.000,375.833,376.013,375.802,376.013,932499.9805999998,375.9075
980,07.07.2020 16:13:20.000,376.013,376.152,376.012,376.123,544999.9887999998,376.082
981,07.07.2020 16:13:30.000,376.092,376.092,376.002,376.033,684999.9859999997,376.047
982,07.07.2020 16:13:40.000,376.033,376.133,376.033,376.133,737499.9842,376.08299999999997
983,07.07.2020 16:13:50.000,376.133,376.133,376.063,376.083,467499.9901999997,376.09799999999996
984,07.07.2020 16:14:00.000,376.093,376.123,376.052,376.073,632499.9865999998,376.0875
985,07.07.2020 16:14:10.000,376.072,376.072,376.012,376.012,579999.9879999997,376.04200000000003
986,07.07.2020 16:14:20.000,376.003,376.003,375.882,375.882,1002499.9793999998,375.9425
987,07.07.2020 16:14:30.000,375.862,375.962,375.832,375.962,714999.9851999999,375.897
988,07.07.2020 16:14:40.000,375.963,375.963,375.772,375.773,479999.9899999997,375.8675
989,07.07.2020 16:14:50.000,375.773,375.812,375.623,375.653,504999.9895999997,375.7175
990,07.07.2020 16:15:00.000,375.643,375.733,375.632,375.712,842499.9821999999,375.6825
991,07.07.2020 16:15:10.000,375.722,375.813,375.702,375.812,647499.9865999997,375.7575
992,07.07.2020 16:15:20.000,375.802,375.802,375.732,375.772,554999.9883999998,375.76700000000005
993,07.07.2020 16:15:30.000,375.772,375.772,375.622,375.633,657499.9865999997,375.697
994,07.07.2020 16:15:40.000,375.622,375.623,375.443,375.543,554999.9883999997,375.533
995,07.07.2020 16:15:50.000,375.542,375.623,375.483,375.523,679999.9855999997,375.553
996,07.07.2020 16:16:00.000,375.523,375.663,375.523,375.612,564999.9883999998,375.593
997,07.07.2020 16:16:10.000,375.613,375.683,375.612,375.682,332499.99299999984,375.64750000000004
998,07.07.2020 16:16:20.000,375.683,375.823,375.682,375.813,834999.9823999997,375.7525
999,07.07.2020 16:16:30.000,375.802,375.802,375.702,375.712,474999.9899999997,375.752
1000,07.07.2020 16:16:40.000,375.692,375.743,375.692,375.733,574999.9879999997,375.7175
1001,07.07.2020 16:16:50.000,375.732,375.823,375.732,375.773,674999.9859999997,375.77750000000003
1002,07.07.2020 16:17:00.000,375.732,375.793,375.652,375.773,959999.98,375.72249999999997
1003,07.07.2020 16:17:10.000,375.773,375.912,375.763,375.912,822499.9826,375.8375
1004,07.07.2020 16:17:20.000,375.913,375.953,375.873,375.953,327499.99339999986,375.913
1005,07.07.2020 16:17:30.000,375.953,376.182,375.953,376.182,984999.9795999996,376.0675
1006,07.07.2020 16:17:40.000,376.172,376.223,376.112,376.113,819999.9831999996,376.1675
1007,07.07.2020 16:17:50.000,376.112,376.193,376.102,376.163,352499.9925999998,376.1475
1008,07.07.2020 16:18:00.000,376.133,376.172,376.023,376.073,644999.9867999998,376.0975
1009,07.07.2020 16:18:10.000,376.063,376.072,375.962,376.032,319999.99319999985,376.017
1010,07.07.2020 16:18:20.000,376.033,376.103,376.022,376.042,614999.9871999997,376.0625
1011,07.07.2020 16:18:30.000,376.042,376.153,376.042,376.142,402499.99139999977,376.09749999999997
1012,07.07.2020 16:18:40.000,376.143,376.293,376.142,376.282,979999.9795999996,376.2175
1013,07.07.2020 16:18:50.000,376.292,376.323,376.192,376.213,637499.9865999996,376.2575
1014,07.07.2020 16:19:00.000,376.213,376.253,376.202,376.253,579999.9879999998,376.22749999999996
1015,07.07.2020 16:19:10.000,376.253,376.293,376.202,376.293,389999.9919999998,376.2475
1016,07.07.2020 16:19:20.000,376.293,376.452,376.262,376.452,522499.9889999997,376.35699999999997
1017,07.07.2020 16:19:30.000,376.443,376.453,376.382,376.383,729999.9847999997,376.4175
1018,07.07.2020 16:19:40.000,376.403,376.443,376.353,376.413,774999.9839999998,376.398
1019,07.07.2020 16:19:50.000,376.403,376.403,376.302,376.372,492499.9897999997,376.3525
1020,07.07.2020 16:20:00.000,376.372,376.403,376.312,376.352,352499.9925999998,376.3575
1021,07.07.2020 16:20:10.000,376.373,376.373,376.322,376.332,624999.9867999998,376.34749999999997
1022,07.07.2020 16:20:20.000,376.332,376.383,376.332,376.382,577499.9877999999,376.35749999999996
1023,07.07.2020 16:20:30.000,376.382,376.473,376.382,376.453,222499.99539999996,376.4275
1024,07.07.2020 16:20:40.000,376.423,376.523,376.413,376.523,764999.9839999999,376.468
1025,07.07.2020 16:20:50.000,376.533,376.613,376.522,376.592,522499.9889999997,376.5675
1026,07.07.2020 16:21:00.000,376.592,376.623,376.572,376.583,1007499.979,376.59749999999997
1027,07.07.2020 16:21:10.000,376.562,376.633,376.523,376.582,622499.9869999997,376.578
1028,07.07.2020 16:21:20.000,376.582,376.643,376.552,376.612,487499.9897999997,376.59749999999997
1029,07.07.2020 16:21:30.000,376.623,376.653,376.512,376.513,784999.9835999998,376.5825
1030,07.07.2020 16:21:40.000,376.512,376.513,376.452,376.452,414999.99119999976,376.48249999999996
1031,07.07.2020 16:21:50.000,376.493,376.563,376.463,376.563,312499.99339999986,376.51300000000003
1032,07.07.2020 16:22:00.000,376.543,376.563,376.422,376.452,764999.9839999997,376.4925
1033,07.07.2020 16:22:10.000,376.443,376.493,376.443,376.452,444999.9907999997,376.46799999999996
1034,07.07.2020 16:22:20.000,376.452,376.543,376.412,376.462,657499.9861999998,376.47749999999996
1035,07.07.2020 16:22:30.000,376.463,376.463,376.303,376.303,594999.9875999999,376.38300000000004
1036,07.07.2020 16:22:40.000,376.302,376.343,376.283,376.303,722499.9849999996,376.313
1037,07.07.2020 16:22:50.000,376.302,376.323,376.262,376.313,674999.9859999997,376.2925
1038,07.07.2020 16:23:00.000,376.303,376.363,376.282,376.313,774999.9835999998,376.3225
1039,07.07.2020 16:23:10.000,376.273,376.313,376.233,376.242,522499.9889999997,376.273
1040,07.07.2020 16:23:20.000,376.242,376.343,376.242,376.323,522499.9889999997,376.2925
1041,07.07.2020 16:23:30.000,376.322,376.322,376.203,376.232,857499.9818000001,376.2625
1042,07.07.2020 16:23:40.000,376.243,376.383,376.243,376.373,677499.9857999998,376.313
1043,07.07.2020 16:23:50.000,376.383,376.503,376.382,376.472,364999.9919999998,376.4425
1044,07.07.2020 16:24:00.000,376.472,376.492,376.392,376.403,747499.9845999995,376.442
1045,07.07.2020 16:24:10.000,376.402,376.453,376.392,376.442,642499.9865999997,376.4225
1046,07.07.2020 16:24:20.000,376.422,376.483,376.333,376.422,649999.9863999999,376.408
1047,07.07.2020 16:24:30.000,376.423,376.423,376.352,376.353,484999.9899999997,376.3875
1048,07.07.2020 16:24:40.000,376.353,376.383,376.323,376.343,492499.9897999997,376.35299999999995
1049,07.07.2020 16:24:50.000,376.353,376.423,376.353,376.383,907499.9809999996,376.38800000000003
1050,07.07.2020 16:25:00.000,376.382,376.423,376.343,376.382,819999.9827999996,376.38300000000004
1051,07.07.2020 16:25:10.000,376.383,376.463,376.382,376.462,522499.9889999998,376.4225
1052,07.07.2020 16:25:20.000,376.463,376.463,376.352,376.353,484999.9899999997,376.4075
1053,07.07.2020 16:25:30.000,376.313,376.353,376.302,376.353,567499.9881999997,376.3275
1054,07.07.2020 16:25:40.000,376.343,376.353,376.263,376.353,762499.9841999997,376.308
1055,07.07.2020 16:25:50.000,376.342,376.353,376.188,376.212,529999.9887999999,376.27049999999997
1056,07.07.2020 16:26:00.000,376.233,376.293,376.222,376.282,544999.9883999998,376.2575
1057,07.07.2020 16:26:10.000,376.292,376.322,376.242,376.272,554999.9879999998,376.28200000000004
1058,07.07.2020 16:26:20.000,376.273,376.392,376.272,376.343,612499.9873999996,376.332
1059,07.07.2020 16:26:30.000,376.343,376.363,376.283,376.283,477499.9901999997,376.323
1060,07.07.2020 16:26:40.000,376.283,376.283,376.242,376.262,419999.99119999976,376.26250000000005
1061,07.07.2020 16:26:50.000,376.262,376.322,376.212,376.293,569999.9879999998,376.267
1062,07.07.2020 16:27:00.000,376.353,376.353,376.232,376.253,739999.9847999996,376.2925
1063,07.07.2020 16:27:10.000,376.252,376.253,376.162,376.243,707499.9849999999,376.2075
1064,07.07.2020 16:27:20.000,376.243,376.243,376.113,376.132,684999.9855999997,376.178
1065,07.07.2020 16:27:30.000,376.132,376.153,375.993,376.012,689999.9855999998,376.073
1066,07.07.2020 16:27:40.000,376.043,376.243,376.032,376.203,632499.9865999996,376.1375
1067,07.07.2020 16:27:50.000,376.212,376.232,376.133,376.202,689999.9855999998,376.1825
1068,07.07.2020 16:28:00.000,376.212,376.363,376.212,376.332,967499.9797999996,376.2875
1069,07.07.2020 16:28:10.000,376.342,376.443,376.332,376.442,877499.9817999997,376.3875
1070,07.07.2020 16:28:20.000,376.442,376.513,376.433,376.502,877499.9817999996,376.47299999999996
1071,07.07.2020 16:28:30.000,376.502,376.553,376.462,376.502,749999.9843999998,376.5075
