,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
847,24.04.2020 15:51:10.000,279.362,279.393,279.352,279.372,201897.99600000007,279.37249999999995
848,24.04.2020 15:51:20.000,279.372,279.433,279.342,279.422,382559.99239999993,279.3875
849,24.04.2020 15:51:30.000,279.432,279.472,279.422,279.452,401153.9920000001,279.447
850,24.04.2020 15:51:40.000,279.452,279.503,279.432,279.442,481253.9904,279.4675
851,24.04.2020 15:51:50.000,279.452,279.542,279.452,279.522,401867.992,279.49699999999996
852,24.04.2020 15:52:00.000,279.513,279.532,279.492,279.503,301507.99399999995,279.512
853,24.04.2020 15:52:10.000,279.502,279.503,279.502,279.502,60005.9988,279.5025
854,24.04.2020 15:52:20.000,279.503,279.542,279.383,279.462,341673.9932,279.4625
855,24.04.2020 15:52:30.000,279.462,279.522,279.462,279.502,281809.9944,279.49199999999996
856,24.04.2020 15:52:40.000,279.492,279.503,279.452,279.473,321253.99359999987,279.47749999999996
857,24.04.2020 15:52:50.000,279.452,279.453,279.362,279.412,441785.99119999993,279.4075
858,24.04.2020 15:53:00.000,279.412,279.412,279.352,279.362,201377.996,279.38199999999995
859,24.04.2020 15:53:10.000,279.353,279.382,279.313,279.352,241737.9952,279.34749999999997
860,24.04.2020 15:53:20.000,279.373,279.373,279.303,279.373,421957.9915999999,279.33799999999997
861,24.04.2020 15:53:30.000,279.372,279.413,279.352,279.373,201737.996,279.3825
862,24.04.2020 15:53:40.000,279.382,279.403,279.335,279.383,401477.9919999999,279.369
863,24.04.2020 15:53:50.000,279.372,279.393,279.353,279.353,162659.99679999996,279.373
864,24.04.2020 15:54:00.000,279.343,279.353,279.282,279.293,401253.992,279.3175
865,24.04.2020 15:54:10.000,279.292,279.333,279.242,279.303,260845.9948,279.2875
866,24.04.2020 15:54:20.000,279.312,279.373,279.312,279.373,361075.9928,279.3425
867,24.04.2020 15:54:30.000,279.373,279.383,279.332,279.332,260975.9948,279.35749999999996
868,24.04.2020 15:54:40.000,279.322,279.332,279.262,279.293,201229.996,279.297
869,24.04.2020 15:54:50.000,279.292,279.293,279.192,279.212,222199.99560000008,279.2425
870,24.04.2020 15:55:00.000,279.212,279.242,279.172,279.232,422435.99160000007,279.207
871,24.04.2020 15:55:10.000,279.222,279.223,279.162,279.162,341383.9932,279.1925
872,24.04.2020 15:55:20.000,279.162,279.262,279.162,279.242,262027.9948,279.212
873,24.04.2020 15:55:30.000,279.223,279.242,279.212,279.242,300993.994,279.227
874,24.04.2020 15:55:40.000,279.233,279.243,279.082,279.142,661661.9867999995,279.1625
875,24.04.2020 15:55:50.000,279.122,279.122,279.062,279.072,381383.9924,279.092
876,24.04.2020 15:56:00.000,279.053,279.062,278.933,278.992,643073.9871999993,278.9975
877,24.04.2020 15:56:10.000,278.983,279.142,278.983,279.132,542695.9892,279.0625
878,24.04.2020 15:56:20.000,279.132,279.222,279.122,279.222,542133.9891999997,279.172
879,24.04.2020 15:56:30.000,279.213,279.223,279.112,279.143,401673.9919999999,279.1675
880,24.04.2020 15:56:40.000,279.143,279.143,279.122,279.143,440975.9911999999,279.1325
881,24.04.2020 15:56:50.000,279.142,279.193,279.112,279.193,481371.9903999999,279.15250000000003
882,24.04.2020 15:57:00.000,279.192,279.193,279.092,279.103,381927.99239999993,279.1425
883,24.04.2020 15:57:10.000,279.102,279.103,279.012,279.033,382459.9924,279.0575
884,24.04.2020 15:57:20.000,279.043,279.123,279.013,279.083,542589.9891999998,279.068
885,24.04.2020 15:57:30.000,279.102,279.172,279.102,279.132,382547.9924000001,279.137
886,24.04.2020 15:57:40.000,279.122,279.162,279.092,279.132,461933.9908,279.12699999999995
887,24.04.2020 15:57:50.000,279.142,279.182,279.132,279.132,361513.9928,279.15700000000004
888,24.04.2020 15:58:00.000,279.133,279.162,278.962,278.972,401377.992,279.062
889,24.04.2020 15:58:10.000,278.993,278.993,278.912,278.922,381773.99239999993,278.9525
890,24.04.2020 15:58:20.000,278.913,278.963,278.882,278.888,402671.992,278.9225
891,24.04.2020 15:58:30.000,278.922,278.962,278.863,278.903,301791.99399999995,278.9125
892,24.04.2020 15:58:40.000,278.902,278.983,278.872,278.963,401625.9919999999,278.9275
893,24.04.2020 15:58:50.000,278.963,278.963,278.922,278.952,441643.9912,278.9425
894,24.04.2020 15:59:00.000,278.952,279.013,278.943,278.972,341601.9932,278.97799999999995
895,24.04.2020 15:59:10.000,278.963,278.983,278.882,278.892,341241.9932,278.9325
896,24.04.2020 15:59:20.000,278.902,278.953,278.902,278.942,220685.9956,278.9275
897,24.04.2020 15:59:30.000,278.943,279.002,278.913,278.913,141099.9972,278.9575
898,24.04.2020 15:59:40.000,278.913,278.933,278.892,278.932,321365.9936,278.9125
899,24.04.2020 15:59:50.000,278.933,278.983,278.872,278.882,301347.99399999995,278.9275
900,24.04.2020 16:00:00.000,278.882,278.982,278.882,278.952,301909.99399999995,278.932
901,24.04.2020 16:00:10.000,278.962,279.032,278.962,279.023,161081.99679999996,278.99699999999996
902,24.04.2020 16:00:20.000,279.023,279.083,279.002,279.023,261619.9948,279.0425
903,24.04.2020 16:00:30.000,279.022,279.042,278.992,279.002,201761.996,279.017
904,24.04.2020 16:00:40.000,279.003,279.022,278.892,278.942,301637.99399999983,278.957
905,24.04.2020 16:00:50.000,278.942,278.942,278.753,278.772,602033.9879999995,278.84749999999997
906,24.04.2020 16:01:00.000,278.762,278.802,278.573,278.592,482323.9904,278.6875
907,24.04.2020 16:01:10.000,278.553,278.612,278.552,278.562,502163.99,278.582
908,24.04.2020 16:01:20.000,278.572,278.573,278.502,278.513,521661.9895999997,278.5375
909,24.04.2020 16:01:30.000,278.503,278.603,278.493,278.572,522293.9895999997,278.548
910,24.04.2020 16:01:40.000,278.572,278.622,278.562,278.562,321105.9935999999,278.592
911,24.04.2020 16:01:50.000,278.562,278.603,278.542,278.603,281199.9943999999,278.5725
912,24.04.2020 16:02:00.000,278.602,278.613,278.563,278.613,301241.994,278.58799999999997
913,24.04.2020 16:02:10.000,278.643,278.702,278.602,278.692,161631.9968,278.652
914,24.04.2020 16:02:20.000,278.672,278.802,278.672,278.772,461513.9908,278.737
915,24.04.2020 16:02:30.000,278.783,278.853,278.752,278.812,341483.9932,278.8025
916,24.04.2020 16:02:40.000,278.813,278.893,278.792,278.892,180827.9964,278.8425
917,24.04.2020 16:02:50.000,278.893,278.893,278.822,278.832,240833.99519999992,278.85749999999996
918,24.04.2020 16:03:00.000,278.832,278.853,278.753,278.782,321483.9935999999,278.803
919,24.04.2020 16:03:10.000,278.772,278.843,278.752,278.823,161081.99680000002,278.7975
920,24.04.2020 16:03:20.000,278.842,278.862,278.802,278.842,141371.99720000004,278.832
921,24.04.2020 16:03:30.000,278.833,278.893,278.822,278.862,341483.9932,278.85749999999996
922,24.04.2020 16:03:40.000,278.863,278.992,278.863,278.962,281601.9944,278.9275
923,24.04.2020 16:03:50.000,278.992,279.052,278.942,279.032,261891.99480000007,278.997
924,24.04.2020 16:04:00.000,279.032,279.032,278.972,278.972,180543.9964,279.00199999999995
925,24.04.2020 16:04:10.000,279.013,279.052,278.993,279.042,181471.9964,279.02250000000004
926,24.04.2020 16:04:20.000,279.042,279.052,278.982,279.032,261501.9948,279.01700000000005
927,24.04.2020 16:04:30.000,279.033,279.102,278.992,279.102,301235.99399999995,279.047
928,24.04.2020 16:04:40.000,279.093,279.223,279.092,279.183,141247.9972,279.1575
929,24.04.2020 16:04:50.000,279.203,279.342,279.192,279.283,422021.9916,279.267
930,24.04.2020 16:05:00.000,279.282,279.293,279.233,279.292,281453.9944,279.26300000000003
931,24.04.2020 16:05:10.000,279.283,279.283,279.202,279.203,281329.9944,279.2425
932,24.04.2020 16:05:20.000,279.193,279.223,279.182,279.223,221879.9956,279.2025
933,24.04.2020 16:05:30.000,279.223,279.283,279.183,279.282,301513.994,279.233
934,24.04.2020 16:05:40.000,279.282,279.402,279.282,279.402,684089.9863999992,279.342
935,24.04.2020 16:05:50.000,279.393,279.403,279.322,279.373,462335.9907999999,279.3625
936,24.04.2020 16:06:00.000,279.382,279.403,279.333,279.403,521873.9895999999,279.36800000000005
937,24.04.2020 16:06:10.000,279.402,279.422,279.372,279.412,381749.99239999993,279.39700000000005
938,24.04.2020 16:06:20.000,279.412,279.423,279.402,279.422,241867.99519999992,279.4125
939,24.04.2020 16:06:30.000,279.422,279.422,279.372,279.383,331365.9933999999,279.39700000000005
940,24.04.2020 16:06:40.000,279.382,279.423,279.372,279.383,360715.9928,279.39750000000004
941,24.04.2020 16:06:50.000,279.372,279.403,279.372,279.402,261141.99480000004,279.38750000000005
942,24.04.2020 16:07:00.000,279.403,279.403,279.322,279.332,340715.9931999999,279.3625
943,24.04.2020 16:07:10.000,279.322,279.323,279.282,279.312,161235.99679999996,279.3025
944,24.04.2020 16:07:20.000,279.292,279.313,279.262,279.293,442169.99119999993,279.2875
945,24.04.2020 16:07:30.000,279.282,279.432,279.282,279.392,141855.9972,279.35699999999997
946,24.04.2020 16:07:40.000,279.383,279.442,279.302,279.392,241909.9952,279.372
947,24.04.2020 16:07:50.000,279.393,279.393,279.372,279.382,240549.99519999992,279.3825
948,24.04.2020 16:08:00.000,279.383,279.413,279.362,279.382,241211.9952,279.38750000000005
949,24.04.2020 16:08:10.000,279.382,279.523,279.382,279.522,241607.99519999992,279.4525
950,24.04.2020 16:08:20.000,279.523,279.523,279.403,279.433,180413.9964,279.463
951,24.04.2020 16:08:30.000,279.413,279.432,279.392,279.403,81459.99839999998,279.41200000000003
952,24.04.2020 16:08:40.000,279.382,279.402,279.303,279.303,161471.99680000008,279.35249999999996
953,24.04.2020 16:08:50.000,279.302,279.322,279.292,279.293,100537.998,279.307
954,24.04.2020 16:09:00.000,279.292,279.303,279.252,279.252,260839.9948,279.27750000000003
955,24.04.2020 16:09:10.000,279.252,279.302,279.242,279.302,181595.9964,279.27200000000005
956,24.04.2020 16:09:20.000,279.292,279.342,279.263,279.303,261631.9948,279.3025
957,24.04.2020 16:09:30.000,279.303,279.372,279.282,279.372,181471.9964,279.327
958,24.04.2020 16:09:40.000,279.373,279.443,279.373,279.412,181081.9964,279.408
959,24.04.2020 16:09:50.000,279.422,279.493,279.422,279.492,341347.9932,279.4575
960,24.04.2020 16:10:00.000,279.483,279.502,279.382,279.422,482471.9903999999,279.442
961,24.04.2020 16:10:10.000,279.422,279.423,279.362,279.413,361507.9928,279.39250000000004
962,24.04.2020 16:10:20.000,279.412,279.422,279.342,279.362,381377.9924,279.382
963,24.04.2020 16:10:30.000,279.362,279.363,279.303,279.362,400999.9919999999,279.33299999999997
964,24.04.2020 16:10:40.000,279.362,279.402,279.332,279.382,340975.9931999999,279.36699999999996
965,24.04.2020 16:10:50.000,279.383,279.423,279.352,279.422,221601.9956,279.3875
966,24.04.2020 16:11:00.000,279.413,279.413,279.383,279.392,60655.9988,279.398
967,24.04.2020 16:11:10.000,279.393,279.412,279.392,279.412,20525.999600000003,279.402
968,24.04.2020 16:11:20.000,279.413,279.463,279.413,279.453,201005.996,279.438
969,24.04.2020 16:11:30.000,279.443,279.462,279.362,279.372,361867.9928,279.41200000000003
970,24.04.2020 16:11:40.000,279.372,279.403,279.342,279.403,221075.9956,279.3725
971,24.04.2020 16:11:50.000,279.403,279.403,279.343,279.343,261093.9948,279.37300000000005
972,24.04.2020 16:12:00.000,279.342,279.403,279.262,279.273,361649.9928,279.3325
973,24.04.2020 16:12:10.000,279.272,279.362,279.252,279.323,280969.9944,279.307
974,24.04.2020 16:12:20.000,279.312,279.322,279.272,279.312,281891.9943999999,279.297
975,24.04.2020 16:12:30.000,279.312,279.363,279.292,279.332,261501.9948,279.3275
976,24.04.2020 16:12:40.000,279.323,279.323,279.262,279.262,201205.996,279.2925
977,24.04.2020 16:12:50.000,279.243,279.273,279.232,279.233,280969.9944,279.25250000000005
978,24.04.2020 16:13:00.000,279.233,279.233,279.202,279.212,321217.9935999999,279.2175
979,24.04.2020 16:13:10.000,279.222,279.232,279.182,279.222,260615.9948,279.207
980,24.04.2020 16:13:20.000,279.223,279.233,279.212,279.233,161317.99680000002,279.22249999999997
981,24.04.2020 16:13:30.000,279.253,279.323,279.252,279.312,260833.9948,279.2875
982,24.04.2020 16:13:40.000,279.313,279.313,279.232,279.263,401365.992,279.27250000000004
983,24.04.2020 16:13:50.000,279.262,279.262,279.232,279.243,300951.99399999995,279.247
984,24.04.2020 16:14:00.000,279.232,279.323,279.222,279.302,240939.99519999992,279.2725
985,24.04.2020 16:14:10.000,279.322,279.363,279.282,279.312,301755.99399999995,279.3225
986,24.04.2020 16:14:20.000,279.322,279.323,279.272,279.272,281223.9944,279.2975
987,24.04.2020 16:14:30.000,279.273,279.273,279.232,279.253,181365.9964000001,279.25250000000005
988,24.04.2020 16:14:40.000,279.242,279.273,279.222,279.222,180419.9964,279.2475
989,24.04.2020 16:14:50.000,279.212,279.302,279.193,279.222,281323.9944,279.2475
990,24.04.2020 16:15:00.000,279.222,279.343,279.193,279.332,562399.9887999997,279.26800000000003
991,24.04.2020 16:15:10.000,279.333,279.432,279.322,279.383,402275.992,279.377
992,24.04.2020 16:15:20.000,279.392,279.433,279.353,279.372,461885.9908,279.39300000000003
993,24.04.2020 16:15:30.000,279.342,279.382,279.322,279.333,360981.9928,279.352
994,24.04.2020 16:15:40.000,279.332,279.332,279.262,279.272,381377.9924,279.297
995,24.04.2020 16:15:50.000,279.272,279.273,279.152,279.202,381743.99239999993,279.2125
996,24.04.2020 16:16:00.000,279.182,279.203,279.153,279.182,401891.9919999999,279.178
997,24.04.2020 16:16:10.000,279.162,279.203,279.152,279.202,442453.9912,279.1775
998,24.04.2020 16:16:20.000,279.202,279.233,279.182,279.212,321631.9935999999,279.2075
999,24.04.2020 16:16:30.000,279.232,279.243,279.222,279.222,160289.99679999996,279.23249999999996
1000,24.04.2020 16:16:40.000,279.202,279.223,279.132,279.162,241205.99519999995,279.1775
1001,24.04.2020 16:16:50.000,279.163,279.223,279.162,279.212,241643.9952,279.1925
1002,24.04.2020 16:17:00.000,279.213,279.243,279.182,279.222,281577.9944,279.2125
1003,24.04.2020 16:17:10.000,279.222,279.262,279.202,279.212,241903.9952,279.23199999999997
1004,24.04.2020 16:17:20.000,279.213,279.282,279.212,279.232,201211.996,279.24699999999996
1005,24.04.2020 16:17:30.000,279.252,279.323,279.222,279.323,281359.9944,279.2725
1006,24.04.2020 16:17:40.000,279.323,279.433,279.312,279.432,401909.9919999999,279.3725
1007,24.04.2020 16:17:50.000,279.433,279.452,279.352,279.363,582429.9883999992,279.402
1008,24.04.2020 16:18:00.000,279.352,279.402,279.352,279.392,160301.99680000002,279.37699999999995
1009,24.04.2020 16:18:10.000,279.392,279.463,279.392,279.432,381087.9924,279.4275
1010,24.04.2020 16:18:20.000,279.435,279.472,279.432,279.452,120159.99760000002,279.452
1011,24.04.2020 16:18:30.000,279.452,279.473,279.432,279.453,360939.9928,279.4525
1012,24.04.2020 16:18:40.000,279.452,279.452,279.382,279.422,260615.9948,279.41700000000003
1013,24.04.2020 16:18:50.000,279.412,279.443,279.402,279.413,241731.9951999999,279.4225
1014,24.04.2020 16:19:00.000,279.412,279.423,279.412,279.422,220425.99559999997,279.4175
1015,24.04.2020 16:19:10.000,279.423,279.462,279.413,279.422,120549.9976,279.4375
1016,24.04.2020 16:19:20.000,279.422,279.423,279.372,279.372,361471.9928,279.39750000000004
1017,24.04.2020 16:19:30.000,279.372,279.413,279.342,279.413,400739.9919999999,279.3775
1018,24.04.2020 16:19:40.000,279.412,279.423,279.392,279.413,221619.9956,279.4075
1019,24.04.2020 16:19:50.000,279.413,279.423,279.392,279.422,180815.9964,279.4075
1020,24.04.2020 16:20:00.000,279.413,279.452,279.412,279.442,341731.9931999999,279.432
1021,24.04.2020 16:20:10.000,279.442,279.462,279.383,279.402,302701.994,279.4225
1022,24.04.2020 16:20:20.000,279.403,279.403,279.192,279.202,603535.9879999997,279.2975
1023,24.04.2020 16:20:30.000,279.182,279.213,279.052,279.203,923157.9815999988,279.13250000000005
1024,24.04.2020 16:20:40.000,279.192,279.283,279.172,279.233,682347.9863999992,279.2275
1025,24.04.2020 16:20:50.000,279.212,279.243,279.162,279.223,503263.9899999999,279.2025
1026,24.04.2020 16:21:00.000,279.222,279.392,279.222,279.363,583103.9883999996,279.307
1027,24.04.2020 16:21:10.000,279.353,279.372,279.262,279.272,442335.9912000001,279.317
1028,24.04.2020 16:21:20.000,279.232,279.282,279.222,279.262,482737.9904,279.25199999999995
1029,24.04.2020 16:21:30.000,279.273,279.323,279.272,279.323,483173.9904,279.2975
1030,24.04.2020 16:21:40.000,279.322,279.463,279.272,279.462,442665.9911999999,279.3675
1031,24.04.2020 16:21:50.000,279.463,279.472,279.442,279.452,101259.99800000002,279.457
1032,24.04.2020 16:22:00.000,279.462,279.532,279.392,279.442,661821.9867999996,279.462
1033,24.04.2020 16:22:10.000,279.432,279.443,279.422,279.433,181329.99640000003,279.4325
1034,24.04.2020 16:22:20.000,279.422,279.503,279.412,279.453,462021.9908,279.4575
1035,24.04.2020 16:22:30.000,279.452,279.523,279.442,279.472,481507.9903999999,279.4825
1036,24.04.2020 16:22:40.000,279.463,279.492,279.412,279.472,521667.9895999999,279.452
1037,24.04.2020 16:22:50.000,279.472,279.553,279.453,279.542,321347.9936,279.503
1038,24.04.2020 16:23:00.000,279.542,279.602,279.512,279.593,182021.9964,279.557
1039,24.04.2020 16:23:10.000,279.582,279.582,279.532,279.552,341619.9932,279.557
1040,24.04.2020 16:23:20.000,279.542,279.642,279.482,279.622,462281.9908,279.562
1041,24.04.2020 16:23:30.000,279.622,279.633,279.553,279.562,342027.9932,279.59299999999996
1042,24.04.2020 16:23:40.000,279.552,279.583,279.522,279.582,381773.9924000001,279.5525
1043,24.04.2020 16:23:50.000,279.572,279.633,279.552,279.632,341495.9932,279.5925
1044,24.04.2020 16:24:00.000,279.612,279.633,279.522,279.562,423073.9916,279.5775
1045,24.04.2020 16:24:10.000,279.553,279.593,279.522,279.562,261531.99480000004,279.5575
1046,24.04.2020 16:24:20.000,279.553,279.593,279.532,279.582,442139.9912,279.5625
1047,24.04.2020 16:24:30.000,279.583,279.652,279.582,279.652,342027.9932,279.61699999999996
1048,24.04.2020 16:24:40.000,279.672,279.743,279.652,279.742,381507.9923999999,279.6975
1049,24.04.2020 16:24:50.000,279.733,279.803,279.702,279.712,341329.9932,279.7525
1050,24.04.2020 16:25:00.000,279.732,279.823,279.702,279.823,301389.99400000006,279.7625
1051,24.04.2020 16:25:10.000,279.802,279.833,279.782,279.832,220969.9956,279.8075
1052,24.04.2020 16:25:20.000,279.833,279.872,279.802,279.862,321087.99359999987,279.837
1053,24.04.2020 16:25:30.000,279.863,279.962,279.842,279.932,261501.9948,279.902
1054,24.04.2020 16:25:40.000,279.932,279.932,279.812,279.862,321767.9936000001,279.872
1055,24.04.2020 16:25:50.000,279.853,279.883,279.782,279.782,321991.99360000005,279.8325
1056,24.04.2020 16:26:00.000,279.782,279.792,279.742,279.752,240745.9952,279.767
1057,24.04.2020 16:26:10.000,279.753,279.753,279.702,279.732,501105.9899999999,279.72749999999996
