,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
846,24.02.2020 16:53:10.000,299.073,299.073,298.942,298.952,301631.99399999983,299.0075
847,24.02.2020 16:53:20.000,298.952,299.033,298.952,298.983,261017.9948,298.9925
848,24.02.2020 16:53:30.000,298.982,298.993,298.862,298.862,260813.99480000007,298.9275
849,24.02.2020 16:53:40.000,298.863,298.943,298.852,298.862,362409.9927999997,298.8975
850,24.02.2020 16:53:50.000,298.862,298.903,298.802,298.902,201011.996,298.8525
851,24.02.2020 16:54:00.000,298.903,298.963,298.903,298.932,121013.9976,298.933
852,24.02.2020 16:54:10.000,298.932,299.012,298.932,298.942,482419.99039999954,298.972
853,24.02.2020 16:54:20.000,298.952,299.273,298.952,299.123,503437.9899999997,299.1125
854,24.02.2020 16:54:30.000,299.122,299.133,299.062,299.062,161209.99679999996,299.09749999999997
855,24.02.2020 16:54:40.000,299.025,299.112,299.022,299.032,62223.9988,299.067
856,24.02.2020 16:54:50.000,299.013,299.022,298.962,298.963,302013.99399999995,298.99199999999996
857,24.02.2020 16:55:00.000,298.962,298.962,298.753,298.753,482437.9903999996,298.85749999999996
858,24.02.2020 16:55:10.000,298.752,298.872,298.732,298.823,301415.9939999999,298.802
859,24.02.2020 16:55:20.000,298.822,298.823,298.712,298.792,181223.99640000003,298.7675
860,24.02.2020 16:55:30.000,298.792,298.803,298.732,298.783,482419.9903999997,298.76750000000004
861,24.02.2020 16:55:40.000,298.792,298.793,298.722,298.752,242419.9952,298.7575
862,24.02.2020 16:55:50.000,298.753,298.782,298.532,298.562,242431.9952000001,298.657
863,24.02.2020 16:56:00.000,298.552,298.832,298.472,298.832,363423.99279999983,298.652
864,24.02.2020 16:56:10.000,298.832,298.902,298.832,298.902,142417.9972,298.86699999999996
865,24.02.2020 16:56:20.000,298.912,299.162,298.782,299.162,282813.99439999985,298.972
866,24.02.2020 16:56:30.000,299.162,299.343,299.112,299.343,363021.9927999999,299.2275
867,24.02.2020 16:56:40.000,299.332,299.483,299.302,299.442,283433.9944,299.39250000000004
868,24.02.2020 16:56:50.000,299.423,299.703,299.423,299.613,602045.9879999993,299.563
869,24.02.2020 16:57:00.000,299.612,299.673,299.482,299.622,482223.9903999997,299.5775
870,24.02.2020 16:57:10.000,299.623,299.733,299.623,299.732,322225.9936,299.678
871,24.02.2020 16:57:20.000,299.733,299.913,299.642,299.912,582231.9883999996,299.77750000000003
872,24.02.2020 16:57:30.000,299.883,300.142,299.812,300.122,625849.9875999987,299.977
873,24.02.2020 16:57:40.000,300.122,300.193,299.902,299.963,682839.9863999992,300.0475
874,24.02.2020 16:57:50.000,299.943,299.943,299.742,299.822,463447.9907999997,299.8425
875,24.02.2020 16:58:00.000,299.803,299.973,299.732,299.883,383431.9923999997,299.8525
876,24.02.2020 16:58:10.000,299.882,299.893,299.802,299.862,301827.9939999999,299.84749999999997
877,24.02.2020 16:58:20.000,299.842,299.953,299.822,299.942,422217.99159999966,299.8875
878,24.02.2020 16:58:30.000,299.913,299.913,299.772,299.832,322017.99359999987,299.8425
879,24.02.2020 16:58:40.000,299.832,299.833,299.672,299.762,522619.9895999996,299.75250000000005
880,24.02.2020 16:58:50.000,299.723,299.723,299.692,299.722,282417.9943999999,299.7075
881,24.02.2020 16:59:00.000,299.702,299.703,299.482,299.552,343031.9931999999,299.5925
882,24.02.2020 16:59:10.000,299.552,299.672,299.513,299.672,302035.99399999983,299.5925
883,24.02.2020 16:59:20.000,299.642,299.653,299.613,299.642,281413.9943999999,299.63300000000004
884,24.02.2020 16:59:30.000,299.653,299.702,299.592,299.622,201609.996,299.647
885,24.02.2020 16:59:40.000,299.583,299.772,299.582,299.772,101619.998,299.677
886,24.02.2020 16:59:50.000,299.772,299.813,299.742,299.742,201819.996,299.77750000000003
887,24.02.2020 17:00:00.000,299.672,299.802,299.562,299.613,502831.9899999997,299.682
888,24.02.2020 17:00:10.000,299.653,299.653,299.422,299.612,303235.994,299.5375
889,24.02.2020 17:00:20.000,299.613,299.613,299.492,299.502,181625.9964,299.5525
890,24.02.2020 17:00:30.000,299.493,299.493,299.332,299.422,343423.9931999997,299.4125
891,24.02.2020 17:00:40.000,299.423,299.453,299.402,299.412,181409.99640000003,299.4275
892,24.02.2020 17:00:50.000,299.393,299.402,299.272,299.352,181421.9964,299.337
893,24.02.2020 17:01:00.000,299.302,299.402,299.302,299.323,462429.9907999997,299.352
894,24.02.2020 17:01:10.000,299.302,299.302,299.103,299.103,281423.9944,299.2025
895,24.02.2020 17:01:20.000,299.103,299.202,299.102,299.202,362409.9927999998,299.152
896,24.02.2020 17:01:30.000,299.182,299.332,299.132,299.222,282837.9944,299.23199999999997
897,24.02.2020 17:01:40.000,299.202,299.202,299.003,299.042,424435.9915999998,299.10249999999996
898,24.02.2020 17:01:50.000,299.042,299.042,298.873,299.022,423037.99159999983,298.9575
899,24.02.2020 17:02:00.000,299.023,299.253,299.022,299.202,281619.9943999999,299.1375
900,24.02.2020 17:02:10.000,299.162,299.203,299.102,299.102,322225.99359999987,299.1525
901,24.02.2020 17:02:20.000,299.103,299.203,299.102,299.202,201207.996,299.1525
902,24.02.2020 17:02:30.000,299.202,299.202,299.092,299.092,162813.9968000001,299.147
903,24.02.2020 17:02:40.000,299.102,299.143,299.052,299.132,160821.99680000002,299.09749999999997
904,24.02.2020 17:02:50.000,299.083,299.122,298.953,298.973,303219.994,299.0375
905,24.02.2020 17:03:00.000,298.963,299.033,298.962,299.033,421419.9915999998,298.9975
906,24.02.2020 17:03:10.000,298.993,299.032,298.862,298.973,401627.9919999998,298.947
907,24.02.2020 17:03:20.000,298.962,298.972,298.852,298.902,342619.99319999985,298.912
908,24.02.2020 17:03:30.000,298.893,298.952,298.852,298.873,343815.99319999985,298.902
909,24.02.2020 17:03:40.000,298.872,299.063,298.872,299.053,372419.9925999999,298.9675
910,24.02.2020 17:03:50.000,299.012,299.172,299.012,299.133,201417.99600000004,299.092
911,24.02.2020 17:04:00.000,299.132,299.142,298.982,298.992,221625.9956,299.062
912,24.02.2020 17:04:10.000,298.992,299.033,298.823,298.892,281813.9943999999,298.928
913,24.02.2020 17:04:20.000,298.882,298.892,298.722,298.773,503027.98999999976,298.807
914,24.02.2020 17:04:30.000,298.763,298.782,298.685,298.772,342825.9931999998,298.7335
915,24.02.2020 17:04:40.000,298.773,298.952,298.773,298.952,161011.99680000002,298.8625
916,24.02.2020 17:04:50.000,298.922,299.013,298.892,298.952,262619.99480000004,298.9525
917,24.02.2020 17:05:00.000,298.952,299.113,298.832,298.863,384025.99239999976,298.97249999999997
918,24.02.2020 17:05:10.000,298.862,298.982,298.832,298.982,282231.9944,298.90700000000004
919,24.02.2020 17:05:20.000,299.002,299.042,298.983,299.012,141819.99719999998,299.0125
920,24.02.2020 17:05:30.000,299.013,299.142,298.993,299.023,463213.9907999996,299.0675
921,24.02.2020 17:05:40.000,299.023,299.023,298.842,298.952,221821.99560000005,298.9325
922,24.02.2020 17:05:50.000,298.952,299.023,298.942,298.972,322817.9936,298.9825
923,24.02.2020 17:06:00.000,298.952,298.952,298.782,298.912,563629.9887999995,298.86699999999996
924,24.02.2020 17:06:10.000,298.942,298.972,298.872,298.883,261617.9948,298.922
925,24.02.2020 17:06:20.000,298.893,298.922,298.842,298.892,262023.9948,298.882
926,24.02.2020 17:06:30.000,298.862,298.973,298.862,298.962,402023.9919999998,298.9175
927,24.02.2020 17:06:40.000,298.952,298.962,298.852,298.873,282625.9944,298.907
928,24.02.2020 17:06:50.000,298.833,298.833,298.563,298.812,584649.9883999993,298.698
929,24.02.2020 17:07:00.000,298.803,298.852,298.783,298.822,183233.99640000003,298.8175
930,24.02.2020 17:07:10.000,298.833,298.892,298.812,298.842,241413.99520000003,298.852
931,24.02.2020 17:07:20.000,298.852,298.852,298.752,298.833,181633.9964000001,298.802
932,24.02.2020 17:07:30.000,298.832,298.912,298.802,298.832,281629.9943999998,298.85699999999997
933,24.02.2020 17:07:40.000,298.813,298.882,298.782,298.863,201613.996,298.832
934,24.02.2020 17:07:50.000,298.842,298.842,298.623,298.653,222627.99560000008,298.73249999999996
935,24.02.2020 17:08:00.000,298.672,298.803,298.583,298.792,362431.9927999999,298.693
936,24.02.2020 17:08:10.000,298.783,298.862,298.752,298.842,162415.99680000008,298.807
937,24.02.2020 17:08:20.000,298.823,298.882,298.822,298.862,142631.99720000004,298.852
938,24.02.2020 17:08:30.000,298.863,298.902,298.842,298.872,201813.996,298.87199999999996
939,24.02.2020 17:08:40.000,298.872,298.923,298.862,298.872,301615.99399999995,298.89250000000004
940,24.02.2020 17:08:50.000,298.842,298.883,298.763,298.782,201015.99600000004,298.823
941,24.02.2020 17:09:00.000,298.783,298.832,298.692,298.702,262627.9948,298.762
942,24.02.2020 17:09:10.000,298.662,298.702,298.582,298.692,242819.9952000001,298.642
943,24.02.2020 17:09:20.000,298.682,298.683,298.602,298.652,200807.99599999996,298.6425
944,24.02.2020 17:09:30.000,298.642,298.652,298.313,298.322,302843.994,298.48249999999996
945,24.02.2020 17:09:40.000,298.293,298.373,298.152,298.233,443633.99119999976,298.2625
946,24.02.2020 17:09:50.000,298.272,298.373,298.182,298.182,243427.99520000003,298.27750000000003
947,24.02.2020 17:10:00.000,298.182,298.312,298.142,298.312,341631.9931999998,298.227
948,24.02.2020 17:10:10.000,298.302,298.553,298.302,298.552,142017.99720000004,298.4275
949,24.02.2020 17:10:20.000,298.562,298.673,298.512,298.532,443839.9911999998,298.5925
950,24.02.2020 17:10:30.000,298.503,298.512,298.372,298.452,463229.9907999996,298.442
951,24.02.2020 17:10:40.000,298.462,298.672,298.412,298.672,482823.9903999997,298.54200000000003
952,24.02.2020 17:10:50.000,298.672,298.692,298.562,298.663,381435.99239999993,298.627
953,24.02.2020 17:11:00.000,298.662,298.713,298.643,298.712,182019.9964000001,298.678
954,24.02.2020 17:11:10.000,298.712,298.712,298.553,298.562,261815.99480000007,298.6325
955,24.02.2020 17:11:20.000,298.582,298.723,298.582,298.723,222819.9956,298.65250000000003
956,24.02.2020 17:11:30.000,298.683,298.822,298.683,298.792,483025.99039999954,298.7525
957,24.02.2020 17:11:40.000,298.782,298.962,298.782,298.932,483629.99039999966,298.87199999999996
958,24.02.2020 17:11:50.000,298.932,298.933,298.802,298.842,383233.9923999998,298.8675
959,24.02.2020 17:12:00.000,298.833,298.833,298.702,298.723,402415.9919999999,298.76750000000004
960,24.02.2020 17:12:10.000,298.723,298.763,298.722,298.733,302215.994,298.74249999999995
961,24.02.2020 17:12:20.000,298.732,298.732,298.602,298.623,323229.9936,298.66700000000003
962,24.02.2020 17:12:30.000,298.612,298.612,298.412,298.432,422025.9915999997,298.512
963,24.02.2020 17:12:40.000,298.432,298.463,298.362,298.462,222213.99560000005,298.4125
964,24.02.2020 17:12:50.000,298.452,298.493,298.322,298.452,521413.9895999995,298.4075
965,24.02.2020 17:13:00.000,298.412,298.452,298.252,298.283,281033.9943999999,298.352
966,24.02.2020 17:13:10.000,298.273,298.352,298.253,298.323,222011.9956,298.3025
967,24.02.2020 17:13:20.000,298.322,298.513,298.283,298.453,221621.9956,298.398
968,24.02.2020 17:13:30.000,298.462,298.583,298.462,298.583,161409.99680000002,298.52250000000004
969,24.02.2020 17:13:40.000,298.582,298.592,298.492,298.522,262213.9948,298.54200000000003
970,24.02.2020 17:13:50.000,298.483,298.512,298.433,298.492,261815.9948,298.47249999999997
971,24.02.2020 17:14:00.000,298.462,298.523,298.403,298.403,262813.9948,298.463
972,24.02.2020 17:14:10.000,298.432,298.463,298.352,298.463,201823.996,298.4075
973,24.02.2020 17:14:20.000,298.522,298.632,298.482,298.562,345027.9931999998,298.557
974,24.02.2020 17:14:30.000,298.552,298.583,298.462,298.482,342423.9932,298.52250000000004
975,24.02.2020 17:14:40.000,298.502,298.502,298.332,298.362,421229.9915999998,298.41700000000003
976,24.02.2020 17:14:50.000,298.332,298.482,298.332,298.453,140611.9972,298.40700000000004
977,24.02.2020 17:15:00.000,298.422,298.422,298.122,298.202,344633.9932,298.27200000000005
978,24.02.2020 17:15:10.000,298.202,298.353,298.182,298.182,303235.99399999983,298.26750000000004
979,24.02.2020 17:15:20.000,298.173,298.223,298.152,298.192,222817.9956,298.1875
980,24.02.2020 17:15:30.000,298.222,298.302,298.172,298.242,404039.9919999996,298.237
981,24.02.2020 17:15:40.000,298.262,298.262,298.193,298.253,301417.99399999983,298.22749999999996
982,24.02.2020 17:15:50.000,298.242,298.363,298.162,298.273,381823.9923999999,298.2625
983,24.02.2020 17:16:00.000,298.263,298.353,298.242,298.242,563019.9887999995,298.2975
984,24.02.2020 17:16:10.000,298.223,298.232,298.072,298.072,563427.9887999995,298.15200000000004
985,24.02.2020 17:16:20.000,298.083,298.443,298.022,298.413,884033.9823999989,298.23249999999996
986,24.02.2020 17:16:30.000,298.412,298.602,298.412,298.572,262033.99480000004,298.50699999999995
987,24.02.2020 17:16:40.000,298.563,298.563,298.333,298.402,422217.9915999997,298.448
988,24.02.2020 17:16:50.000,298.412,298.442,298.342,298.383,321831.99359999987,298.392
989,24.02.2020 17:17:00.000,298.383,298.473,298.382,298.382,242217.99520000003,298.4275
990,24.02.2020 17:17:10.000,298.392,298.482,298.382,298.482,142619.99720000007,298.432
991,24.02.2020 17:17:20.000,298.483,298.563,298.462,298.503,441625.9911999999,298.5125
992,24.02.2020 17:17:30.000,298.502,298.792,298.502,298.762,344025.99319999974,298.647
993,24.02.2020 17:17:40.000,298.722,298.722,298.592,298.682,342023.99319999985,298.657
994,24.02.2020 17:17:50.000,298.653,298.882,298.653,298.872,562423.9887999997,298.76750000000004
995,24.02.2020 17:18:00.000,298.863,299.042,298.842,298.932,463427.9907999996,298.942
996,24.02.2020 17:18:10.000,298.932,299.013,298.922,299.012,362625.9927999998,298.9675
997,24.02.2020 17:18:20.000,299.012,299.012,298.732,298.732,262629.9947999999,298.872
998,24.02.2020 17:18:30.000,298.732,298.802,298.713,298.793,361625.9927999999,298.75750000000005
999,24.02.2020 17:18:40.000,298.792,298.902,298.722,298.813,522829.9895999996,298.812
1000,24.02.2020 17:18:50.000,298.812,298.833,298.742,298.743,151421.997,298.7875
1001,24.02.2020 17:19:00.000,298.733,298.882,298.702,298.832,282627.9944,298.79200000000003
1002,24.02.2020 17:19:10.000,298.822,298.823,298.762,298.762,61211.9988,298.7925
1003,24.02.2020 17:19:20.000,298.762,298.862,298.742,298.842,321013.9935999998,298.802
1004,24.02.2020 17:19:30.000,298.852,298.963,298.852,298.952,302817.9939999999,298.9075
1005,24.02.2020 17:19:40.000,298.922,299.043,298.922,299.042,181617.9964,298.9825
1006,24.02.2020 17:19:50.000,299.073,299.143,299.033,299.083,542423.9891999997,299.08799999999997
1007,24.02.2020 17:20:00.000,299.073,299.122,298.972,299.042,403831.9919999997,299.047
1008,24.02.2020 17:20:10.000,299.042,299.192,299.032,299.133,322821.9935999998,299.11199999999997
1009,24.02.2020 17:20:20.000,299.112,299.162,299.012,299.153,381625.99239999976,299.087
1010,24.02.2020 17:20:30.000,299.153,299.163,298.963,298.982,322237.9936,299.063
1011,24.02.2020 17:20:40.000,298.983,298.992,298.792,298.992,363223.9927999997,298.892
1012,24.02.2020 17:20:50.000,298.993,299.113,298.993,299.083,322409.9935999998,299.053
1013,24.02.2020 17:21:00.000,299.072,299.113,298.992,299.102,502017.9899999998,299.0525
1014,24.02.2020 17:21:10.000,299.123,299.352,299.122,299.272,342427.9931999999,299.23699999999997
1015,24.02.2020 17:21:20.000,299.253,299.262,299.183,299.183,241421.9952,299.22249999999997
1016,24.02.2020 17:21:30.000,299.172,299.283,299.163,299.163,362027.9928,299.223
1017,24.02.2020 17:21:40.000,299.103,299.212,299.103,299.182,120615.99760000002,299.1575
1018,24.02.2020 17:21:50.000,299.173,299.212,299.133,299.182,302223.99399999995,299.1725
1019,24.02.2020 17:22:00.000,299.182,299.213,299.123,299.213,282027.9944,299.168
1020,24.02.2020 17:22:10.000,299.213,299.343,299.213,299.262,301817.9939999999,299.278
1021,24.02.2020 17:22:20.000,299.272,299.293,299.133,299.182,363831.99279999983,299.21299999999997
1022,24.02.2020 17:22:30.000,299.182,299.183,299.052,299.052,362625.99279999983,299.1175
1023,24.02.2020 17:22:40.000,299.062,299.123,299.042,299.113,282835.9944,299.0825
1024,24.02.2020 17:22:50.000,299.102,299.122,299.003,299.122,301617.99399999995,299.0625
1025,24.02.2020 17:23:00.000,299.082,299.113,299.032,299.072,182417.9964,299.0725
1026,24.02.2020 17:23:10.000,299.043,299.072,298.962,298.992,291621.9941999999,299.017
1027,24.02.2020 17:23:20.000,298.992,299.032,298.942,299.032,141425.9972,298.98699999999997
1028,24.02.2020 17:23:30.000,299.043,299.192,299.022,299.022,322225.99359999987,299.10699999999997
1029,24.02.2020 17:23:40.000,299.022,299.102,299.003,299.102,263009.9947999999,299.0525
1030,24.02.2020 17:23:50.000,299.102,299.183,299.052,299.083,242813.99520000003,299.1175
1031,24.02.2020 17:24:00.000,299.083,299.143,299.002,299.082,261617.99480000007,299.0725
1032,24.02.2020 17:24:10.000,299.082,299.123,299.062,299.082,281421.9944,299.0925
1033,24.02.2020 17:24:20.000,299.083,299.113,298.962,299.032,302833.9939999999,299.0375
1034,24.02.2020 17:24:30.000,299.023,299.023,298.922,298.973,322219.9935999999,298.9725
1035,24.02.2020 17:24:40.000,299.002,299.032,298.973,299.002,261613.9948,299.0025
1036,24.02.2020 17:24:50.000,299.002,299.053,298.952,299.023,161615.9968,299.0025
1037,24.02.2020 17:25:00.000,299.022,299.362,299.002,299.202,543237.9891999996,299.182
1038,24.02.2020 17:25:10.000,299.173,299.242,299.142,299.173,461827.9907999998,299.192
1039,24.02.2020 17:25:20.000,299.172,299.233,299.112,299.233,222813.99560000008,299.1725
1040,24.02.2020 17:25:30.000,299.233,299.282,299.182,299.243,201613.996,299.23199999999997
1041,24.02.2020 17:25:40.000,299.242,299.253,299.172,299.213,262027.9948,299.2125
1042,24.02.2020 17:25:50.000,299.222,299.233,299.152,299.183,322625.9936,299.1925
1043,24.02.2020 17:26:00.000,299.182,299.362,299.182,299.362,562027.9887999994,299.27200000000005
1044,24.02.2020 17:26:10.000,299.382,299.483,299.382,299.432,482823.99039999966,299.4325
1045,24.02.2020 17:26:20.000,299.432,299.603,299.432,299.552,423819.9915999997,299.51750000000004
1046,24.02.2020 17:26:30.000,299.542,299.542,299.433,299.462,361221.9927999998,299.48749999999995
1047,24.02.2020 17:26:40.000,299.462,299.613,299.462,299.603,383027.99239999976,299.5375
1048,24.02.2020 17:26:50.000,299.602,299.742,299.592,299.663,264227.9948,299.66700000000003
1049,24.02.2020 17:27:00.000,299.672,299.782,299.562,299.703,543639.9891999996,299.672
1050,24.02.2020 17:27:10.000,299.702,299.863,299.702,299.853,283023.9943999999,299.7825
1051,24.02.2020 17:27:20.000,299.852,299.853,299.702,299.702,222823.9956,299.77750000000003
1052,24.02.2020 17:27:30.000,299.673,299.673,299.492,299.512,402629.9919999998,299.5825
1053,24.02.2020 17:27:40.000,299.522,299.632,299.482,299.592,161617.9968,299.557
1054,24.02.2020 17:27:50.000,299.593,299.593,299.492,299.512,142605.99720000004,299.5425
