,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
919,04.06.2020 16:03:20.000,323.913,324.002,323.902,323.953,589999.9871999997,323.952
920,04.06.2020 16:03:30.000,323.942,323.942,323.852,323.922,719999.9839999998,323.897
921,04.06.2020 16:03:40.000,323.932,323.982,323.912,323.952,622499.9862,323.947
922,04.06.2020 16:03:50.000,323.942,323.952,323.872,323.903,602499.9869999997,323.91200000000003
923,04.06.2020 16:04:00.000,323.902,323.903,323.872,323.872,599999.9867999996,323.88750000000005
924,04.06.2020 16:04:10.000,323.872,323.872,323.842,323.852,309999.99279999983,323.85699999999997
925,04.06.2020 16:04:20.000,323.843,323.863,323.832,323.842,424999.9907999997,323.84749999999997
926,04.06.2020 16:04:30.000,323.853,323.932,323.852,323.882,634999.9859999999,323.892
927,04.06.2020 16:04:40.000,323.902,323.903,323.872,323.903,492499.98899999965,323.88750000000005
928,04.06.2020 16:04:50.000,323.902,323.953,323.872,323.872,347499.99219999975,323.9125
929,04.06.2020 16:05:00.000,323.872,323.953,323.852,323.872,507499.9885999997,323.9025
930,04.06.2020 16:05:10.000,323.873,323.893,323.852,323.872,587499.9869999998,323.87249999999995
931,04.06.2020 16:05:20.000,323.862,323.952,323.842,323.932,474999.9895999997,323.897
932,04.06.2020 16:05:30.000,323.922,323.982,323.852,323.862,742499.9833999999,323.91700000000003
933,04.06.2020 16:05:40.000,323.862,323.953,323.862,323.892,464999.9895999997,323.9075
934,04.06.2020 16:05:50.000,323.912,323.952,323.882,323.882,464999.9895999997,323.91700000000003
935,04.06.2020 16:06:00.000,323.892,323.903,323.872,323.903,689999.9851999998,323.88750000000005
936,04.06.2020 16:06:10.000,323.903,323.903,323.842,323.843,422499.9901999997,323.8725
937,04.06.2020 16:06:20.000,323.843,323.932,323.802,323.932,497499.9885999997,323.867
938,04.06.2020 16:06:30.000,323.922,323.922,323.852,323.902,582499.9869999998,323.887
939,04.06.2020 16:06:40.000,323.892,323.982,323.882,323.982,497499.98899999965,323.932
940,04.06.2020 16:06:50.000,323.972,324.112,323.962,324.112,892499.9801999999,324.03700000000003
941,04.06.2020 16:07:00.000,324.102,324.192,324.072,324.192,944999.9792000002,324.132
942,04.06.2020 16:07:10.000,324.192,324.243,324.142,324.212,1052499.9766000006,324.1925
943,04.06.2020 16:07:20.000,324.213,324.213,324.102,324.143,899999.9792000008,324.1575
944,04.06.2020 16:07:30.000,324.112,324.142,324.012,324.033,767499.983,324.077
945,04.06.2020 16:07:40.000,324.032,324.052,324.012,324.022,492499.98899999965,324.03200000000004
946,04.06.2020 16:07:50.000,324.022,324.062,323.952,323.962,694999.9847999999,324.007
947,04.06.2020 16:08:00.000,323.972,324.003,323.872,323.892,532499.9877999998,323.9375
948,04.06.2020 16:08:10.000,323.852,323.902,323.822,323.853,449999.98999999976,323.86199999999997
949,04.06.2020 16:08:20.000,323.862,323.903,323.822,323.872,599999.9867999996,323.8625
950,04.06.2020 16:08:30.000,323.843,323.932,323.843,323.843,464999.9895999997,323.88750000000005
951,04.06.2020 16:08:40.000,323.843,323.863,323.832,323.852,379999.9915999998,323.84749999999997
952,04.06.2020 16:08:50.000,323.863,323.903,323.852,323.883,659999.9852,323.8775
953,04.06.2020 16:09:00.000,323.883,323.942,323.872,323.923,744999.9839999998,323.90700000000004
954,04.06.2020 16:09:10.000,323.923,324.028,323.912,324.022,874999.9804000006,323.97
955,04.06.2020 16:09:20.000,324.012,324.023,323.932,323.982,647499.9857999998,323.9775
956,04.06.2020 16:09:30.000,323.982,324.033,323.982,324.023,549999.9879999997,324.00750000000005
957,04.06.2020 16:09:40.000,324.022,324.092,324.002,324.032,649999.9859999998,324.047
958,04.06.2020 16:09:50.000,324.042,324.073,324.032,324.052,797499.9829999998,324.0525
959,04.06.2020 16:10:00.000,324.042,324.052,323.962,323.983,674999.9847999999,324.007
960,04.06.2020 16:10:10.000,323.972,324.053,323.932,323.932,539999.9879999998,323.9925
961,04.06.2020 16:10:20.000,323.932,323.992,323.922,323.972,452499.9897999997,323.957
962,04.06.2020 16:10:30.000,323.982,324.022,323.942,323.953,524999.9883999998,323.98199999999997
963,04.06.2020 16:10:40.000,323.932,323.943,323.922,323.922,92499.9978,323.9325
964,04.06.2020 16:10:50.000,323.922,323.923,323.813,323.843,647499.9857999999,323.868
965,04.06.2020 16:11:00.000,323.822,323.833,323.752,323.762,749999.9836,323.7925
966,04.06.2020 16:11:10.000,323.762,323.853,323.762,323.802,762499.9833999999,323.8075
967,04.06.2020 16:11:20.000,323.802,323.853,323.762,323.812,517499.9885999998,323.8075
968,04.06.2020 16:11:30.000,323.803,323.822,323.772,323.772,304999.99319999985,323.797
969,04.06.2020 16:11:40.000,323.812,323.842,323.782,323.792,337499.9925999999,323.812
970,04.06.2020 16:11:50.000,323.792,323.913,323.792,323.842,489999.9887999997,323.85249999999996
971,04.06.2020 16:12:00.000,323.842,323.913,323.842,323.872,462499.9893999997,323.8775
972,04.06.2020 16:12:10.000,323.882,323.892,323.822,323.872,509999.9883999997,323.85699999999997
973,04.06.2020 16:12:20.000,323.873,323.883,323.852,323.853,222499.99499999997,323.86749999999995
974,04.06.2020 16:12:30.000,323.852,323.892,323.832,323.832,502499.9885999997,323.86199999999997
975,04.06.2020 16:12:40.000,323.833,323.852,323.772,323.772,514999.9883999997,323.812
976,04.06.2020 16:12:50.000,323.763,323.792,323.722,323.752,544999.9879999998,323.75699999999995
977,04.06.2020 16:13:00.000,323.742,323.833,323.732,323.792,364999.9915999998,323.7825
978,04.06.2020 16:13:10.000,323.792,323.832,323.742,323.762,437499.9897999996,323.78700000000003
979,04.06.2020 16:13:20.000,323.762,323.782,323.653,323.663,747499.9837999999,323.7175
980,04.06.2020 16:13:30.000,323.662,323.712,323.652,323.673,372499.9917999998,323.682
981,04.06.2020 16:13:40.000,323.682,323.763,323.672,323.722,539999.9879999997,323.7175
982,04.06.2020 16:13:50.000,323.722,323.733,323.702,323.733,399999.9907999997,323.7175
983,04.06.2020 16:14:00.000,323.732,323.823,323.712,323.802,742499.9837999999,323.7675
984,04.06.2020 16:14:10.000,323.802,323.823,323.762,323.783,342499.9925999998,323.7925
985,04.06.2020 16:14:20.000,323.782,323.823,323.762,323.773,452499.98979999975,323.7925
986,04.06.2020 16:14:30.000,323.772,323.783,323.752,323.762,244999.9943999999,323.76750000000004
987,04.06.2020 16:14:40.000,323.752,323.763,323.653,323.702,534999.9877999997,323.70799999999997
988,04.06.2020 16:14:50.000,323.702,323.712,323.592,323.623,412499.9905999997,323.652
989,04.06.2020 16:15:00.000,323.612,323.673,323.572,323.592,729999.9832000007,323.6225
990,04.06.2020 16:15:10.000,323.573,323.653,323.572,323.612,877499.9802000003,323.6125
991,04.06.2020 16:15:20.000,323.612,323.612,323.532,323.532,462499.98979999975,323.572
992,04.06.2020 16:15:30.000,323.582,323.642,323.542,323.632,757499.9834,323.592
993,04.06.2020 16:15:40.000,323.632,323.682,323.632,323.673,517499.9885999997,323.65700000000004
994,04.06.2020 16:15:50.000,323.662,323.712,323.642,323.712,614999.9863999997,323.677
995,04.06.2020 16:16:00.000,323.712,323.763,323.673,323.682,924999.9796000002,323.71799999999996
996,04.06.2020 16:16:10.000,323.702,323.832,323.692,323.812,774999.9827999999,323.762
997,04.06.2020 16:16:20.000,323.802,323.813,323.772,323.802,632499.9861999998,323.7925
998,04.06.2020 16:16:30.000,323.782,323.823,323.762,323.812,602499.9869999997,323.7925
999,04.06.2020 16:16:40.000,323.813,323.823,323.782,323.792,522499.9885999997,323.8025
1000,04.06.2020 16:16:50.000,323.783,323.833,323.783,323.832,454999.9899999997,323.808
1001,04.06.2020 16:17:00.000,323.813,323.833,323.783,323.833,707499.9837999999,323.808
1002,04.06.2020 16:17:10.000,323.832,323.832,323.782,323.812,542499.9881999997,323.807
1003,04.06.2020 16:17:20.000,323.812,323.862,323.792,323.842,522499.9881999998,323.827
1004,04.06.2020 16:17:30.000,323.852,323.923,323.833,323.892,384999.99119999976,323.87800000000004
1005,04.06.2020 16:17:40.000,323.882,323.903,323.832,323.853,584999.9867999997,323.8675
1006,04.06.2020 16:17:50.000,323.843,323.843,323.762,323.812,474999.9895999997,323.8025
1007,04.06.2020 16:18:00.000,323.812,323.813,323.752,323.812,514999.9883999997,323.7825
1008,04.06.2020 16:18:10.000,323.813,323.912,323.812,323.882,694999.9847999999,323.86199999999997
1009,04.06.2020 16:18:20.000,323.892,323.992,323.882,323.892,712499.9838,323.937
1010,04.06.2020 16:18:30.000,323.882,323.972,323.852,323.922,669999.9848000002,323.912
1011,04.06.2020 16:18:40.000,323.923,324.083,323.923,324.032,634999.9859999998,324.00300000000004
1012,04.06.2020 16:18:50.000,324.022,324.062,323.952,323.952,589999.9867999997,324.007
1013,04.06.2020 16:19:00.000,323.952,323.963,323.912,323.912,572499.9869999998,323.9375
1014,04.06.2020 16:19:10.000,323.912,323.983,323.902,323.932,584999.9868000001,323.9425
1015,04.06.2020 16:19:20.000,323.923,323.933,323.872,323.912,307499.9929999998,323.90250000000003
1016,04.06.2020 16:19:30.000,323.912,323.952,323.912,323.922,372499.99139999977,323.932
1017,04.06.2020 16:19:40.000,323.913,323.942,323.852,323.942,564999.9871999997,323.897
1018,04.06.2020 16:19:50.000,323.922,324.002,323.922,323.972,589999.9867999997,323.962
1019,04.06.2020 16:20:00.000,323.982,324.002,323.942,323.962,407499.9905999997,323.972
1020,04.06.2020 16:20:10.000,323.963,324.022,323.962,324.022,669999.9851999996,323.99199999999996
1021,04.06.2020 16:20:20.000,324.022,324.043,323.992,324.003,329999.99279999983,324.01750000000004
1022,04.06.2020 16:20:30.000,324.002,324.002,323.902,323.932,454999.9895999997,323.952
1023,04.06.2020 16:20:40.000,323.933,323.993,323.922,323.952,484999.9891999997,323.9575
1024,04.06.2020 16:20:50.000,323.973,324.023,323.952,323.972,489999.9887999997,323.9875
1025,04.06.2020 16:21:00.000,323.973,324.032,323.962,324.013,442499.9901999997,323.99699999999996
1026,04.06.2020 16:21:10.000,324.012,324.112,324.012,324.102,617499.9858000004,324.062
1027,04.06.2020 16:21:20.000,324.092,324.133,324.062,324.102,539999.9879999997,324.09749999999997
1028,04.06.2020 16:21:30.000,324.103,324.172,324.062,324.172,569999.9871999996,324.117
1029,04.06.2020 16:21:40.000,324.182,324.193,324.082,324.122,567499.9874,324.1375
1030,04.06.2020 16:21:50.000,324.122,324.132,324.085,324.122,457499.9897999997,324.1085
1031,04.06.2020 16:22:00.000,324.123,324.213,324.092,324.192,412499.99099999975,324.15250000000003
1032,04.06.2020 16:22:10.000,324.193,324.233,324.193,324.212,207499.9954,324.21299999999997
1033,04.06.2020 16:22:20.000,324.212,324.283,324.212,324.282,354999.99199999974,324.2475
1034,04.06.2020 16:22:30.000,324.283,324.293,324.242,324.282,547499.9873999998,324.26750000000004
1035,04.06.2020 16:22:40.000,324.273,324.353,324.262,324.352,467499.9893999997,324.3075
1036,04.06.2020 16:22:50.000,324.332,324.373,324.332,324.352,542499.9881999998,324.35249999999996
1037,04.06.2020 16:23:00.000,324.353,324.363,324.282,324.303,479999.9891999997,324.3225
1038,04.06.2020 16:23:10.000,324.292,324.332,324.282,324.313,172499.9962,324.307
1039,04.06.2020 16:23:20.000,324.312,324.312,324.263,324.263,274999.99359999987,324.2875
1040,04.06.2020 16:23:30.000,324.252,324.283,324.192,324.213,474999.98919999966,324.2375
1041,04.06.2020 16:23:40.000,324.213,324.263,324.202,324.222,364999.9915999998,324.23249999999996
1042,04.06.2020 16:23:50.000,324.222,324.273,324.202,324.252,322499.9925999998,324.2375
1043,04.06.2020 16:24:00.000,324.242,324.283,324.232,324.273,242499.99459999995,324.25750000000005
1044,04.06.2020 16:24:10.000,324.272,324.312,324.272,324.302,219999.99519999992,324.29200000000003
1045,04.06.2020 16:24:20.000,324.292,324.292,324.232,324.232,212499.99499999997,324.262
1046,04.06.2020 16:24:30.000,324.252,324.312,324.252,324.272,169999.99599999998,324.28200000000004
1047,04.06.2020 16:24:40.000,324.272,324.343,324.272,324.333,402499.9909999998,324.3075
1048,04.06.2020 16:24:50.000,324.343,324.343,324.302,324.302,284999.99359999987,324.3225
1049,04.06.2020 16:25:00.000,324.303,324.313,324.232,324.253,459999.98999999976,324.27250000000004
1050,04.06.2020 16:25:10.000,324.252,324.252,324.222,324.232,312499.99299999984,324.23699999999997
1051,04.06.2020 16:25:20.000,324.222,324.262,324.192,324.192,309999.99319999985,324.227
1052,04.06.2020 16:25:30.000,324.192,324.193,324.132,324.162,462499.9893999997,324.1625
1053,04.06.2020 16:25:40.000,324.163,324.183,324.142,324.162,349999.9919999998,324.1625
1054,04.06.2020 16:25:50.000,324.163,324.173,324.142,324.152,604999.9867999998,324.1575
1055,04.06.2020 16:26:00.000,324.153,324.183,324.142,324.142,364999.9919999999,324.1625
1056,04.06.2020 16:26:10.000,324.153,324.273,324.152,324.233,562499.9873999998,324.2125
1057,04.06.2020 16:26:20.000,324.242,324.243,324.192,324.212,437499.99019999977,324.2175
1058,04.06.2020 16:26:30.000,324.232,324.242,324.172,324.212,634999.9855999999,324.207
1059,04.06.2020 16:26:40.000,324.193,324.232,324.182,324.232,404999.99119999976,324.207
1060,04.06.2020 16:26:50.000,324.233,324.233,324.162,324.212,499999.9887999997,324.1975
1061,04.06.2020 16:27:00.000,324.212,324.212,324.032,324.032,569999.9871999997,324.12199999999996
1062,04.06.2020 16:27:10.000,324.022,324.063,323.962,323.992,727499.9842,324.0125
1063,04.06.2020 16:27:20.000,323.992,324.033,323.972,324.032,614999.9859999998,324.0025
1064,04.06.2020 16:27:30.000,324.032,324.112,324.032,324.052,527499.9881999997,324.072
1065,04.06.2020 16:27:40.000,324.032,324.063,324.022,324.062,507499.9889999997,324.0425
1066,04.06.2020 16:27:50.000,324.053,324.053,323.982,324.043,719999.9839999999,324.01750000000004
1067,04.06.2020 16:28:00.000,324.032,324.063,323.992,323.993,559999.9875999998,324.02750000000003
1068,04.06.2020 16:28:10.000,323.992,324.012,323.842,323.882,734999.9835999998,323.927
1069,04.06.2020 16:28:20.000,323.882,323.953,323.872,323.952,777499.9826000005,323.9125
1070,04.06.2020 16:28:30.000,323.952,324.013,323.932,323.982,657499.9854,323.97249999999997
1071,04.06.2020 16:28:40.000,323.982,324.013,323.902,323.932,547499.9881999997,323.9575
1072,04.06.2020 16:28:50.000,323.933,324.013,323.932,323.962,527499.9881999998,323.97249999999997
1073,04.06.2020 16:29:00.000,323.962,324.053,323.962,324.033,322499.9929999999,324.0075
1074,04.06.2020 16:29:10.000,324.032,324.073,324.012,324.073,282499.9937999998,324.0425
1075,04.06.2020 16:29:20.000,324.062,324.062,323.982,323.993,384999.99159999983,324.02200000000005
1076,04.06.2020 16:29:30.000,324.002,324.002,323.892,323.963,542499.9881999997,323.947
1077,04.06.2020 16:29:40.000,323.962,323.962,323.902,323.932,654999.9855999999,323.932
1078,04.06.2020 16:29:50.000,323.912,323.913,323.892,323.893,257499.99419999996,323.90250000000003
1079,04.06.2020 16:30:00.000,323.892,323.933,323.882,323.902,402499.9909999998,323.9075
1080,04.06.2020 16:30:10.000,323.893,323.893,323.742,323.742,534999.9879999997,323.8175
1081,04.06.2020 16:30:20.000,323.743,323.812,323.712,323.712,777499.9826,323.762
1082,04.06.2020 16:30:30.000,323.712,323.752,323.683,323.742,582499.9870000001,323.7175
1083,04.06.2020 16:30:40.000,323.732,323.782,323.702,323.722,627499.9861999998,323.74199999999996
1084,04.06.2020 16:30:50.000,323.732,323.772,323.692,323.712,514999.9883999997,323.73199999999997
1085,04.06.2020 16:31:00.000,323.712,323.752,323.692,323.742,664999.9851999998,323.722
1086,04.06.2020 16:31:10.000,323.743,323.752,323.692,323.692,472499.9893999997,323.722
1087,04.06.2020 16:31:20.000,323.692,323.693,323.632,323.633,524999.9883999996,323.6625
1088,04.06.2020 16:31:30.000,323.632,323.632,323.422,323.443,757499.9826000005,323.52700000000004
1089,04.06.2020 16:31:40.000,323.423,323.433,323.312,323.352,1014999.9772000004,323.3725
1090,04.06.2020 16:31:50.000,323.362,323.403,323.162,323.172,1029999.9768000004,323.2825
1091,04.06.2020 16:32:00.000,323.162,323.242,323.082,323.122,847499.9810000005,323.16200000000003
1092,04.06.2020 16:32:10.000,323.142,323.183,323.112,323.132,847499.9814000003,323.14750000000004
1093,04.06.2020 16:32:20.000,323.122,323.133,323.013,323.113,719999.9843999998,323.073
1094,04.06.2020 16:32:30.000,323.102,323.163,322.992,323.103,892499.9798000004,323.0775
1095,04.06.2020 16:32:40.000,323.103,323.143,323.062,323.062,839999.9812000003,323.10249999999996
1096,04.06.2020 16:32:50.000,323.053,323.123,323.042,323.093,609999.9863999998,323.0825
1097,04.06.2020 16:33:00.000,323.092,323.203,323.092,323.203,774999.9832,323.1475
1098,04.06.2020 16:33:10.000,323.202,323.253,323.172,323.213,712499.9841999998,323.2125
1099,04.06.2020 16:33:20.000,323.213,323.282,323.212,323.243,729999.9836000002,323.24699999999996
1100,04.06.2020 16:33:30.000,323.282,323.313,323.233,323.312,437499.9901999997,323.273
1101,04.06.2020 16:33:40.000,323.283,323.312,323.222,323.242,484999.9891999997,323.267
1102,04.06.2020 16:33:50.000,323.252,323.252,323.182,323.233,687499.9845999999,323.217
1103,04.06.2020 16:34:00.000,323.232,323.253,323.183,323.242,627499.9858,323.21799999999996
1104,04.06.2020 16:34:10.000,323.223,323.242,323.113,323.172,422499.9897999997,323.1775
1105,04.06.2020 16:34:20.000,323.172,323.193,323.132,323.142,494999.9891999997,323.1625
1106,04.06.2020 16:34:30.000,323.123,323.182,323.062,323.072,704999.984,323.122
1107,04.06.2020 16:34:40.000,323.062,323.183,323.053,323.153,702499.9846,323.118
1108,04.06.2020 16:34:50.000,323.153,323.153,323.083,323.152,622499.9857999999,323.11800000000005
1109,04.06.2020 16:35:00.000,323.152,323.192,323.082,323.183,659999.9855999998,323.137
1110,04.06.2020 16:35:10.000,323.182,323.242,323.142,323.242,549999.9875999996,323.192
1111,04.06.2020 16:35:20.000,323.242,323.253,323.172,323.193,457499.9897999997,323.2125
1112,04.06.2020 16:35:30.000,323.182,323.183,323.142,323.172,452499.9897999997,323.1625
1113,04.06.2020 16:35:40.000,323.172,323.213,323.143,323.192,667499.9850000001,323.178
1114,04.06.2020 16:35:50.000,323.193,323.212,323.172,323.172,424999.9903999998,323.192
1115,04.06.2020 16:36:00.000,323.153,323.293,323.122,323.252,744999.9832000001,323.2075
1116,04.06.2020 16:36:10.000,323.242,323.253,323.172,323.192,579999.9871999997,323.2125
1117,04.06.2020 16:36:20.000,323.183,323.303,323.172,323.292,619999.9859999999,323.2375
1118,04.06.2020 16:36:30.000,323.293,323.333,323.273,323.322,644999.9855999999,323.303
1119,04.06.2020 16:36:40.000,323.322,323.393,323.322,323.322,492499.9881999996,323.35749999999996
1120,04.06.2020 16:36:50.000,323.313,323.372,323.282,323.372,702499.9846,323.327
1121,04.06.2020 16:37:00.000,323.362,323.392,323.302,323.312,669999.9848000001,323.347
1122,04.06.2020 16:37:10.000,323.312,323.313,323.272,323.293,769999.9827999999,323.2925
