,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
909,17.08.2020 16:01:30.000,457.542,457.633,457.483,457.632,927499.9802,457.558
910,17.08.2020 16:01:40.000,457.633,457.753,457.572,457.662,857499.9821999999,457.6625
911,17.08.2020 16:01:50.000,457.663,457.793,457.662,457.723,974999.9792,457.72749999999996
912,17.08.2020 16:02:00.000,457.723,457.783,457.663,457.722,837499.9825999998,457.723
913,17.08.2020 16:02:10.000,457.723,457.823,457.702,457.812,639999.9867999997,457.7625
914,17.08.2020 16:02:20.000,457.803,457.823,457.703,457.813,629999.9867999998,457.763
915,17.08.2020 16:02:30.000,457.812,457.823,457.772,457.803,812499.9829999997,457.7975
916,17.08.2020 16:02:40.000,457.813,457.913,457.782,457.912,384999.9919999998,457.84749999999997
917,17.08.2020 16:02:50.000,457.883,457.913,457.853,457.912,674999.9859999997,457.88300000000004
918,17.08.2020 16:03:00.000,457.913,457.952,457.902,457.942,594999.9875999998,457.927
919,17.08.2020 16:03:10.000,457.942,457.953,457.902,457.953,652499.9861999998,457.9275
920,17.08.2020 16:03:20.000,457.963,457.973,457.942,457.972,582499.9877999998,457.9575
921,17.08.2020 16:03:30.000,457.983,458.022,457.942,457.972,602499.9873999998,457.98199999999997
922,17.08.2020 16:03:40.000,457.973,457.973,457.953,457.973,457499.9901999997,457.96299999999997
923,17.08.2020 16:03:50.000,457.972,458.192,457.972,458.022,789999.9831999999,458.082
924,17.08.2020 16:04:00.000,458.023,458.303,458.013,458.213,1057499.9778,458.158
925,17.08.2020 16:04:10.000,458.203,458.243,458.132,458.193,569999.9879999998,458.1875
926,17.08.2020 16:04:20.000,458.202,458.232,458.162,458.202,624999.9867999997,458.197
927,17.08.2020 16:04:30.000,458.203,458.253,458.193,458.233,644999.9863999998,458.22299999999996
928,17.08.2020 16:04:40.000,458.222,458.403,458.222,458.273,792499.9833999998,458.3125
929,17.08.2020 16:04:50.000,458.272,458.313,458.252,458.252,539999.9887999997,458.2825
930,17.08.2020 16:05:00.000,458.252,458.272,458.152,458.212,534999.9887999998,458.212
931,17.08.2020 16:05:10.000,458.213,458.213,457.933,457.982,682499.9853999998,458.073
932,17.08.2020 16:05:20.000,457.943,457.953,457.892,457.932,639999.9863999998,457.9225
933,17.08.2020 16:05:30.000,457.953,458.043,457.803,457.842,632499.9865999998,457.923
934,17.08.2020 16:05:40.000,457.793,458.013,457.793,458.012,474999.9899999997,457.903
935,17.08.2020 16:05:50.000,458.013,458.103,458.013,458.062,299999.99359999987,458.058
936,17.08.2020 16:06:00.000,458.092,458.093,457.932,457.992,547499.9881999997,458.01250000000005
937,17.08.2020 16:06:10.000,457.942,457.993,457.922,457.952,367499.9921999998,457.9575
938,17.08.2020 16:06:20.000,457.952,457.993,457.923,457.963,557499.9881999998,457.95799999999997
939,17.08.2020 16:06:30.000,457.992,458.073,457.962,458.003,327499.99299999984,458.0175
940,17.08.2020 16:06:40.000,458.003,458.102,458.002,458.102,399999.9915999998,458.052
941,17.08.2020 16:06:50.000,458.102,458.103,458.003,458.032,304999.99319999985,458.053
942,17.08.2020 16:07:00.000,457.983,458.033,457.982,457.993,329999.99319999985,458.00750000000005
943,17.08.2020 16:07:10.000,458.023,458.083,457.992,458.033,429999.9907999997,458.0375
944,17.08.2020 16:07:20.000,458.043,458.173,458.032,458.162,609999.9871999997,458.10249999999996
945,17.08.2020 16:07:30.000,458.162,458.223,458.133,458.222,259999.99439999988,458.178
946,17.08.2020 16:07:40.000,458.182,458.182,457.932,458.023,667499.9857999997,458.057
947,17.08.2020 16:07:50.000,458.023,458.053,457.983,458.042,474999.9899999997,458.01800000000003
948,17.08.2020 16:08:00.000,458.042,458.043,457.943,457.943,379999.9919999998,457.993
949,17.08.2020 16:08:10.000,457.923,457.973,457.832,457.893,567499.9881999997,457.90250000000003
950,17.08.2020 16:08:20.000,457.892,457.892,457.623,457.733,634999.9867999997,457.7575
951,17.08.2020 16:08:30.000,457.733,457.833,457.673,457.692,409999.99119999976,457.75300000000004
952,17.08.2020 16:08:40.000,457.692,457.733,457.642,457.643,589999.9875999998,457.6875
953,17.08.2020 16:08:50.000,457.662,457.703,457.562,457.703,694999.9855999997,457.6325
954,17.08.2020 16:09:00.000,457.713,457.713,457.612,457.633,494999.9895999997,457.6625
955,17.08.2020 16:09:10.000,457.633,457.763,457.633,457.642,399999.9915999998,457.698
956,17.08.2020 16:09:20.000,457.692,457.782,457.642,457.782,332499.99299999984,457.712
957,17.08.2020 16:09:30.000,457.733,457.783,457.712,457.783,232499.9949999999,457.7475
958,17.08.2020 16:09:40.000,457.723,457.773,457.713,457.773,414999.99119999976,457.74300000000005
959,17.08.2020 16:09:50.000,457.783,457.783,457.632,457.682,437499.99099999975,457.7075
960,17.08.2020 16:10:00.000,457.682,457.713,457.612,457.632,462499.9901999997,457.6625
961,17.08.2020 16:10:10.000,457.633,457.692,457.612,457.663,124999.9972,457.65200000000004
962,17.08.2020 16:10:20.000,457.663,457.663,457.583,457.643,289999.9939999999,457.62300000000005
963,17.08.2020 16:10:30.000,457.663,457.673,457.603,457.652,384999.9919999998,457.63800000000003
964,17.08.2020 16:10:40.000,457.653,457.723,457.653,457.723,309999.99359999987,457.688
965,17.08.2020 16:10:50.000,457.683,457.683,457.483,457.492,562499.9881999997,457.58299999999997
966,17.08.2020 16:11:00.000,457.492,457.583,457.492,457.582,487499.9897999997,457.5375
967,17.08.2020 16:11:10.000,457.553,457.583,457.482,457.553,539999.9887999997,457.5325
968,17.08.2020 16:11:20.000,457.503,457.503,457.403,457.483,512499.9889999997,457.453
969,17.08.2020 16:11:30.000,457.462,457.483,457.422,457.443,622499.9869999997,457.4525
970,17.08.2020 16:11:40.000,457.413,457.443,457.283,457.313,484999.9895999997,457.363
971,17.08.2020 16:11:50.000,457.302,457.303,457.192,457.293,804999.9831999998,457.2475
972,17.08.2020 16:12:00.000,457.302,457.443,457.232,457.432,527499.9889999997,457.3375
973,17.08.2020 16:12:10.000,457.492,457.503,457.462,457.472,174999.99639999997,457.48249999999996
974,17.08.2020 16:12:20.000,457.473,457.583,457.473,457.583,177499.99619999997,457.528
975,17.08.2020 16:12:30.000,457.533,457.683,457.533,457.582,542499.9881999998,457.608
976,17.08.2020 16:12:40.000,457.582,457.643,457.532,457.642,347499.9925999998,457.5875
977,17.08.2020 16:12:50.000,457.683,457.723,457.653,457.723,277499.9941999999,457.688
978,17.08.2020 16:13:00.000,457.722,457.723,457.562,457.572,469999.9899999997,457.64250000000004
979,17.08.2020 16:13:10.000,457.602,457.652,457.572,457.603,314999.99319999985,457.61199999999997
980,17.08.2020 16:13:20.000,457.602,457.622,457.562,457.612,407499.99139999977,457.592
981,17.08.2020 16:13:30.000,457.622,457.703,457.612,457.702,307499.99339999986,457.6575
982,17.08.2020 16:13:40.000,457.702,457.702,457.603,457.642,192499.99579999995,457.65250000000003
983,17.08.2020 16:13:50.000,457.643,457.653,457.592,457.652,244999.9947999999,457.6225
984,17.08.2020 16:14:00.000,457.663,457.663,457.392,457.392,579999.9875999998,457.52750000000003
985,17.08.2020 16:14:10.000,457.363,457.453,457.342,457.393,502499.9893999997,457.3975
986,17.08.2020 16:14:20.000,457.392,457.482,457.363,457.482,252499.9945999999,457.4225
987,17.08.2020 16:14:30.000,457.433,457.483,457.31,457.313,279999.9939999999,457.3965
988,17.08.2020 16:14:40.000,457.343,457.343,457.272,457.343,412499.99099999975,457.3075
989,17.08.2020 16:14:50.000,457.342,457.493,457.323,457.492,599999.9871999997,457.408
990,17.08.2020 16:15:00.000,457.483,457.612,457.483,457.563,367499.9921999998,457.5475
991,17.08.2020 16:15:10.000,457.563,457.713,457.562,457.713,349999.99279999983,457.63750000000005
992,17.08.2020 16:15:20.000,457.662,457.663,457.603,457.612,137499.99699999997,457.63300000000004
993,17.08.2020 16:15:30.000,457.612,457.713,457.582,457.713,264999.9943999999,457.64750000000004
994,17.08.2020 16:15:40.000,457.713,457.713,457.662,457.663,239999.9948,457.6875
995,17.08.2020 16:15:50.000,457.713,457.713,457.662,457.713,292499.99379999994,457.6875
996,17.08.2020 16:16:00.000,457.713,457.713,457.372,457.462,662499.9857999998,457.5425
997,17.08.2020 16:16:10.000,457.462,457.462,457.352,457.413,479999.9899999997,457.407
998,17.08.2020 16:16:20.000,457.422,457.422,457.332,457.363,462499.9901999997,457.377
999,17.08.2020 16:16:30.000,457.373,457.383,457.312,457.363,312499.99339999986,457.34749999999997
1000,17.08.2020 16:16:40.000,457.362,457.423,457.362,457.423,342499.99299999984,457.39250000000004
1001,17.08.2020 16:16:50.000,457.422,457.533,457.372,457.373,282499.9937999998,457.4525
1002,17.08.2020 16:17:00.000,457.422,457.423,457.322,457.332,319999.99319999985,457.3725
1003,17.08.2020 16:17:10.000,457.323,457.472,457.272,457.472,432499.99099999975,457.37199999999996
1004,17.08.2020 16:17:20.000,457.463,457.473,457.412,457.413,332499.99299999984,457.4425
1005,17.08.2020 16:17:30.000,457.413,457.422,457.342,457.403,369999.9919999999,457.382
1006,17.08.2020 16:17:40.000,457.403,457.472,457.402,457.402,237499.9949999999,457.437
1007,17.08.2020 16:17:50.000,457.473,457.473,457.372,457.413,289999.9939999999,457.4225
1008,17.08.2020 16:18:00.000,457.413,457.413,457.362,457.363,244999.9947999999,457.38750000000005
1009,17.08.2020 16:18:10.000,457.393,457.423,457.382,457.413,322499.99339999986,457.40250000000003
1010,17.08.2020 16:18:20.000,457.412,457.463,457.363,457.463,264999.9944,457.413
1011,17.08.2020 16:18:30.000,457.403,457.463,457.392,457.462,197499.99579999995,457.4275
1012,17.08.2020 16:18:40.000,457.462,457.613,457.402,457.613,584999.9879999998,457.5075
1013,17.08.2020 16:18:50.000,457.613,457.613,457.562,457.593,369999.9921999998,457.5875
1014,17.08.2020 16:19:00.000,457.592,457.592,457.392,457.392,514999.9891999998,457.49199999999996
1015,17.08.2020 16:19:10.000,457.383,457.562,457.372,457.562,612499.9873999998,457.467
1016,17.08.2020 16:19:20.000,457.543,457.562,457.452,457.503,239999.9947999999,457.507
1017,17.08.2020 16:19:30.000,457.503,457.503,457.413,457.453,312499.99339999986,457.45799999999997
1018,17.08.2020 16:19:40.000,457.453,457.453,457.402,457.452,269999.9943999999,457.4275
1019,17.08.2020 16:19:50.000,457.422,457.513,457.422,457.512,399999.9915999998,457.4675
1020,17.08.2020 16:20:00.000,457.502,457.513,457.442,457.492,289999.9935999998,457.47749999999996
1021,17.08.2020 16:20:10.000,457.493,457.493,457.442,457.442,244999.9947999999,457.4675
1022,17.08.2020 16:20:20.000,457.493,457.543,457.472,457.533,417499.99139999977,457.5075
1023,17.08.2020 16:20:30.000,457.532,457.703,457.532,457.663,289999.9939999999,457.61749999999995
1024,17.08.2020 16:20:40.000,457.633,457.763,457.633,457.722,419999.99119999976,457.698
1025,17.08.2020 16:20:50.000,457.722,457.723,457.553,457.602,487499.9897999997,457.63800000000003
1026,17.08.2020 16:21:00.000,457.603,457.643,457.482,457.492,427499.99099999975,457.5625
1027,17.08.2020 16:21:10.000,457.533,457.573,457.382,457.383,467499.9901999997,457.47749999999996
1028,17.08.2020 16:21:20.000,457.333,457.433,457.312,457.392,409999.99119999976,457.3725
1029,17.08.2020 16:21:30.000,457.383,457.383,457.152,457.152,479999.9895999997,457.2675
1030,17.08.2020 16:21:40.000,457.192,457.293,457.113,457.263,612499.9869999996,457.203
1031,17.08.2020 16:21:50.000,457.263,457.343,457.202,457.343,482499.9897999997,457.27250000000004
1032,17.08.2020 16:22:00.000,457.343,457.433,457.323,457.433,489999.9899999997,457.378
1033,17.08.2020 16:22:10.000,457.473,457.553,457.442,457.553,609999.9871999997,457.4975
1034,17.08.2020 16:22:20.000,457.563,457.612,457.512,457.612,427499.99099999975,457.562
1035,17.08.2020 16:22:30.000,457.612,457.613,457.572,457.593,297499.9937999999,457.5925
1036,17.08.2020 16:22:40.000,457.613,457.763,457.593,457.763,477499.9901999997,457.678
1037,17.08.2020 16:22:50.000,457.732,457.763,457.703,457.743,469999.9899999997,457.73299999999995
1038,17.08.2020 16:23:00.000,457.742,457.853,457.742,457.803,777499.9837999997,457.7975
1039,17.08.2020 16:23:10.000,457.752,457.753,457.692,457.722,497499.9893999997,457.72249999999997
1040,17.08.2020 16:23:20.000,457.772,457.813,457.762,457.812,289999.9939999999,457.7875
1041,17.08.2020 16:23:30.000,457.763,457.813,457.743,457.813,114999.9976,457.778
1042,17.08.2020 16:23:40.000,457.742,457.773,457.742,457.743,54999.9988,457.75750000000005
1043,17.08.2020 16:23:50.000,457.743,457.812,457.743,457.812,184999.996,457.77750000000003
1044,17.08.2020 16:24:00.000,457.813,457.853,457.782,457.852,249999.9947999999,457.8175
1045,17.08.2020 16:24:10.000,457.852,457.993,457.852,457.993,704999.9851999996,457.9225
1046,17.08.2020 16:24:20.000,457.993,457.993,457.872,457.933,519999.98919999966,457.9325
1047,17.08.2020 16:24:30.000,457.883,457.943,457.823,457.922,462499.9901999997,457.883
1048,17.08.2020 16:24:40.000,457.872,457.943,457.872,457.872,542499.9885999997,457.9075
1049,17.08.2020 16:24:50.000,457.862,457.893,457.783,457.893,672499.9861999996,457.83799999999997
1050,17.08.2020 16:25:00.000,457.922,458.003,457.913,457.973,344999.99279999983,457.95799999999997
1051,17.08.2020 16:25:10.000,457.972,457.983,457.902,457.933,412499.99099999975,457.9425
1052,17.08.2020 16:25:20.000,457.933,458.053,457.933,457.993,664999.9855999997,457.993
1053,17.08.2020 16:25:30.000,457.993,458.053,457.992,458.052,307499.99339999986,458.02250000000004
1054,17.08.2020 16:25:40.000,458.053,458.203,458.053,458.143,449999.9907999997,458.128
1055,17.08.2020 16:25:50.000,458.142,458.142,458.013,458.062,512499.9889999997,458.0775
1056,17.08.2020 16:26:00.000,458.063,458.103,458.062,458.072,297499.9937999999,458.0825
1057,17.08.2020 16:26:10.000,458.103,458.103,458.062,458.073,329999.99319999985,458.0825
1058,17.08.2020 16:26:20.000,458.072,458.072,457.983,458.012,194999.996,458.02750000000003
1059,17.08.2020 16:26:30.000,458.003,458.022,457.872,457.872,359999.9923999998,457.947
1060,17.08.2020 16:26:40.000,457.892,457.933,457.832,457.933,592499.9873999998,457.8825
1061,17.08.2020 16:26:50.000,457.952,458.003,457.923,457.992,319999.9931999999,457.96299999999997
1062,17.08.2020 16:27:00.000,457.992,458.063,457.992,458.063,444999.9907999997,458.02750000000003
1063,17.08.2020 16:27:10.000,458.022,458.063,457.973,458.032,439999.9907999997,458.01800000000003
1064,17.08.2020 16:27:20.000,458.032,458.032,457.963,458.002,522499.9893999997,457.9975
1065,17.08.2020 16:27:30.000,457.983,458.023,457.982,458.023,337499.99299999984,458.00250000000005
1066,17.08.2020 16:27:40.000,458.023,458.023,457.872,457.893,559999.9883999998,457.9475
1067,17.08.2020 16:27:50.000,457.923,457.923,457.772,457.853,339999.99279999983,457.84749999999997
1068,17.08.2020 16:28:00.000,457.853,457.863,457.813,457.813,344999.9923999998,457.83799999999997
1069,17.08.2020 16:28:10.000,457.843,457.853,457.662,457.853,727499.9845999997,457.7575
1070,17.08.2020 16:28:20.000,457.853,457.863,457.712,457.723,582499.9877999998,457.7875
1071,17.08.2020 16:28:30.000,457.703,457.822,457.663,457.822,554999.9883999997,457.7425
1072,17.08.2020 16:28:40.000,457.793,457.873,457.762,457.833,417499.9909999998,457.8175
1073,17.08.2020 16:28:50.000,457.833,457.883,457.802,457.842,384999.9919999998,457.8425
1074,17.08.2020 16:29:00.000,457.843,457.843,457.802,457.813,312499.99339999986,457.8225
1075,17.08.2020 16:29:10.000,457.842,457.883,457.793,457.883,614999.9871999997,457.83799999999997
1076,17.08.2020 16:29:20.000,457.882,457.883,457.862,457.883,129999.9972,457.8725
1077,17.08.2020 16:29:30.000,457.883,457.883,457.783,457.882,114999.9976,457.83299999999997
1078,17.08.2020 16:29:40.000,457.882,457.883,457.703,457.733,394999.9915999998,457.793
1079,17.08.2020 16:29:50.000,457.732,457.833,457.672,457.693,487499.9893999997,457.75250000000005
1080,17.08.2020 16:30:00.000,457.703,457.743,457.632,457.713,572499.9877999997,457.6875
1081,17.08.2020 16:30:10.000,457.712,457.723,457.672,457.722,377499.9921999998,457.6975
1082,17.08.2020 16:30:20.000,457.722,457.823,457.663,457.823,439999.9907999997,457.743
1083,17.08.2020 16:30:30.000,457.823,457.873,457.773,457.872,272499.9941999999,457.823
1084,17.08.2020 16:30:40.000,457.872,457.872,457.772,457.843,444999.9907999997,457.822
1085,17.08.2020 16:30:50.000,457.852,457.902,457.753,457.822,519999.98879999976,457.8275
1086,17.08.2020 16:31:00.000,457.852,457.863,457.782,457.803,584999.9875999998,457.8225
1087,17.08.2020 16:31:10.000,457.853,457.853,457.822,457.853,322499.99339999986,457.8375
1088,17.08.2020 16:31:20.000,457.862,457.883,457.802,457.873,562499.9881999998,457.8425
1089,17.08.2020 16:31:30.000,457.822,457.883,457.793,457.882,527499.9889999997,457.83799999999997
1090,17.08.2020 16:31:40.000,457.893,457.893,457.792,457.832,422499.99099999975,457.8425
1091,17.08.2020 16:31:50.000,457.763,457.882,457.762,457.882,312499.99339999986,457.822
1092,17.08.2020 16:32:00.000,457.882,457.883,457.782,457.812,259999.99439999988,457.8325
1093,17.08.2020 16:32:10.000,457.813,457.813,457.693,457.752,244999.9947999999,457.753
1094,17.08.2020 16:32:20.000,457.692,457.743,457.652,457.693,522499.9889999997,457.6975
1095,17.08.2020 16:32:30.000,457.683,457.683,457.552,457.582,342499.9925999998,457.6175
1096,17.08.2020 16:32:40.000,457.593,457.623,457.543,457.622,334999.99279999983,457.58299999999997
1097,17.08.2020 16:32:50.000,457.623,457.623,457.552,457.593,229999.99519999992,457.5875
1098,17.08.2020 16:33:00.000,457.593,457.603,457.533,457.603,289999.9939999999,457.568
1099,17.08.2020 16:33:10.000,457.603,457.613,457.532,457.602,217499.99539999996,457.5725
1100,17.08.2020 16:33:20.000,457.612,457.612,457.562,457.592,124999.99719999998,457.587
1101,17.08.2020 16:33:30.000,457.593,457.623,457.552,457.623,407499.99139999977,457.5875
1102,17.08.2020 16:33:40.000,457.623,457.693,457.623,457.693,107499.9978,457.658
1103,17.08.2020 16:33:50.000,457.702,457.702,457.592,457.682,132499.997,457.647
1104,17.08.2020 16:34:00.000,457.682,457.682,457.493,457.503,424999.99119999976,457.5875
1105,17.08.2020 16:34:10.000,457.503,457.503,457.372,457.433,312499.9929999998,457.4375
1106,17.08.2020 16:34:20.000,457.433,457.433,457.342,457.363,342499.9925999998,457.3875
1107,17.08.2020 16:34:30.000,457.362,457.453,457.362,457.452,404999.99119999976,457.4075
1108,17.08.2020 16:34:40.000,457.432,457.452,457.393,457.433,277499.9941999999,457.4225
1109,17.08.2020 16:34:50.000,457.433,457.553,457.432,457.553,412499.99139999977,457.4925
1110,17.08.2020 16:35:00.000,457.553,457.613,457.533,457.552,314999.99319999985,457.573
1111,17.08.2020 16:35:10.000,457.602,457.663,457.602,457.652,514999.9891999998,457.6325
