,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,01.07.2020 14:20:10.000,365.953,365.982,365.892,365.892,460187.9907999996,365.937
302,01.07.2020 14:20:20.000,365.892,365.992,365.852,365.982,380157.99239999976,365.922
303,01.07.2020 14:20:30.000,365.993,365.993,365.832,365.892,640209.9871999994,365.9125
304,01.07.2020 14:20:40.000,365.882,365.963,365.872,365.923,480206.9903999996,365.9175
305,01.07.2020 14:20:50.000,365.942,365.973,365.923,365.963,600205.988,365.948
306,01.07.2020 14:21:00.000,365.952,366.003,365.943,366.002,540195.9891999997,365.97299999999996
307,01.07.2020 14:21:10.000,366.003,366.122,366.002,366.053,500229.9899999996,366.062
308,01.07.2020 14:21:20.000,366.052,366.113,366.052,366.103,560240.9887999998,366.0825
309,01.07.2020 14:21:30.000,366.112,366.173,366.062,366.082,500242.9899999994,366.1175
310,01.07.2020 14:21:40.000,366.092,366.123,366.042,366.042,480235.9903999995,366.0825
311,01.07.2020 14:21:50.000,366.043,366.093,365.912,365.972,460302.9907999996,366.0025
312,01.07.2020 14:22:00.000,365.982,366.093,365.972,365.992,500273.9899999995,366.0325
313,01.07.2020 14:22:10.000,365.992,366.002,365.892,365.952,440251.9911999996,365.947
314,01.07.2020 14:22:20.000,365.942,365.993,365.912,365.932,660332.9867999997,365.9525
315,01.07.2020 14:22:30.000,365.933,365.943,365.862,365.922,500153.9899999997,365.90250000000003
316,01.07.2020 14:22:40.000,365.902,365.902,365.852,365.863,420125.9915999999,365.87699999999995
317,01.07.2020 14:22:50.000,365.863,365.912,365.693,365.702,740254.9851999998,365.8025
318,01.07.2020 14:23:00.000,365.723,365.803,365.702,365.782,640251.9871999999,365.7525
319,01.07.2020 14:23:10.000,365.783,365.783,365.722,365.752,380182.99239999976,365.7525
320,01.07.2020 14:23:20.000,365.743,365.812,365.742,365.803,420159.9915999998,365.77700000000004
321,01.07.2020 14:23:30.000,365.812,365.823,365.712,365.793,460248.9907999996,365.7675
322,01.07.2020 14:23:40.000,365.792,365.793,365.702,365.742,380202.9923999999,365.7475
323,01.07.2020 14:23:50.000,365.752,365.803,365.732,365.742,580258.9883999998,365.76750000000004
324,01.07.2020 14:24:00.000,365.732,365.853,365.732,365.812,680255.9863999998,365.7925
325,01.07.2020 14:24:10.000,365.813,365.872,365.782,365.783,360239.9927999998,365.827
326,01.07.2020 14:24:20.000,365.782,365.832,365.772,365.822,440214.9911999997,365.802
327,01.07.2020 14:24:30.000,365.812,365.852,365.733,365.812,740288.9851999996,365.7925
328,01.07.2020 14:24:40.000,365.793,365.902,365.762,365.872,480342.9903999993,365.832
329,01.07.2020 14:24:50.000,365.852,365.852,365.782,365.822,400264.9919999996,365.817
330,01.07.2020 14:25:00.000,365.812,365.982,365.782,365.923,580303.9883999997,365.882
331,01.07.2020 14:25:10.000,365.923,365.972,365.863,365.953,720255.9855999998,365.9175
332,01.07.2020 14:25:20.000,365.953,365.963,365.872,365.882,620249.9876000001,365.9175
333,01.07.2020 14:25:30.000,365.882,365.922,365.862,365.912,780187.9843999998,365.89200000000005
334,01.07.2020 14:25:40.000,365.912,365.912,365.852,365.873,460237.9907999996,365.88199999999995
335,01.07.2020 14:25:50.000,365.862,365.873,365.852,365.863,300158.99399999995,365.86249999999995
336,01.07.2020 14:26:00.000,365.862,366.003,365.842,366.002,440190.9911999998,365.9225
337,01.07.2020 14:26:10.000,365.992,366.003,365.952,366.002,360129.9927999997,365.97749999999996
338,01.07.2020 14:26:20.000,366.003,366.152,366.002,366.142,400228.9919999997,366.077
339,01.07.2020 14:26:30.000,366.122,366.132,366.042,366.072,320161.9935999998,366.087
340,01.07.2020 14:26:40.000,366.062,366.072,365.992,366.052,500180.9899999994,366.03200000000004
341,01.07.2020 14:26:50.000,366.042,366.053,366.032,366.053,500162.9899999997,366.0425
342,01.07.2020 14:27:00.000,366.052,366.083,365.982,366.073,600262.9879999997,366.0325
343,01.07.2020 14:27:10.000,366.072,366.123,366.062,366.082,540221.9891999995,366.0925
344,01.07.2020 14:27:20.000,366.102,366.112,366.012,366.032,500210.9899999997,366.062
345,01.07.2020 14:27:30.000,366.042,366.053,365.923,365.942,440139.9911999997,365.988
346,01.07.2020 14:27:40.000,365.942,365.973,365.913,365.963,260170.9948,365.943
347,01.07.2020 14:27:50.000,365.962,366.112,365.962,366.032,480229.9903999994,366.03700000000003
348,01.07.2020 14:28:00.000,366.023,366.053,365.982,366.022,560175.9887999998,366.01750000000004
349,01.07.2020 14:28:10.000,366.033,366.113,366.033,366.092,480157.9903999995,366.073
350,01.07.2020 14:28:20.000,366.093,366.133,366.072,366.073,500219.9899999997,366.10249999999996
351,01.07.2020 14:28:30.000,366.073,366.163,366.052,366.103,460221.9907999997,366.1075
352,01.07.2020 14:28:40.000,366.102,366.162,366.092,366.092,500277.9899999997,366.12699999999995
353,01.07.2020 14:28:50.000,366.092,366.093,366.052,366.062,400141.9919999997,366.0725
354,01.07.2020 14:29:00.000,366.062,366.132,366.052,366.083,420222.9915999996,366.092
355,01.07.2020 14:29:10.000,366.063,366.142,366.063,366.122,400225.9919999996,366.10249999999996
356,01.07.2020 14:29:20.000,366.102,366.153,366.092,366.153,700208.986,366.1225
357,01.07.2020 14:29:30.000,366.152,366.223,366.122,366.223,520168.9895999996,366.1725
358,01.07.2020 14:29:40.000,366.212,366.333,366.212,366.332,660213.9867999997,366.27250000000004
359,01.07.2020 14:29:50.000,366.342,366.403,366.322,366.352,720282.9856000001,366.3625
360,01.07.2020 14:30:00.000,366.362,366.403,366.202,366.262,920375.9816,366.3025
361,01.07.2020 14:30:10.000,366.252,366.403,366.232,366.352,960365.9807999998,366.3175
362,01.07.2020 14:30:20.000,366.353,366.353,366.203,366.233,660319.9867999998,366.278
363,01.07.2020 14:30:30.000,366.232,366.403,366.232,366.402,740212.9851999999,366.3175
364,01.07.2020 14:30:40.000,366.403,366.482,366.332,366.462,700278.9859999998,366.40700000000004
365,01.07.2020 14:30:50.000,366.462,366.492,366.382,366.413,680281.9864000002,366.437
366,01.07.2020 14:31:00.000,366.412,366.482,366.342,366.372,740214.9851999998,366.41200000000003
367,01.07.2020 14:31:10.000,366.362,366.402,366.322,366.362,680243.9863999996,366.36199999999997
368,01.07.2020 14:31:20.000,366.363,366.403,366.342,366.352,660295.9867999995,366.3725
369,01.07.2020 14:31:30.000,366.353,366.382,366.342,366.362,600308.9879999997,366.36199999999997
370,01.07.2020 14:31:40.000,366.363,366.363,366.263,366.292,720148.9855999998,366.313
371,01.07.2020 14:31:50.000,366.282,366.382,366.262,366.282,820255.9835999996,366.322
372,01.07.2020 14:32:00.000,366.282,366.373,366.282,366.282,740227.9852,366.3275
373,01.07.2020 14:32:10.000,366.283,366.363,366.282,366.362,560185.9887999997,366.3225
374,01.07.2020 14:32:20.000,366.362,366.362,366.242,366.243,540184.9891999996,366.302
375,01.07.2020 14:32:30.000,366.253,366.343,366.252,366.292,620150.9875999996,366.2975
376,01.07.2020 14:32:40.000,366.293,366.403,366.283,366.402,400171.9919999997,366.343
377,01.07.2020 14:32:50.000,366.402,366.463,366.342,366.452,420225.9915999997,366.40250000000003
378,01.07.2020 14:33:00.000,366.453,366.453,366.343,366.403,640218.9871999995,366.398
379,01.07.2020 14:33:10.000,366.402,366.403,366.262,366.282,640241.9872,366.3325
380,01.07.2020 14:33:20.000,366.272,366.272,366.183,366.223,500265.9899999997,366.22749999999996
381,01.07.2020 14:33:30.000,366.212,366.333,366.212,366.312,660259.9867999997,366.27250000000004
382,01.07.2020 14:33:40.000,366.322,366.333,366.252,366.302,640182.9871999996,366.2925
383,01.07.2020 14:33:50.000,366.303,366.373,366.302,366.343,440191.9911999995,366.3375
384,01.07.2020 14:34:00.000,366.352,366.362,366.222,366.233,520164.9895999997,366.29200000000003
385,01.07.2020 14:34:10.000,366.263,366.303,366.222,366.242,640239.9871999999,366.2625
386,01.07.2020 14:34:20.000,366.232,366.263,366.172,366.252,640254.9871999997,366.2175
387,01.07.2020 14:34:30.000,366.262,366.293,366.212,366.213,420265.99159999954,366.2525
388,01.07.2020 14:34:40.000,366.212,366.243,366.212,366.242,400194.9919999997,366.22749999999996
389,01.07.2020 14:34:50.000,366.243,366.253,366.202,366.242,400146.9919999996,366.22749999999996
390,01.07.2020 14:35:00.000,366.242,366.253,366.092,366.092,740228.9851999996,366.1725
391,01.07.2020 14:35:10.000,366.122,366.283,366.063,366.232,860286.9828000001,366.173
392,01.07.2020 14:35:20.000,366.222,366.233,366.102,366.102,660220.9868,366.1675
393,01.07.2020 14:35:30.000,366.092,366.152,366.002,366.103,840300.9831999998,366.077
394,01.07.2020 14:35:40.000,366.102,366.133,366.012,366.012,920313.9816,366.0725
395,01.07.2020 14:35:50.000,366.003,366.013,365.912,365.952,900355.9819999996,365.9625
396,01.07.2020 14:36:00.000,365.953,366.082,365.892,366.063,640278.9871999996,365.98699999999997
397,01.07.2020 14:36:10.000,366.043,366.152,366.032,366.143,740264.9852,366.092
398,01.07.2020 14:36:20.000,366.123,366.123,366.022,366.072,500196.9899999994,366.0725
399,01.07.2020 14:36:30.000,366.063,366.103,366.022,366.032,420287.9915999997,366.0625
400,01.07.2020 14:36:40.000,366.013,366.063,365.972,366.043,620312.9875999998,366.0175
401,01.07.2020 14:36:50.000,366.033,366.103,366.012,366.032,620324.9875999995,366.0575
402,01.07.2020 14:37:00.000,366.032,366.143,366.022,366.123,800294.9839999998,366.0825
403,01.07.2020 14:37:10.000,366.122,366.153,366.083,366.142,560320.9887999996,366.11800000000005
404,01.07.2020 14:37:20.000,366.162,366.243,366.152,366.203,660279.9867999996,366.1975
405,01.07.2020 14:37:30.000,366.222,366.293,366.222,366.283,580211.9883999997,366.2575
406,01.07.2020 14:37:40.000,366.282,366.333,366.243,366.332,440198.9911999995,366.288
407,01.07.2020 14:37:50.000,366.333,366.353,366.282,366.352,580244.9883999997,366.3175
408,01.07.2020 14:38:00.000,366.343,366.372,366.282,366.302,640236.9871999997,366.327
409,01.07.2020 14:38:10.000,366.292,366.353,366.282,366.332,560200.9887999999,366.3175
410,01.07.2020 14:38:20.000,366.332,366.333,366.283,366.312,520203.9895999996,366.308
411,01.07.2020 14:38:30.000,366.313,366.353,366.282,366.352,420178.9915999997,366.3175
412,01.07.2020 14:38:40.000,366.353,366.393,366.302,366.302,560149.9887999996,366.34749999999997
413,01.07.2020 14:38:50.000,366.303,366.432,366.303,366.412,580231.9883999998,366.3675
414,01.07.2020 14:39:00.000,366.413,366.553,366.402,366.542,800167.9839999997,366.47749999999996
415,01.07.2020 14:39:10.000,366.533,366.543,366.472,366.542,520154.9895999996,366.5075
416,01.07.2020 14:39:20.000,366.543,366.602,366.482,366.592,840332.9832000001,366.54200000000003
417,01.07.2020 14:39:30.000,366.592,366.693,366.582,366.683,700209.9859999998,366.6375
418,01.07.2020 14:39:40.000,366.693,366.693,366.642,366.642,580199.9883999998,366.6675
419,01.07.2020 14:39:50.000,366.642,366.703,366.642,366.692,460207.9907999996,366.6725
420,01.07.2020 14:40:00.000,366.692,366.753,366.682,366.752,660282.9867999997,366.7175
421,01.07.2020 14:40:10.000,366.752,366.853,366.752,366.842,420167.99159999954,366.8025
422,01.07.2020 14:40:20.000,366.843,366.862,366.762,366.782,680227.9863999995,366.812
423,01.07.2020 14:40:30.000,366.782,366.783,366.592,366.642,680302.9864000002,366.6875
424,01.07.2020 14:40:40.000,366.643,366.693,366.572,366.588,540290.9891999995,366.6325
425,01.07.2020 14:40:50.000,366.632,366.673,366.612,366.662,460162.9907999996,366.64250000000004
426,01.07.2020 14:41:00.000,366.663,366.713,366.652,366.692,740232.9851999996,366.6825
427,01.07.2020 14:41:10.000,366.692,366.783,366.672,366.753,500180.9899999998,366.7275
428,01.07.2020 14:41:20.000,366.752,366.782,366.712,366.782,680276.9863999999,366.74699999999996
429,01.07.2020 14:41:30.000,366.763,366.882,366.763,366.872,460242.9907999997,366.8225
430,01.07.2020 14:41:40.000,366.882,366.903,366.872,366.882,540221.9891999996,366.88750000000005
431,01.07.2020 14:41:50.000,366.882,366.933,366.863,366.922,380166.9923999998,366.898
432,01.07.2020 14:42:00.000,366.923,366.993,366.923,366.953,400120.9919999998,366.95799999999997
433,01.07.2020 14:42:10.000,366.952,366.982,366.923,366.972,320216.9935999999,366.9525
434,01.07.2020 14:42:20.000,366.973,366.982,366.852,366.893,520255.9895999995,366.91700000000003
435,01.07.2020 14:42:30.000,366.893,366.893,366.842,366.882,480245.99039999925,366.86749999999995
436,01.07.2020 14:42:40.000,366.872,366.902,366.832,366.832,300259.994,366.86699999999996
437,01.07.2020 14:42:50.000,366.843,366.843,366.582,366.642,520295.9895999996,366.7125
438,01.07.2020 14:43:00.000,366.643,366.742,366.643,366.732,480183.99039999954,366.6925
439,01.07.2020 14:43:10.000,366.733,366.733,366.483,366.623,660255.9867999998,366.608
440,01.07.2020 14:43:20.000,366.622,366.653,366.572,366.582,660221.9867999996,366.6125
441,01.07.2020 14:43:30.000,366.583,366.803,366.583,366.802,640236.9871999994,366.693
442,01.07.2020 14:43:40.000,366.802,366.833,366.792,366.832,460238.9907999996,366.8125
443,01.07.2020 14:43:50.000,366.813,366.833,366.642,366.652,420224.9915999998,366.7375
444,01.07.2020 14:44:00.000,366.652,366.793,366.642,366.782,620282.9875999998,366.7175
445,01.07.2020 14:44:10.000,366.773,366.803,366.752,366.802,320190.99359999987,366.77750000000003
446,01.07.2020 14:44:20.000,366.783,366.803,366.742,366.772,600268.9879999994,366.77250000000004
447,01.07.2020 14:44:30.000,366.773,366.812,366.773,366.812,320212.9935999997,366.7925
448,01.07.2020 14:44:40.000,366.812,366.823,366.752,366.752,280184.9944,366.7875
449,01.07.2020 14:44:50.000,366.752,366.763,366.652,366.742,520251.9895999996,366.7075
450,01.07.2020 14:45:00.000,366.733,366.802,366.722,366.772,560256.9887999999,366.762
451,01.07.2020 14:45:10.000,366.762,366.763,366.492,366.493,720284.9855999994,366.6275
452,01.07.2020 14:45:20.000,366.493,366.533,366.352,366.362,680235.9863999999,366.4425
453,01.07.2020 14:45:30.000,366.352,366.462,366.272,366.432,560344.9887999996,366.36699999999996
454,01.07.2020 14:45:40.000,366.432,366.543,366.402,366.532,700308.9859999996,366.47249999999997
455,01.07.2020 14:45:50.000,366.542,366.562,366.413,366.422,480394.990399999,366.4875
456,01.07.2020 14:46:00.000,366.442,366.603,366.432,366.542,560304.9887999997,366.51750000000004
457,01.07.2020 14:46:10.000,366.532,366.532,366.402,366.492,600318.9879999997,366.467
458,01.07.2020 14:46:20.000,366.502,366.503,366.272,366.272,620306.9876,366.3875
459,01.07.2020 14:46:30.000,366.272,366.343,366.152,366.183,760296.984799999,366.2475
460,01.07.2020 14:46:40.000,366.202,366.253,366.152,366.213,900294.9820000001,366.2025
461,01.07.2020 14:46:50.000,366.213,366.273,366.153,366.272,620313.9875999998,366.213
462,01.07.2020 14:47:00.000,366.252,366.283,366.212,366.242,580248.9883999996,366.2475
463,01.07.2020 14:47:10.000,366.242,366.242,366.142,366.152,520192.9895999999,366.192
464,01.07.2020 14:47:20.000,366.173,366.203,366.092,366.132,280195.9943999999,366.1475
465,01.07.2020 14:47:30.000,366.142,366.262,366.142,366.242,480131.9903999995,366.202
466,01.07.2020 14:47:40.000,366.232,366.303,366.213,366.302,280212.9944,366.25800000000004
467,01.07.2020 14:47:50.000,366.293,366.353,366.292,366.352,360124.99279999983,366.3225
468,01.07.2020 14:48:00.000,366.342,366.452,366.342,366.432,540231.9891999998,366.397
469,01.07.2020 14:48:10.000,366.442,366.453,366.322,366.422,340293.9931999997,366.3875
470,01.07.2020 14:48:20.000,366.413,366.433,366.392,366.422,320241.9936,366.4125
471,01.07.2020 14:48:30.000,366.422,366.483,366.412,366.482,420231.99159999954,366.4475
472,01.07.2020 14:48:40.000,366.483,366.483,366.372,366.452,600236.9879999997,366.4275
473,01.07.2020 14:48:50.000,366.462,366.523,366.442,366.512,480165.9903999995,366.4825
474,01.07.2020 14:49:00.000,366.513,366.523,366.492,366.502,520156.9895999997,366.50750000000005
475,01.07.2020 14:49:10.000,366.503,366.503,366.412,366.422,680325.9864,366.4575
476,01.07.2020 14:49:20.000,366.432,366.443,366.263,366.263,720252.9856,366.35299999999995
477,01.07.2020 14:49:30.000,366.292,366.362,366.162,366.172,660299.9867999998,366.262
478,01.07.2020 14:49:40.000,366.153,366.173,366.072,366.073,820232.9835999997,366.1225
479,01.07.2020 14:49:50.000,366.062,366.103,365.932,365.993,580207.9883999997,366.01750000000004
480,01.07.2020 14:50:00.000,365.992,366.043,365.862,365.872,620390.9875999996,365.9525
481,01.07.2020 14:50:10.000,365.872,365.922,365.822,365.833,360242.9927999996,365.872
482,01.07.2020 14:50:20.000,365.823,365.843,365.652,365.722,600305.9879999997,365.7475
483,01.07.2020 14:50:30.000,365.753,365.832,365.752,365.802,700315.9859999998,365.79200000000003
484,01.07.2020 14:50:40.000,365.813,365.813,365.743,365.803,540210.9891999996,365.778
485,01.07.2020 14:50:50.000,365.802,365.802,365.722,365.752,460161.9907999997,365.762
486,01.07.2020 14:51:00.000,365.753,365.952,365.742,365.933,320215.9936000001,365.847
487,01.07.2020 14:51:10.000,365.932,365.993,365.902,365.992,540191.9891999997,365.9475
488,01.07.2020 14:51:20.000,365.993,366.053,365.992,366.022,580185.9883999998,366.02250000000004
489,01.07.2020 14:51:30.000,366.003,366.153,366.003,366.052,680280.9863999998,366.078
490,01.07.2020 14:51:40.000,366.062,366.143,366.042,366.082,600210.9879999998,366.0925
491,01.07.2020 14:51:50.000,366.082,366.232,366.082,366.222,360223.9927999999,366.15700000000004
492,01.07.2020 14:52:00.000,366.232,366.253,366.182,366.243,480182.9903999995,366.2175
493,01.07.2020 14:52:10.000,366.242,366.253,366.213,366.252,440236.99119999976,366.233
494,01.07.2020 14:52:20.000,366.252,366.322,366.192,366.302,580227.9884,366.257
495,01.07.2020 14:52:30.000,366.302,366.452,366.293,366.452,480196.99039999954,366.3725
496,01.07.2020 14:52:40.000,366.453,366.522,366.453,366.512,340143.9931999998,366.48749999999995
497,01.07.2020 14:52:50.000,366.513,366.543,366.403,366.432,540222.9891999996,366.473
498,01.07.2020 14:53:00.000,366.442,366.492,366.332,366.393,680310.9863999998,366.41200000000003
499,01.07.2020 14:53:10.000,366.403,366.422,366.322,366.342,440214.9911999997,366.372
500,01.07.2020 14:53:20.000,366.332,366.353,366.302,366.322,300209.99399999983,366.3275
501,01.07.2020 14:53:30.000,366.322,366.423,366.282,366.363,440209.99119999935,366.35249999999996
502,01.07.2020 14:53:40.000,366.352,366.422,366.322,366.342,300242.99399999995,366.372
503,01.07.2020 14:53:50.000,366.342,366.463,366.342,366.442,380220.9923999999,366.40250000000003
504,01.07.2020 14:54:00.000,366.443,366.443,366.352,366.422,620190.9875999998,366.3975
505,01.07.2020 14:54:10.000,366.413,366.423,366.382,366.412,220100.99560000005,366.40250000000003
506,01.07.2020 14:54:20.000,366.412,366.423,366.372,366.412,180169.9964000001,366.39750000000004
