,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
899,13.08.2020 15:59:50.000,461.062,461.182,461.032,461.153,549999.9883999997,461.10699999999997
900,13.08.2020 16:00:00.000,461.153,461.343,461.153,461.343,697499.9853999999,461.24800000000005
901,13.08.2020 16:00:10.000,461.342,461.343,461.152,461.203,684999.9855999998,461.2475
902,13.08.2020 16:00:20.000,461.173,461.303,461.122,461.272,977499.9793999998,461.2125
903,13.08.2020 16:00:30.000,461.302,461.483,461.212,461.462,734999.9843999998,461.34749999999997
904,13.08.2020 16:00:40.000,461.463,461.653,461.463,461.653,789999.9831999999,461.558
905,13.08.2020 16:00:50.000,461.652,461.812,461.652,461.782,797499.9833999996,461.73199999999997
906,13.08.2020 16:01:00.000,461.793,461.883,461.702,461.712,912499.9806,461.7925
907,13.08.2020 16:01:10.000,461.702,461.793,461.702,461.782,947499.9798000004,461.7475
908,13.08.2020 16:01:20.000,461.783,461.863,461.722,461.833,649999.9863999996,461.7925
909,13.08.2020 16:01:30.000,461.833,461.992,461.832,461.972,979999.9795999996,461.91200000000003
910,13.08.2020 16:01:40.000,461.993,462.003,461.962,461.993,814999.9831999998,461.98249999999996
911,13.08.2020 16:01:50.000,461.972,462.072,461.962,462.002,949999.9803999997,462.017
912,13.08.2020 16:02:00.000,462.003,462.083,461.733,461.733,854999.9819999997,461.908
913,13.08.2020 16:02:10.000,461.713,461.973,461.672,461.973,877499.9813999996,461.8225
914,13.08.2020 16:02:20.000,461.992,462.053,461.952,462.003,832499.9822000001,462.0025
915,13.08.2020 16:02:30.000,461.972,462.073,461.972,462.073,719999.9847999999,462.0225
916,13.08.2020 16:02:40.000,462.073,462.073,461.872,461.872,597499.9873999996,461.97249999999997
917,13.08.2020 16:02:50.000,461.883,461.883,461.692,461.833,709999.9848000001,461.7875
918,13.08.2020 16:03:00.000,461.823,462.092,461.823,462.092,807499.9829999997,461.9575
919,13.08.2020 16:03:10.000,462.092,462.203,462.063,462.203,1117499.9766000002,462.133
920,13.08.2020 16:03:20.000,462.203,462.203,461.882,461.992,689999.9851999999,462.0425
921,13.08.2020 16:03:30.000,462.022,462.103,461.973,462.053,594999.9875999998,462.038
922,13.08.2020 16:03:40.000,462.052,462.103,461.993,462.023,547499.9881999998,462.048
923,13.08.2020 16:03:50.000,462.022,462.053,462.002,462.052,474999.9899999997,462.02750000000003
924,13.08.2020 16:04:00.000,462.052,462.133,461.962,461.983,589999.9875999998,462.0475
925,13.08.2020 16:04:10.000,461.993,462.012,461.912,461.992,419999.99119999976,461.962
926,13.08.2020 16:04:20.000,462.013,462.033,461.933,462.002,632499.9869999997,461.983
927,13.08.2020 16:04:30.000,461.983,462.003,461.922,461.942,434999.9907999997,461.9625
928,13.08.2020 16:04:40.000,461.963,461.963,461.682,461.862,702499.9853999997,461.8225
929,13.08.2020 16:04:50.000,461.862,461.923,461.832,461.893,332499.99299999984,461.8775
930,13.08.2020 16:05:00.000,461.892,461.943,461.892,461.903,434999.9907999997,461.9175
931,13.08.2020 16:05:10.000,461.903,462.003,461.902,462.002,882499.9817999996,461.9525
932,13.08.2020 16:05:20.000,461.992,461.993,461.922,461.933,274999.9939999999,461.9575
933,13.08.2020 16:05:30.000,461.912,461.933,461.912,461.922,367499.9921999998,461.9225
934,13.08.2020 16:05:40.000,461.912,461.923,461.832,461.903,327499.99299999984,461.8775
935,13.08.2020 16:05:50.000,461.923,461.993,461.902,461.962,657499.9861999998,461.9475
936,13.08.2020 16:06:00.000,461.933,461.973,461.852,461.933,809999.9831999997,461.9125
937,13.08.2020 16:06:10.000,461.932,461.932,461.763,461.772,419999.9907999998,461.84749999999997
938,13.08.2020 16:06:20.000,461.773,461.803,461.693,461.712,604999.9871999999,461.748
939,13.08.2020 16:06:30.000,461.742,461.773,461.602,461.622,614999.9871999999,461.6875
940,13.08.2020 16:06:40.000,461.592,461.683,461.502,461.683,492499.9897999997,461.5925
941,13.08.2020 16:06:50.000,461.683,461.683,461.572,461.572,512499.9893999997,461.6275
942,13.08.2020 16:07:00.000,461.622,461.622,461.322,461.423,579999.9875999998,461.472
943,13.08.2020 16:07:10.000,461.463,461.573,461.402,461.573,587499.9877999997,461.48749999999995
944,13.08.2020 16:07:20.000,461.573,461.733,461.572,461.613,464999.9903999997,461.65250000000003
945,13.08.2020 16:07:30.000,461.613,461.703,461.592,461.593,569999.9879999998,461.6475
946,13.08.2020 16:07:40.000,461.643,461.693,461.612,461.623,272499.9941999999,461.65250000000003
947,13.08.2020 16:07:50.000,461.593,461.623,461.532,461.593,244999.9947999999,461.5775
948,13.08.2020 16:08:00.000,461.593,461.833,461.593,461.833,549999.9883999997,461.713
949,13.08.2020 16:08:10.000,461.832,461.863,461.782,461.802,642499.9865999996,461.8225
950,13.08.2020 16:08:20.000,461.823,461.823,461.713,461.713,562499.9881999997,461.76800000000003
951,13.08.2020 16:08:30.000,461.712,461.763,461.482,461.513,654999.9859999998,461.6225
952,13.08.2020 16:08:40.000,461.513,461.593,461.503,461.553,559999.9883999997,461.548
953,13.08.2020 16:08:50.000,461.472,461.473,461.362,461.403,557499.9881999997,461.4175
954,13.08.2020 16:09:00.000,461.402,461.543,461.402,461.493,652499.9861999997,461.47249999999997
955,13.08.2020 16:09:10.000,461.483,461.593,461.442,461.552,574999.9879999998,461.51750000000004
956,13.08.2020 16:09:20.000,461.532,461.592,461.513,461.543,719999.9847999997,461.5525
957,13.08.2020 16:09:30.000,461.543,461.593,461.473,461.552,507499.9893999997,461.533
958,13.08.2020 16:09:40.000,461.552,461.553,461.463,461.503,662499.9861999997,461.50800000000004
959,13.08.2020 16:09:50.000,461.512,461.553,461.472,461.492,459999.9903999997,461.5125
960,13.08.2020 16:10:00.000,461.492,461.493,461.372,461.463,384999.9919999998,461.4325
961,13.08.2020 16:10:10.000,461.463,461.672,461.463,461.672,474999.9899999997,461.5675
962,13.08.2020 16:10:20.000,461.673,461.703,461.633,461.653,299999.99359999987,461.668
963,13.08.2020 16:10:30.000,461.672,461.773,461.653,461.772,569999.9879999998,461.713
964,13.08.2020 16:10:40.000,461.772,461.813,461.732,461.812,429999.9907999997,461.77250000000004
965,13.08.2020 16:10:50.000,461.813,461.822,461.702,461.702,519999.98919999966,461.762
966,13.08.2020 16:11:00.000,461.733,461.742,461.532,461.652,652499.9862,461.637
967,13.08.2020 16:11:10.000,461.652,461.793,461.652,461.792,617499.9869999996,461.72249999999997
968,13.08.2020 16:11:20.000,461.792,461.823,461.672,461.822,794999.9831999998,461.7475
969,13.08.2020 16:11:30.000,461.842,461.863,461.712,461.723,384999.9919999998,461.7875
970,13.08.2020 16:11:40.000,461.722,461.722,461.552,461.582,719999.9847999997,461.637
971,13.08.2020 16:11:50.000,461.573,461.663,461.473,461.513,729999.9847999997,461.568
972,13.08.2020 16:12:00.000,461.513,461.653,461.512,461.653,527499.9889999997,461.5825
973,13.08.2020 16:12:10.000,461.642,461.653,461.443,461.492,734999.9844,461.548
974,13.08.2020 16:12:20.000,461.482,461.563,461.342,461.352,572499.9873999998,461.4525
975,13.08.2020 16:12:30.000,461.332,461.423,461.332,461.393,552499.9881999998,461.3775
976,13.08.2020 16:12:40.000,461.392,461.393,461.322,461.322,207499.99539999996,461.35749999999996
977,13.08.2020 16:12:50.000,461.382,461.443,461.362,461.382,292499.9933999998,461.40250000000003
978,13.08.2020 16:13:00.000,461.382,461.502,461.352,461.502,467499.9901999997,461.427
979,13.08.2020 16:13:10.000,461.502,461.503,461.342,461.503,387499.9917999998,461.4225
980,13.08.2020 16:13:20.000,461.502,461.563,461.422,461.563,344999.99279999983,461.4925
981,13.08.2020 16:13:30.000,461.563,461.563,461.402,461.432,564999.9879999998,461.48249999999996
982,13.08.2020 16:13:40.000,461.433,461.603,461.433,461.552,579999.9879999998,461.51800000000003
983,13.08.2020 16:13:50.000,461.553,461.603,461.542,461.602,552499.9877999998,461.5725
984,13.08.2020 16:14:00.000,461.602,461.733,461.602,461.683,519999.98919999966,461.6675
985,13.08.2020 16:14:10.000,461.722,461.852,461.702,461.852,614999.9871999997,461.777
986,13.08.2020 16:14:20.000,461.843,461.862,461.683,461.692,802499.9829999999,461.77250000000004
987,13.08.2020 16:14:30.000,461.723,461.783,461.722,461.783,169999.99639999997,461.7525
988,13.08.2020 16:14:40.000,461.782,461.793,461.703,461.703,554999.9883999998,461.748
989,13.08.2020 16:14:50.000,461.692,461.783,461.652,461.782,397499.9917999998,461.7175
990,13.08.2020 16:15:00.000,461.783,461.783,461.603,461.682,377499.9921999998,461.693
991,13.08.2020 16:15:10.000,461.682,461.743,461.592,461.623,764999.9839999998,461.6675
992,13.08.2020 16:15:20.000,461.642,461.783,461.642,461.742,757499.9845999996,461.7125
993,13.08.2020 16:15:30.000,461.782,461.863,461.752,461.822,367499.9921999998,461.8075
994,13.08.2020 16:15:40.000,461.783,461.823,461.752,461.773,267499.99419999984,461.7875
995,13.08.2020 16:15:50.000,461.773,461.863,461.762,461.863,747499.9841999998,461.8125
996,13.08.2020 16:16:00.000,461.862,461.883,461.822,461.862,679999.9851999999,461.85249999999996
997,13.08.2020 16:16:10.000,461.862,461.882,461.833,461.843,269999.9943999999,461.8575
998,13.08.2020 16:16:20.000,461.813,461.902,461.813,461.902,489999.9895999997,461.85749999999996
999,13.08.2020 16:16:30.000,461.903,461.943,461.902,461.943,457499.9901999997,461.9225
1000,13.08.2020 16:16:40.000,461.942,461.943,461.903,461.912,457499.9905999997,461.923
1001,13.08.2020 16:16:50.000,461.922,462.003,461.922,461.993,432499.99099999975,461.9625
1002,13.08.2020 16:17:00.000,461.993,461.993,461.802,461.802,727499.9845999997,461.89750000000004
1003,13.08.2020 16:17:10.000,461.782,461.992,461.782,461.992,592499.9877999997,461.887
1004,13.08.2020 16:17:20.000,461.982,461.993,461.942,461.962,424999.99119999976,461.9675
1005,13.08.2020 16:17:30.000,461.962,462.022,461.962,462.012,507499.9893999997,461.99199999999996
1006,13.08.2020 16:17:40.000,462.012,462.142,462.012,462.142,637499.9869999997,462.077
1007,13.08.2020 16:17:50.000,462.163,462.353,462.142,462.353,907499.9813999998,462.2475
1008,13.08.2020 16:18:00.000,462.352,462.483,462.352,462.443,1097499.977,462.4175
1009,13.08.2020 16:18:10.000,462.433,462.453,462.093,462.253,619999.9867999997,462.273
1010,13.08.2020 16:18:20.000,462.252,462.273,462.113,462.203,334999.99279999983,462.193
1011,13.08.2020 16:18:30.000,462.202,462.322,462.202,462.322,512499.9889999997,462.262
1012,13.08.2020 16:18:40.000,462.363,462.433,462.253,462.253,402499.99139999977,462.34299999999996
1013,13.08.2020 16:18:50.000,462.253,462.343,462.252,462.273,492499.9897999997,462.2975
1014,13.08.2020 16:19:00.000,462.272,462.283,462.013,462.193,794999.9828000001,462.148
1015,13.08.2020 16:19:10.000,462.203,462.313,462.182,462.302,352499.9925999998,462.2475
1016,13.08.2020 16:19:20.000,462.253,462.253,462.102,462.163,1177499.9753999996,462.1775
1017,13.08.2020 16:19:30.000,462.202,462.242,462.152,462.202,819999.9827999998,462.197
1018,13.08.2020 16:19:40.000,462.203,462.243,462.202,462.202,942499.9802,462.22249999999997
1019,13.08.2020 16:19:50.000,462.242,462.242,462.053,462.143,677499.9853999999,462.14750000000004
1020,13.08.2020 16:20:00.000,462.112,462.203,462.062,462.203,982499.9793999998,462.1325
1021,13.08.2020 16:20:10.000,462.202,462.312,462.152,462.312,587499.9877999998,462.23199999999997
1022,13.08.2020 16:20:20.000,462.322,462.562,462.322,462.542,1159999.976,462.442
1023,13.08.2020 16:20:30.000,462.543,462.672,462.462,462.663,934999.9804,462.567
1024,13.08.2020 16:20:40.000,462.672,462.672,462.512,462.632,749999.9839999999,462.592
1025,13.08.2020 16:20:50.000,462.602,462.653,462.562,462.593,697499.9849999999,462.6075
1026,13.08.2020 16:21:00.000,462.603,462.653,462.522,462.523,652499.9861999997,462.5875
1027,13.08.2020 16:21:10.000,462.503,462.503,462.32,462.493,1067499.9777999995,462.4115
1028,13.08.2020 16:21:20.000,462.452,462.553,462.442,462.523,632499.9865999997,462.4975
1029,13.08.2020 16:21:30.000,462.522,462.523,462.462,462.523,622499.9869999996,462.4925
1030,13.08.2020 16:21:40.000,462.523,462.523,462.442,462.442,529999.9887999997,462.4825
1031,13.08.2020 16:21:50.000,462.443,462.493,462.412,462.453,477499.9897999997,462.4525
1032,13.08.2020 16:22:00.000,462.453,462.503,462.433,462.443,462499.9901999997,462.46799999999996
1033,13.08.2020 16:22:10.000,462.472,462.473,462.342,462.342,779999.9839999997,462.4075
1034,13.08.2020 16:22:20.000,462.343,462.343,462.182,462.292,754999.9839999999,462.26250000000005
1035,13.08.2020 16:22:30.000,462.283,462.343,462.222,462.333,454999.9903999997,462.2825
1036,13.08.2020 16:22:40.000,462.343,462.403,462.303,462.403,667499.9861999996,462.353
1037,13.08.2020 16:22:50.000,462.383,462.503,462.383,462.502,512499.9893999997,462.443
1038,13.08.2020 16:23:00.000,462.502,462.503,462.322,462.322,464999.9899999997,462.4125
1039,13.08.2020 16:23:10.000,462.293,462.353,462.193,462.263,527499.9885999997,462.273
1040,13.08.2020 16:23:20.000,462.233,462.352,462.202,462.313,329999.99279999983,462.277
1041,13.08.2020 16:23:30.000,462.353,462.393,462.272,462.272,522499.9889999997,462.3325
1042,13.08.2020 16:23:40.000,462.262,462.352,462.192,462.313,664999.9859999998,462.272
1043,13.08.2020 16:23:50.000,462.273,462.433,462.253,462.402,714999.9851999998,462.34299999999996
1044,13.08.2020 16:24:00.000,462.423,462.483,462.362,462.393,729999.9848,462.4225
1045,13.08.2020 16:24:10.000,462.443,462.443,462.253,462.363,617499.9869999998,462.34799999999996
1046,13.08.2020 16:24:20.000,462.373,462.443,462.343,462.352,567499.9881999997,462.39300000000003
1047,13.08.2020 16:24:30.000,462.353,462.393,462.113,462.113,622499.9865999997,462.253
1048,13.08.2020 16:24:40.000,462.123,462.282,462.113,462.282,569999.9879999999,462.1975
1049,13.08.2020 16:24:50.000,462.282,462.282,462.033,462.143,377499.9919999999,462.1575
1050,13.08.2020 16:25:00.000,462.142,462.173,461.862,461.882,762499.9841999997,462.01750000000004
1051,13.08.2020 16:25:10.000,461.923,462.133,461.923,461.963,769999.9839999999,462.028
1052,13.08.2020 16:25:20.000,461.983,462.013,461.933,461.973,282499.9937999999,461.97299999999996
1053,13.08.2020 16:25:30.000,462.013,462.013,461.892,461.902,764999.9839999998,461.9525
1054,13.08.2020 16:25:40.000,461.892,461.893,461.752,461.802,609999.9867999998,461.8225
1055,13.08.2020 16:25:50.000,461.812,461.893,461.712,461.742,679999.9855999999,461.8025
1056,13.08.2020 16:26:00.000,461.743,461.743,461.643,461.712,804999.9831999998,461.693
1057,13.08.2020 16:26:10.000,461.682,461.723,461.642,461.663,512499.9893999997,461.6825
1058,13.08.2020 16:26:20.000,461.653,461.713,461.623,461.713,427499.99099999975,461.668
1059,13.08.2020 16:26:30.000,461.712,461.722,461.633,461.713,604999.9871999999,461.6775
1060,13.08.2020 16:26:40.000,461.682,461.933,461.682,461.932,702499.9853999995,461.8075
1061,13.08.2020 16:26:50.000,461.953,462.003,461.883,462.002,754999.9843999998,461.943
1062,13.08.2020 16:27:00.000,462.002,462.123,461.962,462.122,739999.9843999997,462.0425
1063,13.08.2020 16:27:10.000,462.143,462.203,462.142,462.203,347499.9925999999,462.1725
1064,13.08.2020 16:27:20.000,462.202,462.392,462.183,462.293,602499.9873999998,462.2875
1065,13.08.2020 16:27:30.000,462.342,462.383,462.342,462.363,467499.9901999997,462.36249999999995
1066,13.08.2020 16:27:40.000,462.363,462.382,462.262,462.302,639999.9863999997,462.322
1067,13.08.2020 16:27:50.000,462.293,462.303,462.192,462.212,612499.9869999997,462.2475
1068,13.08.2020 16:28:00.000,462.212,462.303,462.212,462.253,644999.9867999997,462.2575
1069,13.08.2020 16:28:10.000,462.263,462.352,462.263,462.343,474999.9899999997,462.3075
1070,13.08.2020 16:28:20.000,462.343,462.443,462.292,462.313,727499.9849999996,462.36749999999995
1071,13.08.2020 16:28:30.000,462.312,462.403,462.302,462.353,529999.9887999997,462.3525
1072,13.08.2020 16:28:40.000,462.353,462.353,462.313,462.342,357499.9925999998,462.33299999999997
1073,13.08.2020 16:28:50.000,462.312,462.433,462.262,462.393,714999.9847999999,462.34749999999997
1074,13.08.2020 16:29:00.000,462.393,462.393,462.263,462.282,552499.9877999997,462.328
1075,13.08.2020 16:29:10.000,462.293,462.302,462.182,462.242,864999.9819999997,462.242
1076,13.08.2020 16:29:20.000,462.243,462.333,462.222,462.333,624999.9871999996,462.27750000000003
1077,13.08.2020 16:29:30.000,462.293,462.333,462.262,462.292,674999.9859999998,462.2975
1078,13.08.2020 16:29:40.000,462.293,462.393,462.253,462.312,667499.9857999997,462.323
1079,13.08.2020 16:29:50.000,462.303,462.303,462.193,462.203,709999.9851999998,462.248
1080,13.08.2020 16:30:00.000,462.213,462.243,462.103,462.143,539999.9887999997,462.173
1081,13.08.2020 16:30:10.000,462.192,462.203,462.123,462.162,449999.9903999997,462.163
1082,13.08.2020 16:30:20.000,462.163,462.313,462.153,462.302,657499.9865999996,462.233
1083,13.08.2020 16:30:30.000,462.342,462.392,462.332,462.382,584999.9875999999,462.36199999999997
1084,13.08.2020 16:30:40.000,462.382,462.473,462.382,462.473,649999.9863999997,462.4275
1085,13.08.2020 16:30:50.000,462.463,462.522,462.422,462.483,594999.9871999999,462.472
1086,13.08.2020 16:31:00.000,462.483,462.583,462.443,462.583,862499.9821999997,462.51300000000003
1087,13.08.2020 16:31:10.000,462.583,462.643,462.563,462.643,687499.9857999997,462.60299999999995
1088,13.08.2020 16:31:20.000,462.652,462.763,462.652,462.742,782499.9837999997,462.7075
1089,13.08.2020 16:31:30.000,462.742,462.833,462.732,462.802,759999.9839999998,462.7825
1090,13.08.2020 16:31:40.000,462.802,462.883,462.802,462.882,579999.9875999998,462.8425
1091,13.08.2020 16:31:50.000,462.842,462.903,462.833,462.903,594999.9877999998,462.86800000000005
1092,13.08.2020 16:32:00.000,462.883,462.893,462.722,462.782,859999.9819999997,462.8075
1093,13.08.2020 16:32:10.000,462.813,462.853,462.563,462.612,764999.9839999997,462.70799999999997
1094,13.08.2020 16:32:20.000,462.602,462.733,462.602,462.733,507499.9889999997,462.6675
1095,13.08.2020 16:32:30.000,462.753,462.792,462.672,462.683,429999.9907999998,462.73199999999997
1096,13.08.2020 16:32:40.000,462.672,462.803,462.662,462.802,664999.9859999997,462.73249999999996
1097,13.08.2020 16:32:50.000,462.793,462.843,462.773,462.782,692499.9857999997,462.808
1098,13.08.2020 16:33:00.000,462.792,462.803,462.682,462.752,527499.9885999997,462.7425
1099,13.08.2020 16:33:10.000,462.752,462.753,462.68,462.732,444999.9907999997,462.7165
1100,13.08.2020 16:33:20.000,462.733,462.863,462.732,462.832,287499.9937999999,462.7975
1101,13.08.2020 16:33:30.000,462.813,462.813,462.693,462.752,582499.9877999997,462.753
1102,13.08.2020 16:33:40.000,462.762,462.873,462.753,462.872,434999.9903999998,462.813
1103,13.08.2020 16:33:50.000,462.863,462.933,462.832,462.903,687499.9853999997,462.8825
