,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
901,02.11.2020 17:00:10.000,107.962,107.993,107.892,107.913,709999.9857999996,107.9425
902,02.11.2020 17:00:20.000,107.923,107.923,107.863,107.912,439999.9911999997,107.893
903,02.11.2020 17:00:30.000,107.922,107.922,107.872,107.892,359999.9927999998,107.89699999999999
904,02.11.2020 17:00:40.000,107.883,107.893,107.863,107.893,269999.99459999986,107.878
905,02.11.2020 17:00:50.000,107.873,107.882,107.803,107.813,479999.99039999966,107.8425
906,02.11.2020 17:01:00.000,107.813,107.873,107.813,107.853,509999.98979999975,107.843
907,02.11.2020 17:01:10.000,107.843,107.873,107.832,107.873,529999.9893999997,107.85249999999999
908,02.11.2020 17:01:20.000,107.883,107.893,107.833,107.833,399999.9919999997,107.863
909,02.11.2020 17:01:30.000,107.843,107.893,107.832,107.893,539999.9891999997,107.8625
910,02.11.2020 17:01:40.000,107.893,107.903,107.873,107.892,349999.9929999998,107.888
911,02.11.2020 17:01:50.000,107.883,107.913,107.862,107.912,249999.99499999985,107.88749999999999
912,02.11.2020 17:02:00.000,107.923,107.972,107.913,107.972,419999.9915999997,107.9425
913,02.11.2020 17:02:10.000,107.972,107.983,107.933,107.982,409999.9917999997,107.958
914,02.11.2020 17:02:20.000,107.973,107.983,107.972,107.972,249999.99499999985,107.97749999999999
915,02.11.2020 17:02:30.000,107.963,108.033,107.963,108.032,349999.9929999998,107.99799999999999
916,02.11.2020 17:02:40.000,108.043,108.073,108.022,108.043,689999.9861999996,108.0475
917,02.11.2020 17:02:50.000,108.033,108.043,108.012,108.013,329999.9933999998,108.0275
918,02.11.2020 17:03:00.000,108.012,108.033,108.012,108.033,299999.99399999983,108.02250000000001
919,02.11.2020 17:03:10.000,108.032,108.033,108.012,108.012,249999.99499999985,108.02250000000001
920,02.11.2020 17:03:20.000,108.023,108.033,108.012,108.012,359999.9927999998,108.02250000000001
921,02.11.2020 17:03:30.000,108.023,108.053,108.013,108.043,289999.99419999984,108.033
922,02.11.2020 17:03:40.000,108.053,108.053,108.022,108.022,259999.99479999987,108.0375
923,02.11.2020 17:03:50.000,108.032,108.052,108.012,108.022,169999.99659999993,108.03200000000001
924,02.11.2020 17:04:00.000,108.012,108.053,108.002,108.042,309999.9937999998,108.0275
925,02.11.2020 17:04:10.000,108.042,108.063,108.023,108.023,309999.9937999998,108.043
926,02.11.2020 17:04:20.000,108.012,108.033,108.012,108.023,179999.99639999992,108.02250000000001
927,02.11.2020 17:04:30.000,108.022,108.033,108.012,108.012,119999.99759999996,108.02250000000001
928,02.11.2020 17:04:40.000,108.012,108.043,108.012,108.043,279999.99439999985,108.0275
929,02.11.2020 17:04:50.000,108.033,108.043,108.012,108.033,289999.99419999984,108.0275
930,02.11.2020 17:05:00.000,108.042,108.053,108.002,108.033,289999.99419999984,108.0275
931,02.11.2020 17:05:10.000,108.032,108.043,107.963,107.972,409999.9917999997,108.003
932,02.11.2020 17:05:20.000,107.963,108.003,107.962,107.963,319999.9935999998,107.9825
933,02.11.2020 17:05:30.000,107.953,108.013,107.953,107.993,399999.9919999997,107.983
934,02.11.2020 17:05:40.000,107.993,108.013,107.992,107.993,129999.99739999996,108.0025
935,02.11.2020 17:05:50.000,108.002,108.023,107.983,108.022,229999.99539999987,108.003
936,02.11.2020 17:06:00.000,108.032,108.103,108.022,108.093,519999.9895999997,108.0625
937,02.11.2020 17:06:10.000,108.102,108.133,108.082,108.123,599999.9879999997,108.10749999999999
938,02.11.2020 17:06:20.000,108.133,108.163,108.122,108.152,139999.99719999995,108.1425
939,02.11.2020 17:06:30.000,108.163,108.173,108.152,108.152,229999.99539999987,108.1625
940,02.11.2020 17:06:40.000,108.142,108.163,108.112,108.113,449999.9909999997,108.13749999999999
941,02.11.2020 17:06:50.000,108.122,108.203,108.122,108.193,599999.9879999997,108.1625
942,02.11.2020 17:07:00.000,108.183,108.213,108.172,108.212,569999.9885999997,108.1925
943,02.11.2020 17:07:10.000,108.212,108.223,108.162,108.163,459999.9907999997,108.1925
944,02.11.2020 17:07:20.000,108.172,108.173,108.102,108.153,577499.9883999996,108.1375
945,02.11.2020 17:07:30.000,108.162,108.183,108.132,108.162,869999.9823999995,108.1575
946,02.11.2020 17:07:40.000,108.162,108.193,108.162,108.183,809999.9835999997,108.17750000000001
947,02.11.2020 17:07:50.000,108.172,108.303,108.163,108.303,1144999.9767999994,108.233
948,02.11.2020 17:08:00.000,108.303,108.373,108.292,108.353,1204999.9755999993,108.33250000000001
949,02.11.2020 17:08:10.000,108.342,108.363,108.332,108.343,762499.9845999996,108.3475
950,02.11.2020 17:08:20.000,108.343,108.483,108.342,108.482,1129999.9771999994,108.4125
951,02.11.2020 17:08:30.000,108.502,108.583,108.492,108.523,1369999.9723999994,108.5375
952,02.11.2020 17:08:40.000,108.522,108.563,108.403,108.423,1404999.9715999991,108.483
953,02.11.2020 17:08:50.000,108.423,108.443,108.372,108.373,917499.9813999996,108.4075
954,02.11.2020 17:09:00.000,108.383,108.392,108.312,108.313,809999.9835999997,108.352
955,02.11.2020 17:09:10.000,108.313,108.343,108.232,108.253,899999.9815999996,108.2875
956,02.11.2020 17:09:20.000,108.252,108.362,108.252,108.353,1042499.9789999996,108.30699999999999
957,02.11.2020 17:09:30.000,108.362,108.423,108.352,108.412,877499.9821999996,108.3875
958,02.11.2020 17:09:40.000,108.403,108.423,108.382,108.413,652499.9865999997,108.4025
959,02.11.2020 17:09:50.000,108.422,108.432,108.392,108.423,992499.9797999996,108.412
960,02.11.2020 17:10:00.000,108.413,108.413,108.342,108.403,827499.9829999995,108.3775
961,02.11.2020 17:10:10.000,108.412,108.522,108.403,108.513,1224999.9751999993,108.4625
962,02.11.2020 17:10:20.000,108.503,108.603,108.503,108.603,1052499.9785999996,108.553
963,02.11.2020 17:10:30.000,108.603,108.603,108.532,108.562,549999.9887999997,108.5675
964,02.11.2020 17:10:40.000,108.562,108.562,108.492,108.503,589999.9879999997,108.527
965,02.11.2020 17:10:50.000,108.512,108.512,108.462,108.482,722499.9849999995,108.487
966,02.11.2020 17:11:00.000,108.482,108.492,108.422,108.422,644999.9867999997,108.457
967,02.11.2020 17:11:10.000,108.413,108.443,108.393,108.423,654999.9867999996,108.418
968,02.11.2020 17:11:20.000,108.422,108.433,108.382,108.382,609999.9875999996,108.4075
969,02.11.2020 17:11:30.000,108.382,108.393,108.342,108.343,694999.9859999996,108.3675
970,02.11.2020 17:11:40.000,108.342,108.353,108.313,108.313,454999.9907999997,108.333
971,02.11.2020 17:11:50.000,108.303,108.303,108.242,108.273,1022499.9793999994,108.27250000000001
972,02.11.2020 17:12:00.000,108.272,108.333,108.272,108.333,684999.9859999997,108.30250000000001
973,02.11.2020 17:12:10.000,108.322,108.333,108.272,108.282,537499.9889999997,108.30250000000001
974,02.11.2020 17:12:20.000,108.272,108.282,108.262,108.262,189999.996,108.27199999999999
975,02.11.2020 17:12:30.000,108.252,108.262,108.173,108.252,802499.9837999996,108.2175
976,02.11.2020 17:12:40.000,108.253,108.273,108.242,108.262,677499.9861999996,108.2575
977,02.11.2020 17:12:50.000,108.252,108.273,108.182,108.182,869999.9823999996,108.22749999999999
978,02.11.2020 17:13:00.000,108.192,108.213,108.173,108.202,589999.9879999997,108.193
979,02.11.2020 17:13:10.000,108.202,108.243,108.193,108.193,527499.9893999997,108.21799999999999
980,02.11.2020 17:13:20.000,108.203,108.203,108.172,108.172,462499.9905999997,108.1875
981,02.11.2020 17:13:30.000,108.163,108.173,108.123,108.123,322499.99339999986,108.148
982,02.11.2020 17:13:40.000,108.113,108.253,108.112,108.253,1069999.9781999995,108.1825
983,02.11.2020 17:13:50.000,108.263,108.283,108.212,108.263,1279999.9739999997,108.2475
984,02.11.2020 17:14:00.000,108.272,108.312,108.172,108.182,1032499.9789999996,108.24199999999999
985,02.11.2020 17:14:10.000,108.192,108.193,108.122,108.162,1212499.9753999994,108.1575
986,02.11.2020 17:14:20.000,108.173,108.233,108.172,108.223,922499.9813999996,108.2025
987,02.11.2020 17:14:30.000,108.232,108.253,108.232,108.253,837499.9829999997,108.2425
988,02.11.2020 17:14:40.000,108.253,108.313,108.243,108.313,982499.9801999994,108.27799999999999
989,02.11.2020 17:14:50.000,108.303,108.303,108.262,108.282,742499.9849999996,108.2825
990,02.11.2020 17:15:00.000,108.282,108.362,108.242,108.352,944999.9807999996,108.30199999999999
991,02.11.2020 17:15:10.000,108.362,108.432,108.352,108.393,1457499.9705999992,108.392
992,02.11.2020 17:15:20.000,108.393,108.483,108.393,108.433,1357499.9725999993,108.438
993,02.11.2020 17:15:30.000,108.443,108.493,108.443,108.492,1257499.9745999994,108.46799999999999
994,02.11.2020 17:15:40.000,108.492,108.492,108.382,108.392,714999.9851999999,108.43700000000001
995,02.11.2020 17:15:50.000,108.403,108.463,108.392,108.452,1044999.9787999996,108.4275
996,02.11.2020 17:16:00.000,108.463,108.473,108.422,108.433,974999.9799999996,108.44749999999999
997,02.11.2020 17:16:10.000,108.423,108.433,108.342,108.353,977499.9801999996,108.3875
998,02.11.2020 17:16:20.000,108.352,108.403,108.352,108.382,714999.9851999996,108.3775
999,02.11.2020 17:16:30.000,108.373,108.412,108.372,108.393,374999.9923999998,108.392
1000,02.11.2020 17:16:40.000,108.403,108.423,108.402,108.423,629999.9871999996,108.4125
1001,02.11.2020 17:16:50.000,108.422,108.502,108.413,108.502,847499.9829999995,108.4575
1002,02.11.2020 17:17:00.000,108.502,108.503,108.453,108.453,782499.9841999997,108.47800000000001
1003,02.11.2020 17:17:10.000,108.443,108.443,108.373,108.413,562499.9885999997,108.408
1004,02.11.2020 17:17:20.000,108.413,108.422,108.372,108.383,554999.9887999997,108.39699999999999
1005,02.11.2020 17:17:30.000,108.372,108.373,108.312,108.332,689999.9859999997,108.3425
1006,02.11.2020 17:17:40.000,108.333,108.333,108.282,108.282,697499.9857999997,108.3075
1007,02.11.2020 17:17:50.000,108.303,108.323,108.243,108.252,924999.9811999996,108.28299999999999
1008,02.11.2020 17:18:00.000,108.262,108.313,108.252,108.273,1069999.9783999997,108.2825
1009,02.11.2020 17:18:10.000,108.282,108.312,108.263,108.272,727499.9853999997,108.2875
1010,02.11.2020 17:18:20.000,108.272,108.303,108.252,108.283,1022499.9793999994,108.2775
1011,02.11.2020 17:18:30.000,108.283,108.353,108.282,108.353,717499.9853999997,108.3175
1012,02.11.2020 17:18:40.000,108.352,108.373,108.302,108.313,1029999.9791999996,108.3375
1013,02.11.2020 17:18:50.000,108.302,108.312,108.282,108.302,562499.9885999997,108.297
1014,02.11.2020 17:19:00.000,108.302,108.363,108.292,108.332,889999.9819999996,108.3275
1015,02.11.2020 17:19:10.000,108.333,108.362,108.322,108.342,667499.9861999997,108.342
1016,02.11.2020 17:19:20.000,108.332,108.393,108.332,108.393,632499.9869999996,108.3625
1017,02.11.2020 17:19:30.000,108.373,108.393,108.322,108.322,687499.9857999998,108.3575
1018,02.11.2020 17:19:40.000,108.333,108.333,108.293,108.313,454999.9907999997,108.313
1019,02.11.2020 17:19:50.000,108.303,108.303,108.212,108.232,1084999.9779999994,108.2575
1020,02.11.2020 17:20:00.000,108.223,108.263,108.193,108.262,1169999.976399999,108.22800000000001
1021,02.11.2020 17:20:10.000,108.253,108.262,108.222,108.232,762499.9845999997,108.24199999999999
1022,02.11.2020 17:20:20.000,108.233,108.313,108.232,108.313,794999.9839999996,108.27250000000001
1023,02.11.2020 17:20:30.000,108.313,108.313,108.272,108.273,342499.99299999984,108.2925
1024,02.11.2020 17:20:40.000,108.262,108.293,108.262,108.282,534999.9891999997,108.2775
1025,02.11.2020 17:20:50.000,108.283,108.283,108.252,108.282,502499.98979999975,108.2675
1026,02.11.2020 17:21:00.000,108.282,108.393,108.282,108.383,862499.9825999996,108.3375
1027,02.11.2020 17:21:10.000,108.382,108.413,108.382,108.403,437499.99099999975,108.39750000000001
1028,02.11.2020 17:21:20.000,108.392,108.402,108.323,108.333,619999.9871999996,108.3625
1029,02.11.2020 17:21:30.000,108.343,108.343,108.302,108.312,687499.9857999997,108.3225
1030,02.11.2020 17:21:40.000,108.302,108.313,108.292,108.302,242499.9949999999,108.30250000000001
1031,02.11.2020 17:21:50.000,108.302,108.303,108.272,108.283,319999.99359999987,108.2875
1032,02.11.2020 17:22:00.000,108.282,108.313,108.282,108.303,654999.9867999996,108.2975
1033,02.11.2020 17:22:10.000,108.293,108.293,108.242,108.242,637499.9869999996,108.26750000000001
1034,02.11.2020 17:22:20.000,108.242,108.263,108.242,108.253,804999.9835999996,108.2525
1035,02.11.2020 17:22:30.000,108.253,108.302,108.252,108.282,774999.9843999996,108.277
1036,02.11.2020 17:22:40.000,108.282,108.282,108.242,108.242,654999.9863999998,108.262
1037,02.11.2020 17:22:50.000,108.263,108.333,108.263,108.322,394999.9919999998,108.298
1038,02.11.2020 17:23:00.000,108.323,108.352,108.302,108.333,669999.9863999996,108.327
1039,02.11.2020 17:23:10.000,108.342,108.352,108.292,108.322,829999.9831999996,108.322
1040,02.11.2020 17:23:20.000,108.313,108.403,108.312,108.383,832499.9829999997,108.3575
1041,02.11.2020 17:23:30.000,108.392,108.443,108.373,108.423,882499.9821999995,108.408
1042,02.11.2020 17:23:40.000,108.422,108.423,108.392,108.423,622499.9873999996,108.4075
1043,02.11.2020 17:23:50.000,108.422,108.453,108.412,108.453,787499.9841999996,108.4325
1044,02.11.2020 17:24:00.000,108.442,108.443,108.402,108.423,772499.9841999996,108.4225
1045,02.11.2020 17:24:10.000,108.422,108.422,108.362,108.372,624999.9871999996,108.392
1046,02.11.2020 17:24:20.000,108.362,108.373,108.332,108.333,664999.9863999998,108.35249999999999
1047,02.11.2020 17:24:30.000,108.343,108.353,108.322,108.322,742499.9849999996,108.3375
1048,02.11.2020 17:24:40.000,108.313,108.373,108.302,108.372,782499.9841999997,108.3375
1049,02.11.2020 17:24:50.000,108.363,108.443,108.352,108.433,1017499.9793999996,108.39750000000001
1050,02.11.2020 17:25:00.000,108.443,108.443,108.422,108.423,744999.9847999996,108.4325
1051,02.11.2020 17:25:10.000,108.403,108.433,108.392,108.392,707499.9857999997,108.4125
1052,02.11.2020 17:25:20.000,108.402,108.403,108.332,108.363,1092499.9777999995,108.3675
1053,02.11.2020 17:25:30.000,108.352,108.363,108.323,108.352,674999.9863999996,108.34299999999999
1054,02.11.2020 17:25:40.000,108.352,108.373,108.343,108.363,782499.9841999996,108.358
1055,02.11.2020 17:25:50.000,108.362,108.393,108.352,108.392,622499.9873999996,108.3725
1056,02.11.2020 17:26:00.000,108.393,108.422,108.363,108.413,829999.9831999996,108.3925
1057,02.11.2020 17:26:10.000,108.412,108.443,108.402,108.423,467499.9905999997,108.4225
1058,02.11.2020 17:26:20.000,108.423,108.453,108.422,108.442,627499.9873999996,108.4375
1059,02.11.2020 17:26:30.000,108.452,108.453,108.382,108.383,589999.9879999998,108.4175
1060,02.11.2020 17:26:40.000,108.392,108.403,108.342,108.342,517499.9893999997,108.3725
1061,02.11.2020 17:26:50.000,108.343,108.412,108.343,108.403,804999.9835999996,108.3775
1062,02.11.2020 17:27:00.000,108.393,108.393,108.332,108.372,802499.9837999996,108.3625
1063,02.11.2020 17:27:10.000,108.372,108.393,108.352,108.382,667499.9865999996,108.3725
1064,02.11.2020 17:27:20.000,108.382,108.422,108.382,108.422,1134999.9771999994,108.402
1065,02.11.2020 17:27:30.000,108.422,108.453,108.412,108.412,442499.99099999975,108.4325
1066,02.11.2020 17:27:40.000,108.412,108.423,108.402,108.402,414999.9915999998,108.4125
1067,02.11.2020 17:27:50.000,108.393,108.423,108.392,108.402,977499.9801999996,108.4075
1068,02.11.2020 17:28:00.000,108.392,108.403,108.372,108.392,702499.9857999996,108.3875
1069,02.11.2020 17:28:10.000,108.413,108.443,108.412,108.443,972499.9801999996,108.42750000000001
1070,02.11.2020 17:28:20.000,108.442,108.493,108.442,108.463,677499.9861999998,108.4675
1071,02.11.2020 17:28:30.000,108.452,108.502,108.442,108.502,744999.9847999996,108.472
1072,02.11.2020 17:28:40.000,108.492,108.523,108.472,108.482,1242499.9745999996,108.4975
1073,02.11.2020 17:28:50.000,108.482,108.523,108.472,108.483,582499.9881999997,108.4975
1074,02.11.2020 17:29:00.000,108.473,108.503,108.452,108.492,1009999.9795999994,108.47749999999999
1075,02.11.2020 17:29:10.000,108.483,108.492,108.452,108.463,712499.9853999995,108.47200000000001
1076,02.11.2020 17:29:20.000,108.472,108.492,108.462,108.483,792499.9837999997,108.477
1077,02.11.2020 17:29:30.000,108.472,108.523,108.472,108.523,869999.9823999996,108.4975
1078,02.11.2020 17:29:40.000,108.523,108.583,108.522,108.553,957499.9805999995,108.55250000000001
1079,02.11.2020 17:29:50.000,108.543,108.552,108.522,108.533,729999.9851999995,108.537
1080,02.11.2020 17:30:00.000,108.522,108.532,108.482,108.492,852499.9825999995,108.507
1081,02.11.2020 17:30:10.000,108.493,108.493,108.442,108.482,829999.9831999994,108.4675
1082,02.11.2020 17:30:20.000,108.472,108.483,108.443,108.443,399999.9919999998,108.463
1083,02.11.2020 17:30:30.000,108.453,108.453,108.422,108.433,937499.9809999996,108.4375
1084,02.11.2020 17:30:40.000,108.432,108.462,108.432,108.462,339999.99319999985,108.447
1085,02.11.2020 17:30:50.000,108.453,108.463,108.422,108.432,382499.9921999998,108.4425
1086,02.11.2020 17:31:00.000,108.443,108.453,108.433,108.453,762499.9845999996,108.44300000000001
1087,02.11.2020 17:31:10.000,108.452,108.473,108.442,108.463,327499.99339999986,108.4575
1088,02.11.2020 17:31:20.000,108.462,108.503,108.462,108.482,682499.9861999997,108.4825
1089,02.11.2020 17:31:30.000,108.473,108.523,108.463,108.523,502499.98979999975,108.493
1090,02.11.2020 17:31:40.000,108.512,108.513,108.452,108.462,1207499.9753999996,108.4825
1091,02.11.2020 17:31:50.000,108.463,108.463,108.423,108.423,467499.9905999997,108.443
1092,02.11.2020 17:32:00.000,108.433,108.442,108.362,108.412,749999.9847999996,108.40199999999999
1093,02.11.2020 17:32:10.000,108.403,108.413,108.372,108.373,672499.9861999997,108.3925
1094,02.11.2020 17:32:20.000,108.362,108.383,108.362,108.372,594999.9879999997,108.3725
1095,02.11.2020 17:32:30.000,108.372,108.373,108.343,108.352,767499.9841999996,108.358
1096,02.11.2020 17:32:40.000,108.353,108.403,108.352,108.382,707499.9853999999,108.3775
1097,02.11.2020 17:32:50.000,108.383,108.403,108.372,108.403,749999.9847999996,108.3875
1098,02.11.2020 17:33:00.000,108.393,108.403,108.382,108.382,474999.9903999997,108.39250000000001
1099,02.11.2020 17:33:10.000,108.392,108.403,108.382,108.382,387499.9921999998,108.39250000000001
1100,02.11.2020 17:33:20.000,108.383,108.383,108.372,108.373,127499.9974,108.3775
1101,02.11.2020 17:33:30.000,108.362,108.363,108.322,108.323,662499.9865999996,108.3425
1102,02.11.2020 17:33:40.000,108.313,108.353,108.312,108.342,699999.9855999995,108.3325
