,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
915,16.10.2020 16:02:30.000,120.043,120.063,120.032,120.052,382499.9921999998,120.0475
916,16.10.2020 16:02:40.000,120.043,120.043,119.992,119.992,377499.9921999998,120.01750000000001
917,16.10.2020 16:02:50.000,120.002,120.033,119.982,120.033,622499.9873999996,120.0075
918,16.10.2020 16:03:00.000,120.023,120.093,120.023,120.093,487499.9901999997,120.05799999999999
919,16.10.2020 16:03:10.000,120.103,120.123,120.062,120.082,537499.9889999997,120.0925
920,16.10.2020 16:03:20.000,120.092,120.103,120.082,120.093,654999.9867999997,120.0925
921,16.10.2020 16:03:30.000,120.102,120.103,120.062,120.083,294999.9939999999,120.0825
922,16.10.2020 16:03:40.000,120.083,120.093,120.052,120.063,347499.99299999984,120.0725
923,16.10.2020 16:03:50.000,120.053,120.073,120.052,120.072,294999.9939999999,120.0625
924,16.10.2020 16:04:00.000,120.063,120.073,120.062,120.062,189999.996,120.0675
925,16.10.2020 16:04:10.000,120.052,120.063,120.052,120.052,87499.9982,120.0575
926,16.10.2020 16:04:20.000,120.043,120.043,120.032,120.032,39999.9992,120.0375
927,16.10.2020 16:04:30.000,120.032,120.032,120.003,120.003,99999.998,120.0175
928,16.10.2020 16:04:40.000,119.993,120.003,119.982,119.983,267499.9945999999,119.9925
929,16.10.2020 16:04:50.000,119.982,120.003,119.982,119.992,624999.9871999997,119.9925
930,16.10.2020 16:05:00.000,119.993,119.993,119.932,119.943,719999.9855999995,119.9625
931,16.10.2020 16:05:10.000,119.953,119.953,119.862,119.862,784999.9839999997,119.9075
932,16.10.2020 16:05:20.000,119.892,120.002,119.892,119.973,754999.9847999996,119.947
933,16.10.2020 16:05:30.000,119.983,120.003,119.972,119.993,597499.9877999997,119.9875
934,16.10.2020 16:05:40.000,119.982,120.003,119.982,119.992,629999.9871999997,119.9925
935,16.10.2020 16:05:50.000,119.982,119.992,119.962,119.962,409999.9915999998,119.977
936,16.10.2020 16:06:00.000,119.953,119.983,119.942,119.952,524999.9891999997,119.9625
937,16.10.2020 16:06:10.000,119.963,119.973,119.932,119.933,824999.9831999996,119.9525
938,16.10.2020 16:06:20.000,119.923,119.943,119.892,119.892,394999.9919999998,119.91749999999999
939,16.10.2020 16:06:30.000,119.892,119.903,119.862,119.892,737499.9849999996,119.8825
940,16.10.2020 16:06:40.000,119.892,119.903,119.842,119.863,702499.9857999997,119.8725
941,16.10.2020 16:06:50.000,119.852,119.853,119.782,119.803,889999.9819999995,119.8175
942,16.10.2020 16:07:00.000,119.792,119.813,119.762,119.783,964999.9803999997,119.7875
943,16.10.2020 16:07:10.000,119.773,119.793,119.693,119.732,877499.9821999996,119.743
944,16.10.2020 16:07:20.000,119.732,119.773,119.722,119.772,842499.9829999995,119.7475
945,16.10.2020 16:07:30.000,119.773,119.792,119.722,119.733,662499.9865999996,119.757
946,16.10.2020 16:07:40.000,119.723,119.723,119.702,119.713,567499.9885999997,119.7125
947,16.10.2020 16:07:50.000,119.703,119.713,119.672,119.713,427499.99139999977,119.6925
948,16.10.2020 16:08:00.000,119.722,119.793,119.722,119.773,974999.9799999996,119.7575
949,16.10.2020 16:08:10.000,119.782,119.803,119.763,119.793,534999.9891999997,119.783
950,16.10.2020 16:08:20.000,119.783,119.803,119.772,119.782,544999.9887999997,119.7875
951,16.10.2020 16:08:30.000,119.773,119.783,119.752,119.753,294999.9939999999,119.7675
952,16.10.2020 16:08:40.000,119.742,119.793,119.742,119.792,354999.99279999983,119.76750000000001
953,16.10.2020 16:08:50.000,119.782,119.813,119.782,119.812,629999.9871999997,119.7975
954,16.10.2020 16:09:00.000,119.813,119.823,119.763,119.763,662499.9865999996,119.793
955,16.10.2020 16:09:10.000,119.772,119.803,119.772,119.792,379999.9923999998,119.7875
956,16.10.2020 16:09:20.000,119.782,119.872,119.772,119.803,1037499.9789999996,119.822
957,16.10.2020 16:09:30.000,119.823,119.862,119.812,119.853,712499.9853999995,119.83699999999999
958,16.10.2020 16:09:40.000,119.843,119.862,119.832,119.833,277499.9941999999,119.847
959,16.10.2020 16:09:50.000,119.833,119.843,119.792,119.792,414999.9915999998,119.8175
960,16.10.2020 16:10:00.000,119.792,119.813,119.773,119.773,162499.99659999998,119.793
961,16.10.2020 16:10:10.000,119.763,119.803,119.752,119.753,437499.99099999975,119.7775
962,16.10.2020 16:10:20.000,119.743,119.743,119.692,119.733,767499.9845999996,119.7175
963,16.10.2020 16:10:30.000,119.733,119.733,119.712,119.722,447499.99099999975,119.7225
964,16.10.2020 16:10:40.000,119.723,119.763,119.702,119.763,342499.99299999984,119.7325
965,16.10.2020 16:10:50.000,119.752,119.803,119.752,119.803,334999.99319999985,119.7775
966,16.10.2020 16:11:00.000,119.803,119.823,119.782,119.793,562499.9885999997,119.8025
967,16.10.2020 16:11:10.000,119.772,119.803,119.762,119.772,427499.99139999977,119.7825
968,16.10.2020 16:11:20.000,119.773,119.773,119.732,119.752,267499.9945999999,119.7525
969,16.10.2020 16:11:30.000,119.743,119.743,119.722,119.732,254999.9947999999,119.73249999999999
970,16.10.2020 16:11:40.000,119.733,119.733,119.712,119.722,187499.9962,119.7225
971,16.10.2020 16:11:50.000,119.733,119.733,119.723,119.723,27499.9994,119.72800000000001
972,16.10.2020 16:12:00.000,119.732,119.732,119.713,119.722,167499.99659999998,119.7225
973,16.10.2020 16:12:10.000,119.703,119.713,119.673,119.693,334999.99319999985,119.693
974,16.10.2020 16:12:20.000,119.692,119.693,119.672,119.682,234999.99519999992,119.6825
975,16.10.2020 16:12:30.000,119.662,119.662,119.622,119.653,347499.99299999984,119.642
976,16.10.2020 16:12:40.000,119.643,119.692,119.642,119.663,467499.9905999997,119.667
977,16.10.2020 16:12:50.000,119.652,119.713,119.652,119.702,434999.99119999976,119.6825
978,16.10.2020 16:13:00.000,119.713,119.723,119.672,119.682,442499.99099999975,119.69749999999999
979,16.10.2020 16:13:10.000,119.682,119.683,119.653,119.673,594999.9879999997,119.668
980,16.10.2020 16:13:20.000,119.662,119.683,119.642,119.642,302499.9937999999,119.6625
981,16.10.2020 16:13:30.000,119.672,119.682,119.652,119.652,322499.99339999986,119.667
982,16.10.2020 16:13:40.000,119.662,119.683,119.643,119.672,369999.9923999998,119.66300000000001
983,16.10.2020 16:13:50.000,119.662,119.703,119.662,119.683,334999.99319999985,119.6825
984,16.10.2020 16:14:00.000,119.682,119.703,119.672,119.682,414999.9915999998,119.6875
985,16.10.2020 16:14:10.000,119.702,119.703,119.652,119.652,232499.9949999999,119.67750000000001
986,16.10.2020 16:14:20.000,119.662,119.662,119.653,119.653,39999.9992,119.6575
987,16.10.2020 16:14:30.000,119.653,119.703,119.652,119.673,389999.9919999998,119.67750000000001
988,16.10.2020 16:14:40.000,119.693,119.702,119.673,119.702,327499.99339999986,119.6875
989,16.10.2020 16:14:50.000,119.702,119.723,119.702,119.713,502499.98979999975,119.7125
990,16.10.2020 16:15:00.000,119.723,119.743,119.683,119.703,599999.9879999997,119.713
991,16.10.2020 16:15:10.000,119.693,119.693,119.653,119.673,367499.9925999998,119.673
992,16.10.2020 16:15:20.000,119.682,119.753,119.682,119.753,419999.9915999998,119.7175
993,16.10.2020 16:15:30.000,119.742,119.742,119.702,119.702,374999.9923999998,119.72200000000001
994,16.10.2020 16:15:40.000,119.702,119.713,119.702,119.702,127499.9974,119.7075
995,16.10.2020 16:15:50.000,119.712,119.743,119.712,119.723,289999.9939999999,119.72749999999999
996,16.10.2020 16:16:00.000,119.722,119.743,119.712,119.732,519999.9891999998,119.72749999999999
997,16.10.2020 16:16:10.000,119.743,119.792,119.732,119.792,594999.9879999997,119.762
998,16.10.2020 16:16:20.000,119.782,119.843,119.782,119.832,774999.9843999995,119.8125
999,16.10.2020 16:16:30.000,119.823,119.833,119.812,119.822,389999.9919999998,119.82249999999999
1000,16.10.2020 16:16:40.000,119.802,119.843,119.793,119.812,607499.9877999997,119.81800000000001
1001,16.10.2020 16:16:50.000,119.822,119.843,119.792,119.822,509999.9895999997,119.8175
1002,16.10.2020 16:17:00.000,119.812,119.842,119.812,119.822,214999.99559999997,119.827
1003,16.10.2020 16:17:10.000,119.822,119.823,119.803,119.813,334999.99319999985,119.81299999999999
1004,16.10.2020 16:17:20.000,119.813,119.813,119.782,119.803,194999.996,119.7975
1005,16.10.2020 16:17:30.000,119.792,119.793,119.773,119.793,354999.99279999983,119.783
1006,16.10.2020 16:17:40.000,119.792,119.843,119.792,119.822,554999.9887999998,119.8175
1007,16.10.2020 16:17:50.000,119.832,119.843,119.832,119.832,227499.99539999996,119.8375
1008,16.10.2020 16:18:00.000,119.822,119.833,119.802,119.822,584999.9879999998,119.8175
1009,16.10.2020 16:18:10.000,119.823,119.823,119.792,119.792,314999.99359999987,119.8075
1010,16.10.2020 16:18:20.000,119.813,119.823,119.812,119.812,127499.99739999998,119.8175
1011,16.10.2020 16:18:30.000,119.833,119.853,119.792,119.802,322499.99339999986,119.82249999999999
1012,16.10.2020 16:18:40.000,119.812,119.813,119.752,119.762,582499.9881999997,119.7825
1013,16.10.2020 16:18:50.000,119.763,119.803,119.762,119.803,382499.9921999998,119.7825
1014,16.10.2020 16:19:00.000,119.802,119.803,119.792,119.792,159999.9968,119.7975
1015,16.10.2020 16:19:10.000,119.793,119.793,119.762,119.793,267499.9945999999,119.7775
1016,16.10.2020 16:19:20.000,119.792,119.793,119.772,119.783,207499.99579999995,119.7825
1017,16.10.2020 16:19:30.000,119.802,119.823,119.792,119.803,429999.99119999976,119.8075
1018,16.10.2020 16:19:40.000,119.812,119.812,119.802,119.803,254999.9947999999,119.807
1019,16.10.2020 16:19:50.000,119.803,119.822,119.802,119.802,247499.9949999999,119.81200000000001
1020,16.10.2020 16:20:00.000,119.792,119.822,119.783,119.813,454999.9907999997,119.80250000000001
1021,16.10.2020 16:20:10.000,119.802,119.813,119.783,119.783,129999.9972,119.798
1022,16.10.2020 16:20:20.000,119.782,119.823,119.763,119.823,554999.9887999998,119.793
1023,16.10.2020 16:20:30.000,119.812,119.823,119.803,119.812,242499.9949999999,119.81299999999999
1024,16.10.2020 16:20:40.000,119.812,119.813,119.763,119.763,429999.99119999976,119.78800000000001
1025,16.10.2020 16:20:50.000,119.752,119.753,119.722,119.723,582499.9881999997,119.7375
1026,16.10.2020 16:21:00.000,119.732,119.763,119.732,119.762,262499.9945999999,119.7475
1027,16.10.2020 16:21:10.000,119.752,119.762,119.732,119.762,179999.99639999997,119.747
1028,16.10.2020 16:21:20.000,119.753,119.763,119.753,119.763,179999.99639999997,119.75800000000001
1029,16.10.2020 16:21:30.000,119.762,119.763,119.742,119.752,347499.99299999984,119.7525
1030,16.10.2020 16:21:40.000,119.743,119.743,119.712,119.712,314999.99359999987,119.72749999999999
1031,16.10.2020 16:21:50.000,119.722,119.792,119.722,119.792,319999.99359999987,119.757
1032,16.10.2020 16:22:00.000,119.782,119.783,119.752,119.753,539999.9887999998,119.7675
1033,16.10.2020 16:22:10.000,119.743,119.743,119.723,119.723,309999.99359999987,119.733
1034,16.10.2020 16:22:20.000,119.712,119.723,119.692,119.723,394999.9919999998,119.7075
1035,16.10.2020 16:22:30.000,119.723,119.723,119.702,119.702,347499.99299999984,119.7125
1036,16.10.2020 16:22:40.000,119.692,119.712,119.692,119.702,194999.996,119.702
1037,16.10.2020 16:22:50.000,119.703,119.723,119.672,119.673,337499.99299999984,119.69749999999999
1038,16.10.2020 16:23:00.000,119.662,119.673,119.632,119.662,654999.9867999997,119.6525
1039,16.10.2020 16:23:10.000,119.653,119.692,119.653,119.692,262499.9945999999,119.6725
1040,16.10.2020 16:23:20.000,119.692,119.722,119.692,119.693,327499.99339999986,119.707
1041,16.10.2020 16:23:30.000,119.682,119.723,119.672,119.712,482499.9901999997,119.69749999999999
1042,16.10.2020 16:23:40.000,119.702,119.702,119.662,119.683,342499.99299999984,119.682
1043,16.10.2020 16:23:50.000,119.672,119.693,119.672,119.672,222499.99539999996,119.6825
1044,16.10.2020 16:24:00.000,119.692,119.723,119.682,119.703,682499.9861999997,119.7025
1045,16.10.2020 16:24:10.000,119.692,119.723,119.692,119.713,654999.9867999996,119.7075
1046,16.10.2020 16:24:20.000,119.723,119.753,119.702,119.752,547499.9889999997,119.72749999999999
1047,16.10.2020 16:24:30.000,119.742,119.743,119.712,119.742,642499.9869999996,119.72749999999999
1048,16.10.2020 16:24:40.000,119.733,119.753,119.732,119.753,569999.9883999997,119.7425
1049,16.10.2020 16:24:50.000,119.763,119.763,119.712,119.722,477499.9901999997,119.73750000000001
1050,16.10.2020 16:25:00.000,119.713,119.753,119.682,119.742,842499.9829999995,119.7175
1051,16.10.2020 16:25:10.000,119.732,119.763,119.712,119.763,529999.9891999997,119.73750000000001
1052,16.10.2020 16:25:20.000,119.763,119.773,119.742,119.772,454999.9907999997,119.7575
1053,16.10.2020 16:25:30.000,119.762,119.793,119.762,119.792,547499.9889999997,119.7775
1054,16.10.2020 16:25:40.000,119.792,119.813,119.792,119.812,649999.9867999997,119.80250000000001
1055,16.10.2020 16:25:50.000,119.802,119.822,119.802,119.812,377499.9921999998,119.81200000000001
1056,16.10.2020 16:26:00.000,119.813,119.872,119.812,119.872,737499.9849999996,119.842
1057,16.10.2020 16:26:10.000,119.862,119.892,119.862,119.883,534999.9891999997,119.877
1058,16.10.2020 16:26:20.000,119.872,119.883,119.842,119.842,429999.99119999976,119.8625
1059,16.10.2020 16:26:30.000,119.843,119.873,119.842,119.872,447499.99099999975,119.8575
1060,16.10.2020 16:26:40.000,119.862,119.872,119.842,119.843,582499.9881999997,119.857
1061,16.10.2020 16:26:50.000,119.842,119.852,119.832,119.843,319999.99359999987,119.842
1062,16.10.2020 16:27:00.000,119.842,119.883,119.832,119.873,459999.9907999997,119.85749999999999
1063,16.10.2020 16:27:10.000,119.873,119.893,119.872,119.873,474999.9903999997,119.8825
1064,16.10.2020 16:27:20.000,119.883,119.893,119.852,119.882,609999.9875999996,119.8725
1065,16.10.2020 16:27:30.000,119.893,119.913,119.882,119.882,594999.9879999997,119.89750000000001
1066,16.10.2020 16:27:40.000,119.883,119.893,119.862,119.873,554999.9887999997,119.8775
1067,16.10.2020 16:27:50.000,119.863,119.873,119.852,119.862,222499.99539999996,119.86250000000001
1068,16.10.2020 16:28:00.000,119.863,119.903,119.863,119.892,302499.9937999999,119.88300000000001
1069,16.10.2020 16:28:10.000,119.893,119.923,119.893,119.912,577499.9881999998,119.908
1070,16.10.2020 16:28:20.000,119.902,119.933,119.902,119.913,449999.9907999997,119.9175
1071,16.10.2020 16:28:30.000,119.902,119.913,119.892,119.903,382499.9921999998,119.9025
1072,16.10.2020 16:28:40.000,119.903,119.923,119.902,119.913,279999.9943999999,119.9125
1073,16.10.2020 16:28:50.000,119.903,119.903,119.892,119.893,309999.99359999987,119.89750000000001
1074,16.10.2020 16:29:00.000,119.883,119.883,119.862,119.882,219999.99559999997,119.8725
1075,16.10.2020 16:29:10.000,119.873,119.893,119.872,119.872,302499.9937999999,119.8825
1076,16.10.2020 16:29:20.000,119.882,119.893,119.882,119.882,79999.9984,119.8875
1077,16.10.2020 16:29:30.000,119.872,119.883,119.863,119.873,274999.9943999999,119.87299999999999
1078,16.10.2020 16:29:40.000,119.863,119.863,119.852,119.853,302499.9937999999,119.8575
1079,16.10.2020 16:29:50.000,119.863,119.873,119.832,119.842,657499.9865999996,119.85249999999999
1080,16.10.2020 16:30:00.000,119.833,119.873,119.822,119.872,524999.9891999997,119.8475
1081,16.10.2020 16:30:10.000,119.872,119.873,119.862,119.862,507499.98979999975,119.8675
1082,16.10.2020 16:30:20.000,119.872,119.893,119.862,119.863,434999.99119999976,119.8775
1083,16.10.2020 16:30:30.000,119.862,119.863,119.833,119.862,367499.9925999998,119.848
1084,16.10.2020 16:30:40.000,119.863,119.863,119.803,119.812,489999.9899999997,119.833
1085,16.10.2020 16:30:50.000,119.803,119.852,119.803,119.833,374999.9923999998,119.8275
1086,16.10.2020 16:31:00.000,119.822,119.822,119.792,119.792,274999.9943999999,119.807
1087,16.10.2020 16:31:10.000,119.793,119.793,119.702,119.703,467499.9905999997,119.7475
1088,16.10.2020 16:31:20.000,119.703,119.762,119.693,119.732,742499.9849999996,119.72749999999999
1089,16.10.2020 16:31:30.000,119.723,119.763,119.723,119.742,359999.99279999983,119.743
1090,16.10.2020 16:31:40.000,119.743,119.753,119.712,119.712,474999.9903999997,119.7325
1091,16.10.2020 16:31:50.000,119.712,119.743,119.712,119.732,687499.9861999996,119.72749999999999
1092,16.10.2020 16:32:00.000,119.722,119.723,119.682,119.683,562499.9885999997,119.7025
1093,16.10.2020 16:32:10.000,119.672,119.683,119.592,119.593,769999.9843999996,119.6375
1094,16.10.2020 16:32:20.000,119.593,119.613,119.552,119.572,414999.9915999998,119.58250000000001
1095,16.10.2020 16:32:30.000,119.562,119.583,119.543,119.582,749999.9847999996,119.563
1096,16.10.2020 16:32:40.000,119.573,119.633,119.533,119.612,789999.9839999996,119.583
1097,16.10.2020 16:32:50.000,119.622,119.643,119.602,119.612,864999.9823999996,119.6225
1098,16.10.2020 16:33:00.000,119.612,119.613,119.542,119.542,732499.9849999996,119.5775
1099,16.10.2020 16:33:10.000,119.543,119.552,119.513,119.542,602499.9877999997,119.5325
1100,16.10.2020 16:33:20.000,119.533,119.573,119.533,119.563,487499.9901999997,119.553
1101,16.10.2020 16:33:30.000,119.572,119.612,119.552,119.582,627499.9873999996,119.582
1102,16.10.2020 16:33:40.000,119.593,119.633,119.572,119.623,702499.9857999997,119.60249999999999
1103,16.10.2020 16:33:50.000,119.613,119.613,119.602,119.603,167499.99659999998,119.6075
1104,16.10.2020 16:34:00.000,119.592,119.593,119.583,119.592,114999.9976,119.588
1105,16.10.2020 16:34:10.000,119.592,119.633,119.583,119.592,677499.9861999996,119.608
1106,16.10.2020 16:34:20.000,119.592,119.603,119.572,119.583,474999.9903999997,119.5875
1107,16.10.2020 16:34:30.000,119.592,119.643,119.582,119.642,549999.9887999997,119.6125
1108,16.10.2020 16:34:40.000,119.632,119.653,119.622,119.643,594999.9879999998,119.6375
1109,16.10.2020 16:34:50.000,119.642,119.642,119.612,119.613,154999.9968,119.627
1110,16.10.2020 16:35:00.000,119.633,119.652,119.572,119.572,674999.9863999996,119.612
1111,16.10.2020 16:35:10.000,119.563,119.593,119.553,119.582,502499.98979999975,119.57300000000001
1112,16.10.2020 16:35:20.000,119.582,119.583,119.562,119.573,289999.9939999999,119.57249999999999
1113,16.10.2020 16:35:30.000,119.563,119.563,119.532,119.553,742499.9849999996,119.5475
1114,16.10.2020 16:35:40.000,119.542,119.543,119.503,119.532,654999.9867999996,119.523
1115,16.10.2020 16:35:50.000,119.533,119.533,119.492,119.523,574999.9883999997,119.5125
1116,16.10.2020 16:36:00.000,119.552,119.643,119.542,119.622,857499.9825999996,119.5925
1117,16.10.2020 16:36:10.000,119.633,119.633,119.562,119.562,394999.9919999998,119.5975
1118,16.10.2020 16:36:20.000,119.572,119.583,119.553,119.572,254999.9947999999,119.568
1119,16.10.2020 16:36:30.000,119.562,119.572,119.562,119.572,79999.9984,119.56700000000001
