,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
861,26.06.2020 15:53:30.000,360.722,360.763,360.682,360.762,420193.9916,360.72249999999997
862,26.06.2020 15:53:40.000,360.762,360.762,360.652,360.703,260185.99479999996,360.707
863,26.06.2020 15:53:50.000,360.702,360.712,360.662,360.672,300169.99399999995,360.687
864,26.06.2020 15:54:00.000,360.672,360.703,360.612,360.653,400241.992,360.6575
865,26.06.2020 15:54:10.000,360.642,360.653,360.542,360.542,360249.9928,360.59749999999997
866,26.06.2020 15:54:20.000,360.552,360.553,360.472,360.482,700161.9859999993,360.5125
867,26.06.2020 15:54:30.000,360.483,360.542,360.473,360.523,480171.9903999998,360.5075
868,26.06.2020 15:54:40.000,360.512,360.512,360.422,360.462,500227.98999999976,360.467
869,26.06.2020 15:54:50.000,360.433,360.463,360.373,360.453,680343.9863999992,360.418
870,26.06.2020 15:55:00.000,360.452,360.543,360.393,360.543,680241.9863999996,360.46799999999996
871,26.06.2020 15:55:10.000,360.553,360.632,360.553,360.632,660281.9867999994,360.5925
872,26.06.2020 15:55:20.000,360.623,360.653,360.542,360.572,480301.9904,360.59749999999997
873,26.06.2020 15:55:30.000,360.572,360.572,360.422,360.422,640185.9871999995,360.497
874,26.06.2020 15:55:40.000,360.432,360.473,360.432,360.452,560177.9887999998,360.4525
875,26.06.2020 15:55:50.000,360.452,360.453,360.302,360.302,440203.99119999993,360.3775
876,26.06.2020 15:56:00.000,360.322,360.482,360.303,360.463,640343.9871999995,360.39250000000004
877,26.06.2020 15:56:10.000,360.472,360.483,360.372,360.452,340147.9932,360.4275
878,26.06.2020 15:56:20.000,360.452,360.493,360.432,360.432,520235.9895999996,360.4625
879,26.06.2020 15:56:30.000,360.412,360.472,360.382,360.472,700199.9859999997,360.427
880,26.06.2020 15:56:40.000,360.493,360.652,360.482,360.582,660303.9867999998,360.567
881,26.06.2020 15:56:50.000,360.583,360.703,360.562,360.703,620253.9875999999,360.6325
882,26.06.2020 15:57:00.000,360.702,360.753,360.702,360.722,500301.99,360.72749999999996
883,26.06.2020 15:57:10.000,360.692,360.733,360.633,360.652,540257.9891999996,360.683
884,26.06.2020 15:57:20.000,360.643,360.913,360.632,360.872,820305.9835999993,360.77250000000004
885,26.06.2020 15:57:30.000,360.872,360.973,360.872,360.962,440193.99119999993,360.9225
886,26.06.2020 15:57:40.000,360.982,361.003,360.942,361.003,440177.9911999999,360.97249999999997
887,26.06.2020 15:57:50.000,360.992,361.003,360.952,360.972,580189.9883999997,360.97749999999996
888,26.06.2020 15:58:00.000,360.972,361.303,360.932,361.303,920335.981599999,361.1175
889,26.06.2020 15:58:10.000,361.292,361.432,361.283,361.332,960377.9807999989,361.3575
890,26.06.2020 15:58:20.000,361.332,361.342,361.232,361.262,420231.9916,361.28700000000003
891,26.06.2020 15:58:30.000,361.263,361.302,361.053,361.082,740291.9851999994,361.1775
892,26.06.2020 15:58:40.000,361.093,361.233,361.032,361.143,660225.9867999997,361.1325
893,26.06.2020 15:58:50.000,361.142,361.222,361.112,361.193,540275.9891999998,361.16700000000003
894,26.06.2020 15:59:00.000,361.192,361.223,361.072,361.072,540313.9892,361.14750000000004
895,26.06.2020 15:59:10.000,361.072,361.113,361.032,361.102,500331.98999999993,361.0725
896,26.06.2020 15:59:20.000,361.103,361.163,361.072,361.152,560199.9887999998,361.1175
897,26.06.2020 15:59:30.000,361.143,361.143,361.002,361.002,680183.9863999997,361.0725
898,26.06.2020 15:59:40.000,361.003,361.113,361.002,361.093,720259.9855999994,361.0575
899,26.06.2020 15:59:50.000,361.092,361.102,360.913,360.922,520261.9895999997,361.0075
900,26.06.2020 16:00:00.000,360.923,361.013,360.762,360.762,520249.9895999998,360.8875
901,26.06.2020 16:00:10.000,360.763,360.883,360.672,360.872,780275.9843999994,360.77750000000003
902,26.06.2020 16:00:20.000,360.873,360.923,360.793,360.882,500295.98999999993,360.858
903,26.06.2020 16:00:30.000,360.872,360.903,360.642,360.643,380343.9924000001,360.77250000000004
904,26.06.2020 16:00:40.000,360.642,360.643,360.562,360.622,640245.9871999993,360.60249999999996
905,26.06.2020 16:00:50.000,360.622,360.703,360.453,360.622,1020259.9795999991,360.578
906,26.06.2020 16:01:00.000,360.622,360.672,360.543,360.612,900143.9819999994,360.6075
907,26.06.2020 16:01:10.000,360.622,360.752,360.532,360.552,900261.9819999988,360.642
908,26.06.2020 16:01:20.000,360.562,360.662,360.502,360.662,600251.9879999997,360.582
909,26.06.2020 16:01:30.000,360.672,360.683,360.543,360.563,420231.9915999999,360.613
910,26.06.2020 16:01:40.000,360.562,360.583,360.472,360.523,520277.9895999999,360.52750000000003
911,26.06.2020 16:01:50.000,360.523,360.652,360.512,360.532,560251.9887999998,360.582
912,26.06.2020 16:02:00.000,360.523,360.563,360.492,360.492,440301.9912000001,360.52750000000003
913,26.06.2020 16:02:10.000,360.482,360.503,360.422,360.492,580267.9883999997,360.4625
914,26.06.2020 16:02:20.000,360.503,360.513,360.362,360.442,700315.9859999993,360.4375
915,26.06.2020 16:02:30.000,360.433,360.442,360.162,360.242,640399.9871999996,360.302
916,26.06.2020 16:02:40.000,360.232,360.243,360.043,360.052,500289.98999999976,360.14300000000003
917,26.06.2020 16:02:50.000,360.052,360.103,359.832,359.962,660319.9867999995,359.9675
918,26.06.2020 16:03:00.000,359.982,360.102,359.942,360.062,560227.9887999998,360.022
919,26.06.2020 16:03:10.000,360.102,360.132,360.042,360.042,520257.9895999999,360.087
920,26.06.2020 16:03:20.000,360.052,360.052,359.832,359.972,580219.9883999997,359.942
921,26.06.2020 16:03:30.000,359.952,359.952,359.832,359.843,360165.9927999999,359.892
922,26.06.2020 16:03:40.000,359.843,360.062,359.832,360.062,780291.9843999996,359.947
923,26.06.2020 16:03:50.000,360.062,360.103,360.022,360.103,380227.9923999999,360.0625
924,26.06.2020 16:04:00.000,360.102,360.252,360.102,360.152,340193.9931999999,360.177
925,26.06.2020 16:04:10.000,360.162,360.243,360.092,360.162,520245.9895999998,360.1675
926,26.06.2020 16:04:20.000,360.163,360.163,360.062,360.082,460153.9907999999,360.1125
927,26.06.2020 16:04:30.000,360.082,360.092,360.002,360.002,360143.99279999995,360.047
928,26.06.2020 16:04:40.000,360.002,360.003,359.922,359.922,400157.9919999999,359.9625
929,26.06.2020 16:04:50.000,359.933,359.952,359.872,359.872,580253.9883999999,359.91200000000003
930,26.06.2020 16:05:00.000,359.882,360.003,359.872,359.882,560313.9887999998,359.9375
931,26.06.2020 16:05:10.000,359.872,360.003,359.872,359.972,580383.9883999993,359.9375
932,26.06.2020 16:05:20.000,359.973,359.993,359.653,359.693,700225.9859999995,359.823
933,26.06.2020 16:05:30.000,359.712,359.813,359.672,359.812,480257.9903999999,359.7425
934,26.06.2020 16:05:40.000,359.812,359.863,359.772,359.802,380221.9924,359.8175
935,26.06.2020 16:05:50.000,359.803,359.813,359.672,359.682,400331.992,359.7425
936,26.06.2020 16:06:00.000,359.683,359.732,359.662,359.682,400167.9919999999,359.697
937,26.06.2020 16:06:10.000,359.682,359.692,359.602,359.662,480205.9903999999,359.647
938,26.06.2020 16:06:20.000,359.662,359.663,359.422,359.463,420177.9915999999,359.5425
939,26.06.2020 16:06:30.000,359.442,359.463,359.332,359.463,580443.9883999999,359.39750000000004
940,26.06.2020 16:06:40.000,359.432,359.433,359.283,359.323,560201.9887999997,359.358
941,26.06.2020 16:06:50.000,359.323,359.372,359.262,359.262,400199.992,359.317
942,26.06.2020 16:07:00.000,359.263,359.333,359.203,359.262,400259.9919999999,359.26800000000003
943,26.06.2020 16:07:10.000,359.263,359.302,359.172,359.192,640283.9871999996,359.237
944,26.06.2020 16:07:20.000,359.193,359.243,359.133,359.172,580109.9883999997,359.188
945,26.06.2020 16:07:30.000,359.192,359.203,359.133,359.143,260113.9948,359.168
946,26.06.2020 16:07:40.000,359.133,359.143,359.103,359.103,400099.9919999999,359.123
947,26.06.2020 16:07:50.000,359.103,359.112,358.773,358.873,500349.9900000001,358.9425
948,26.06.2020 16:08:00.000,358.872,359.113,358.872,359.113,820205.9835999993,358.9925
949,26.06.2020 16:08:10.000,359.112,359.163,359.062,359.153,560347.9887999994,359.1125
950,26.06.2020 16:08:20.000,359.153,359.163,359.102,359.162,680257.9863999996,359.1325
951,26.06.2020 16:08:30.000,359.162,359.372,359.142,359.372,600267.9879999998,359.257
952,26.06.2020 16:08:40.000,359.373,359.373,359.142,359.162,680383.9863999994,359.2575
953,26.06.2020 16:08:50.000,359.162,359.322,359.162,359.243,420177.9915999999,359.24199999999996
954,26.06.2020 16:09:00.000,359.242,359.273,359.162,359.162,580277.9883999997,359.2175
955,26.06.2020 16:09:10.000,359.163,359.173,359.092,359.092,300109.99399999995,359.1325
956,26.06.2020 16:09:20.000,359.083,359.193,358.982,359.142,680291.9863999996,359.0875
957,26.06.2020 16:09:30.000,359.132,359.153,358.952,359.002,560209.9887999997,359.0525
958,26.06.2020 16:09:40.000,359.002,359.083,358.992,359.022,520271.9895999999,359.0375
959,26.06.2020 16:09:50.000,359.032,359.033,358.843,358.852,560211.9887999999,358.938
960,26.06.2020 16:10:00.000,358.853,359.193,358.832,359.172,900327.981999999,359.0125
961,26.06.2020 16:10:10.000,359.183,359.183,359.012,359.072,640315.9871999996,359.09749999999997
962,26.06.2020 16:10:20.000,359.062,359.173,359.052,359.172,720163.9855999994,359.1125
963,26.06.2020 16:10:30.000,359.172,359.182,359.082,359.112,440265.9912,359.132
964,26.06.2020 16:10:40.000,359.112,359.232,359.103,359.212,360205.99279999995,359.1675
965,26.06.2020 16:10:50.000,359.212,359.243,359.102,359.243,540265.9892,359.1725
966,26.06.2020 16:11:00.000,359.212,359.243,359.103,359.192,820343.9835999991,359.173
967,26.06.2020 16:11:10.000,359.192,359.243,359.182,359.202,540329.9891999998,359.2125
968,26.06.2020 16:11:20.000,359.202,359.222,359.092,359.153,580239.9883999997,359.157
969,26.06.2020 16:11:30.000,359.152,359.182,359.092,359.103,480169.9903999998,359.137
970,26.06.2020 16:11:40.000,359.093,359.153,359.092,359.102,380213.9924,359.1225
971,26.06.2020 16:11:50.000,359.103,359.152,358.953,358.962,660241.9867999997,359.0525
972,26.06.2020 16:12:00.000,358.952,358.962,358.742,358.743,500175.98999999993,358.852
973,26.06.2020 16:12:10.000,358.742,358.742,358.532,358.732,520259.9895999999,358.637
974,26.06.2020 16:12:20.000,358.722,358.772,358.572,358.572,460227.9907999999,358.672
975,26.06.2020 16:12:30.000,358.572,358.652,358.492,358.623,600323.9879999995,358.572
976,26.06.2020 16:12:40.000,358.632,358.643,358.443,358.473,700325.9859999995,358.543
977,26.06.2020 16:12:50.000,358.452,358.502,358.422,358.462,660365.9867999996,358.462
978,26.06.2020 16:13:00.000,358.452,358.472,358.412,358.432,420235.9916,358.442
979,26.06.2020 16:13:10.000,358.433,358.473,358.363,358.382,340141.9931999999,358.418
980,26.06.2020 16:13:20.000,358.382,358.403,358.272,358.293,480177.9903999999,358.3375
981,26.06.2020 16:13:30.000,358.282,358.283,358.182,358.263,280171.9943999999,358.2325
982,26.06.2020 16:13:40.000,358.262,358.323,358.153,358.162,460169.9907999999,358.238
983,26.06.2020 16:13:50.000,358.162,358.162,358.102,358.102,160167.9968,358.13199999999995
984,26.06.2020 16:14:00.000,358.103,358.213,358.052,358.153,560189.9887999998,358.13250000000005
985,26.06.2020 16:14:10.000,358.162,358.382,358.162,358.333,500277.98999999993,358.272
986,26.06.2020 16:14:20.000,358.332,358.562,358.332,358.542,520233.9895999998,358.447
987,26.06.2020 16:14:30.000,358.522,358.603,358.522,358.572,380285.99239999993,358.5625
988,26.06.2020 16:14:40.000,358.573,358.773,358.573,358.762,400391.9920000001,358.673
989,26.06.2020 16:14:50.000,358.773,358.773,358.522,358.533,400173.9919999999,358.64750000000004
990,26.06.2020 16:15:00.000,358.552,358.662,358.542,358.583,320151.9936,358.602
991,26.06.2020 16:15:10.000,358.553,358.643,358.542,358.582,400181.9919999999,358.5925
992,26.06.2020 16:15:20.000,358.582,358.702,358.562,358.663,360153.9927999999,358.632
993,26.06.2020 16:15:30.000,358.653,358.772,358.632,358.722,460253.9907999999,358.702
994,26.06.2020 16:15:40.000,358.722,358.733,358.662,358.692,240147.9952,358.6975
995,26.06.2020 16:15:50.000,358.693,358.703,358.622,358.673,460119.9907999998,358.6625
996,26.06.2020 16:16:00.000,358.672,358.822,358.652,358.702,440179.9911999998,358.73699999999997
997,26.06.2020 16:16:10.000,358.702,358.772,358.683,358.752,520149.9895999998,358.72749999999996
998,26.06.2020 16:16:20.000,358.743,358.743,358.482,358.492,340301.9932000001,358.6125
999,26.06.2020 16:16:30.000,358.493,358.502,358.382,358.383,400167.9919999999,358.442
1000,26.06.2020 16:16:40.000,358.382,358.463,358.352,358.452,680167.9863999997,358.4075
1001,26.06.2020 16:16:50.000,358.413,358.413,358.342,358.362,500183.9899999998,358.3775
1002,26.06.2020 16:17:00.000,358.362,358.453,358.342,358.362,340171.9932,358.3975
1003,26.06.2020 16:17:10.000,358.352,358.393,358.332,358.332,500211.9899999997,358.36249999999995
1004,26.06.2020 16:17:20.000,358.332,358.372,358.142,358.163,740335.9851999995,358.257
1005,26.06.2020 16:17:30.000,358.152,358.213,358.082,358.102,600271.9879999997,358.14750000000004
1006,26.06.2020 16:17:40.000,358.092,358.142,357.983,358.142,640241.9871999997,358.0625
1007,26.06.2020 16:17:50.000,358.142,358.162,358.032,358.032,620317.9875999998,358.097
1008,26.06.2020 16:18:00.000,358.052,358.122,357.792,357.792,700275.9859999996,357.957
1009,26.06.2020 16:18:10.000,357.792,357.872,357.772,357.792,680307.9863999995,357.822
1010,26.06.2020 16:18:20.000,357.783,357.903,357.712,357.842,680303.9863999996,357.8075
1011,26.06.2020 16:18:30.000,357.862,357.943,357.822,357.843,920303.9815999988,357.8825
1012,26.06.2020 16:18:40.000,357.853,357.942,357.812,357.892,640199.9871999995,357.877
1013,26.06.2020 16:18:50.000,357.883,357.913,357.752,357.873,760343.9847999995,357.8325
1014,26.06.2020 16:19:00.000,357.862,358.003,357.862,357.962,640279.9871999996,357.9325
1015,26.06.2020 16:19:10.000,357.962,358.003,357.852,357.872,580227.9883999998,357.9275
1016,26.06.2020 16:19:20.000,357.853,357.983,357.853,357.902,400231.992,357.918
1017,26.06.2020 16:19:30.000,357.912,357.962,357.872,357.883,600323.9879999995,357.91700000000003
1018,26.06.2020 16:19:40.000,357.872,357.903,357.862,357.862,340121.9931999999,357.88250000000005
1019,26.06.2020 16:19:50.000,357.863,357.863,357.692,357.853,640253.9871999997,357.77750000000003
1020,26.06.2020 16:20:00.000,357.843,357.873,357.502,357.513,560301.9887999997,357.6875
1021,26.06.2020 16:20:10.000,357.533,357.683,357.382,357.382,740259.9851999996,357.5325
1022,26.06.2020 16:20:20.000,357.383,357.542,357.122,357.523,940417.9811999986,357.332
1023,26.06.2020 16:20:30.000,357.523,357.572,357.312,357.312,560363.9887999998,357.442
1024,26.06.2020 16:20:40.000,357.322,357.342,357.273,357.323,740221.9851999994,357.3075
1025,26.06.2020 16:20:50.000,357.333,357.493,357.222,357.482,380291.9924,357.35749999999996
1026,26.06.2020 16:21:00.000,357.483,357.722,357.473,357.712,800303.9839999994,357.59749999999997
1027,26.06.2020 16:21:10.000,357.703,357.783,357.642,357.712,920279.9815999996,357.7125
1028,26.06.2020 16:21:20.000,357.712,357.882,357.712,357.862,620245.9875999998,357.797
1029,26.06.2020 16:21:30.000,357.852,357.882,357.742,357.792,760323.9847999993,357.812
1030,26.06.2020 16:21:40.000,357.792,357.832,357.732,357.832,640289.9871999995,357.78200000000004
1031,26.06.2020 16:21:50.000,357.832,357.933,357.802,357.862,640243.9871999995,357.8675
1032,26.06.2020 16:22:00.000,357.862,357.863,357.652,357.683,640215.9871999997,357.7575
1033,26.06.2020 16:22:10.000,357.683,357.723,357.582,357.722,660213.9867999996,357.65250000000003
1034,26.06.2020 16:22:20.000,357.712,357.712,357.622,357.662,460223.9907999999,357.66700000000003
1035,26.06.2020 16:22:30.000,357.662,357.733,357.662,357.703,300157.99400000006,357.6975
1036,26.06.2020 16:22:40.000,357.702,357.813,357.702,357.792,620383.9875999993,357.7575
1037,26.06.2020 16:22:50.000,357.782,357.912,357.732,357.892,520277.9895999998,357.822
1038,26.06.2020 16:23:00.000,357.872,358.012,357.822,357.962,960333.9807999989,357.91700000000003
1039,26.06.2020 16:23:10.000,357.953,358.063,357.942,358.042,520249.9896,358.0025
1040,26.06.2020 16:23:20.000,358.052,358.063,357.912,358.043,740361.9851999996,357.98749999999995
1041,26.06.2020 16:23:30.000,358.043,358.072,358.002,358.023,720241.9855999993,358.03700000000003
1042,26.06.2020 16:23:40.000,358.023,358.063,358.012,358.052,480259.9903999999,358.0375
1043,26.06.2020 16:23:50.000,358.083,358.273,358.068,358.163,720315.9855999994,358.1705
1044,26.06.2020 16:24:00.000,358.162,358.162,357.982,358.022,640261.9871999995,358.072
1045,26.06.2020 16:24:10.000,358.023,358.143,357.992,358.133,480205.9903999999,358.0675
1046,26.06.2020 16:24:20.000,358.132,358.192,358.073,358.073,580289.9883999998,358.1325
1047,26.06.2020 16:24:30.000,358.063,358.083,358.042,358.062,660197.9867999996,358.0625
1048,26.06.2020 16:24:40.000,358.062,358.242,358.062,358.233,420221.9916,358.15200000000004
1049,26.06.2020 16:24:50.000,358.232,358.283,358.223,358.262,660317.9867999993,358.25300000000004
1050,26.06.2020 16:25:00.000,358.253,358.263,358.123,358.183,600273.9879999998,358.193
1051,26.06.2020 16:25:10.000,358.192,358.283,358.182,358.273,580243.9883999997,358.2325
1052,26.06.2020 16:25:20.000,358.272,358.542,358.242,358.542,1000331.9799999992,358.392
1053,26.06.2020 16:25:30.000,358.542,358.653,358.482,358.553,820245.9835999996,358.5675
1054,26.06.2020 16:25:40.000,358.552,358.682,358.492,358.682,560219.9887999998,358.587
1055,26.06.2020 16:25:50.000,358.682,358.713,358.572,358.653,600343.9879999994,358.64250000000004
1056,26.06.2020 16:26:00.000,358.652,358.803,358.572,358.632,760317.9847999994,358.6875
1057,26.06.2020 16:26:10.000,358.632,358.643,358.552,358.572,640257.9871999996,358.59749999999997
1058,26.06.2020 16:26:20.000,358.562,358.683,358.562,358.622,620233.9875999998,358.6225
1059,26.06.2020 16:26:30.000,358.593,358.613,358.552,358.573,620219.9875999994,358.5825
1060,26.06.2020 16:26:40.000,358.562,358.602,358.422,358.492,340233.9932,358.512
1061,26.06.2020 16:26:50.000,358.482,358.503,358.452,358.483,400149.9919999999,358.47749999999996
1062,26.06.2020 16:27:00.000,358.482,358.562,358.412,358.422,500257.98999999993,358.48699999999997
1063,26.06.2020 16:27:10.000,358.402,358.423,358.343,358.412,260233.99480000004,358.38300000000004
1064,26.06.2020 16:27:20.000,358.422,358.423,358.353,358.392,380137.99239999993,358.38800000000003
1065,26.06.2020 16:27:30.000,358.402,358.462,358.352,358.352,180131.99640000006,358.407
1066,26.06.2020 16:27:40.000,358.372,358.462,358.362,358.382,360171.99279999995,358.41200000000003
