,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
852,22.10.2020 15:52:00.000,115.633,115.702,115.623,115.653,979999.9799999996,115.6625
853,22.10.2020 15:52:10.000,115.642,115.643,115.592,115.592,877499.9821999997,115.6175
854,22.10.2020 15:52:20.000,115.602,115.603,115.592,115.592,804999.9835999996,115.5975
855,22.10.2020 15:52:30.000,115.602,115.603,115.563,115.563,647499.9869999996,115.583
856,22.10.2020 15:52:40.000,115.572,115.613,115.552,115.603,614999.9875999998,115.58250000000001
857,22.10.2020 15:52:50.000,115.612,115.663,115.603,115.623,922499.9813999996,115.633
858,22.10.2020 15:53:00.000,115.613,115.613,115.572,115.583,1044999.9787999996,115.5925
859,22.10.2020 15:53:10.000,115.583,115.623,115.583,115.612,772499.9841999996,115.60300000000001
860,22.10.2020 15:53:20.000,115.603,115.613,115.592,115.612,442499.99099999975,115.60249999999999
861,22.10.2020 15:53:30.000,115.613,115.613,115.572,115.602,912499.9813999996,115.5925
862,22.10.2020 15:53:40.000,115.593,115.593,115.552,115.573,722499.9853999997,115.5725
863,22.10.2020 15:53:50.000,115.563,115.603,115.552,115.602,732499.9849999996,115.5775
864,22.10.2020 15:54:00.000,115.602,115.603,115.512,115.543,1164999.976399999,115.5575
865,22.10.2020 15:54:10.000,115.563,115.573,115.522,115.533,897499.9817999996,115.5475
866,22.10.2020 15:54:20.000,115.523,115.543,115.493,115.532,477499.9901999997,115.518
867,22.10.2020 15:54:30.000,115.523,115.533,115.442,115.442,914999.9811999996,115.4875
868,22.10.2020 15:54:40.000,115.463,115.503,115.452,115.473,757499.9845999996,115.47749999999999
869,22.10.2020 15:54:50.000,115.462,115.463,115.392,115.402,669999.9863999997,115.4275
870,22.10.2020 15:55:00.000,115.403,115.453,115.393,115.423,1039999.9787999996,115.423
871,22.10.2020 15:55:10.000,115.422,115.503,115.422,115.493,812499.9833999997,115.4625
872,22.10.2020 15:55:20.000,115.483,115.502,115.452,115.493,562499.9885999997,115.477
873,22.10.2020 15:55:30.000,115.473,115.482,115.443,115.482,619999.9871999997,115.4625
874,22.10.2020 15:55:40.000,115.482,115.493,115.462,115.462,854999.9823999996,115.47749999999999
875,22.10.2020 15:55:50.000,115.432,115.443,115.393,115.402,717499.9853999997,115.418
876,22.10.2020 15:56:00.000,115.413,115.453,115.402,115.443,717499.9853999997,115.42750000000001
877,22.10.2020 15:56:10.000,115.433,115.433,115.402,115.413,769999.9843999995,115.4175
878,22.10.2020 15:56:20.000,115.402,115.433,115.402,115.432,239999.99519999992,115.4175
879,22.10.2020 15:56:30.000,115.432,115.442,115.352,115.382,1102499.9777999993,115.39699999999999
880,22.10.2020 15:56:40.000,115.393,115.413,115.372,115.383,957499.9805999995,115.3925
881,22.10.2020 15:56:50.000,115.373,115.462,115.372,115.452,977499.9801999996,115.417
882,22.10.2020 15:57:00.000,115.443,115.473,115.413,115.462,1002499.9797999994,115.443
883,22.10.2020 15:57:10.000,115.462,115.533,115.442,115.493,1397499.9717999997,115.4875
884,22.10.2020 15:57:20.000,115.513,115.522,115.462,115.463,784999.9839999997,115.492
885,22.10.2020 15:57:30.000,115.473,115.473,115.442,115.442,747499.9849999996,115.4575
886,22.10.2020 15:57:40.000,115.462,115.462,115.422,115.453,644999.9867999997,115.44200000000001
887,22.10.2020 15:57:50.000,115.443,115.453,115.422,115.442,734999.9851999995,115.4375
888,22.10.2020 15:58:00.000,115.432,115.442,115.392,115.413,789999.9839999997,115.417
889,22.10.2020 15:58:10.000,115.403,115.413,115.382,115.383,649999.9867999996,115.39750000000001
890,22.10.2020 15:58:20.000,115.392,115.403,115.372,115.392,734999.9851999995,115.3875
891,22.10.2020 15:58:30.000,115.383,115.433,115.382,115.433,422499.99139999977,115.4075
892,22.10.2020 15:58:40.000,115.422,115.453,115.412,115.433,529999.9891999998,115.4325
893,22.10.2020 15:58:50.000,115.442,115.453,115.403,115.433,697499.9857999997,115.428
894,22.10.2020 15:59:00.000,115.432,115.432,115.372,115.402,687499.9861999996,115.402
895,22.10.2020 15:59:10.000,115.403,115.413,115.372,115.413,937499.9809999996,115.3925
896,22.10.2020 15:59:20.000,115.402,115.413,115.392,115.392,822499.9833999997,115.4025
897,22.10.2020 15:59:30.000,115.383,115.403,115.372,115.392,762499.9845999997,115.3875
898,22.10.2020 15:59:40.000,115.403,115.403,115.383,115.403,907499.9817999996,115.393
899,22.10.2020 15:59:50.000,115.402,115.403,115.382,115.393,694999.9859999997,115.39250000000001
900,22.10.2020 16:00:00.000,115.402,115.433,115.372,115.402,989999.9799999996,115.4025
901,22.10.2020 16:00:10.000,115.402,115.482,115.402,115.442,1152499.9765999997,115.44200000000001
902,22.10.2020 16:00:20.000,115.432,115.443,115.382,115.402,854999.9823999995,115.4125
903,22.10.2020 16:00:30.000,115.392,115.413,115.343,115.402,1139999.9767999996,115.378
904,22.10.2020 16:00:40.000,115.392,115.393,115.302,115.313,879999.9819999995,115.3475
905,22.10.2020 16:00:50.000,115.313,115.323,115.242,115.253,1317499.973399999,115.2825
906,22.10.2020 16:01:00.000,115.242,115.263,115.212,115.232,1044999.9787999996,115.23750000000001
907,22.10.2020 16:01:10.000,115.233,115.262,115.212,115.242,842499.9829999997,115.237
908,22.10.2020 16:01:20.000,115.242,115.273,115.242,115.263,1092499.9777999995,115.2575
909,22.10.2020 16:01:30.000,115.263,115.283,115.243,115.263,729999.9851999995,115.263
910,22.10.2020 16:01:40.000,115.262,115.273,115.223,115.232,339999.99319999985,115.24799999999999
911,22.10.2020 16:01:50.000,115.252,115.293,115.242,115.293,709999.9855999997,115.26750000000001
912,22.10.2020 16:02:00.000,115.293,115.333,115.292,115.322,929999.9811999996,115.3125
913,22.10.2020 16:02:10.000,115.313,115.353,115.313,115.342,542499.9889999997,115.333
914,22.10.2020 16:02:20.000,115.352,115.393,115.342,115.373,629999.9871999997,115.3675
915,22.10.2020 16:02:30.000,115.373,115.403,115.352,115.372,1064999.9783999994,115.3775
916,22.10.2020 16:02:40.000,115.373,115.373,115.362,115.373,487499.9901999997,115.3675
917,22.10.2020 16:02:50.000,115.372,115.373,115.342,115.342,389999.9919999998,115.3575
918,22.10.2020 16:03:00.000,115.343,115.343,115.302,115.333,677499.9861999997,115.3225
919,22.10.2020 16:03:10.000,115.323,115.373,115.313,115.372,677499.9861999996,115.343
920,22.10.2020 16:03:20.000,115.373,115.373,115.342,115.342,597499.9877999997,115.3575
921,22.10.2020 16:03:30.000,115.352,115.393,115.332,115.342,682499.9861999996,115.3625
922,22.10.2020 16:03:40.000,115.333,115.343,115.322,115.342,299999.9939999999,115.33250000000001
923,22.10.2020 16:03:50.000,115.333,115.333,115.273,115.302,507499.98979999975,115.303
924,22.10.2020 16:04:00.000,115.292,115.303,115.252,115.263,844999.9827999996,115.2775
925,22.10.2020 16:04:10.000,115.262,115.262,115.213,115.253,684999.9859999996,115.2375
926,22.10.2020 16:04:20.000,115.262,115.272,115.122,115.133,1294999.9735999994,115.197
927,22.10.2020 16:04:30.000,115.123,115.163,115.123,115.142,884999.9819999995,115.143
928,22.10.2020 16:04:40.000,115.142,115.173,115.132,115.152,869999.9823999995,115.1525
929,22.10.2020 16:04:50.000,115.142,115.183,115.142,115.173,1284999.9739999992,115.1625
930,22.10.2020 16:05:00.000,115.163,115.242,115.162,115.232,1242499.9749999992,115.202
931,22.10.2020 16:05:10.000,115.243,115.243,115.192,115.212,1104999.9775999996,115.2175
932,22.10.2020 16:05:20.000,115.203,115.223,115.182,115.222,769999.9843999996,115.2025
933,22.10.2020 16:05:30.000,115.223,115.242,115.192,115.212,294999.9939999999,115.217
934,22.10.2020 16:05:40.000,115.212,115.213,115.183,115.183,522499.9893999997,115.19800000000001
935,22.10.2020 16:05:50.000,115.173,115.193,115.152,115.162,997499.9797999996,115.1725
936,22.10.2020 16:06:00.000,115.172,115.192,115.152,115.182,902499.9817999996,115.172
937,22.10.2020 16:06:10.000,115.193,115.193,115.172,115.193,747499.9849999996,115.1825
938,22.10.2020 16:06:20.000,115.193,115.193,115.172,115.193,749999.9847999996,115.1825
939,22.10.2020 16:06:30.000,115.192,115.203,115.192,115.203,479999.9903999997,115.19749999999999
940,22.10.2020 16:06:40.000,115.192,115.222,115.192,115.222,347499.99299999984,115.207
941,22.10.2020 16:06:50.000,115.212,115.243,115.212,115.242,254999.9947999999,115.22749999999999
942,22.10.2020 16:07:00.000,115.232,115.232,115.162,115.202,637499.9869999996,115.197
943,22.10.2020 16:07:10.000,115.202,115.313,115.193,115.253,954999.9807999994,115.253
944,22.10.2020 16:07:20.000,115.242,115.263,115.232,115.232,737499.9849999998,115.2475
945,22.10.2020 16:07:30.000,115.242,115.253,115.212,115.212,377499.9921999998,115.2325
946,22.10.2020 16:07:40.000,115.212,115.223,115.182,115.223,452499.9905999997,115.2025
947,22.10.2020 16:07:50.000,115.213,115.213,115.193,115.193,239999.99519999992,115.203
948,22.10.2020 16:08:00.000,115.182,115.233,115.182,115.223,402499.9917999998,115.20750000000001
949,22.10.2020 16:08:10.000,115.223,115.233,115.212,115.232,459999.9903999997,115.2225
950,22.10.2020 16:08:20.000,115.223,115.243,115.212,115.242,289999.9939999999,115.22749999999999
951,22.10.2020 16:08:30.000,115.253,115.263,115.242,115.242,672499.9861999998,115.2525
952,22.10.2020 16:08:40.000,115.262,115.282,115.222,115.242,617499.9873999998,115.252
953,22.10.2020 16:08:50.000,115.232,115.243,115.202,115.203,777499.9837999998,115.2225
954,22.10.2020 16:09:00.000,115.203,115.213,115.162,115.162,674999.9863999996,115.1875
955,22.10.2020 16:09:10.000,115.152,115.203,115.152,115.192,752499.9845999996,115.17750000000001
956,22.10.2020 16:09:20.000,115.192,115.263,115.192,115.253,622499.9873999996,115.22749999999999
957,22.10.2020 16:09:30.000,115.243,115.272,115.233,115.252,709999.9855999997,115.2525
958,22.10.2020 16:09:40.000,115.262,115.333,115.252,115.312,844999.9827999994,115.29249999999999
959,22.10.2020 16:09:50.000,115.312,115.383,115.312,115.362,1029999.9791999994,115.3475
960,22.10.2020 16:10:00.000,115.362,115.382,115.312,115.333,839999.9827999996,115.34700000000001
961,22.10.2020 16:10:10.000,115.322,115.333,115.292,115.302,717499.9853999997,115.3125
962,22.10.2020 16:10:20.000,115.292,115.302,115.272,115.273,572499.9881999997,115.287
963,22.10.2020 16:10:30.000,115.262,115.273,115.252,115.253,454999.9907999997,115.26249999999999
964,22.10.2020 16:10:40.000,115.243,115.263,115.223,115.233,467499.9905999997,115.243
965,22.10.2020 16:10:50.000,115.222,115.242,115.213,115.233,327499.99339999986,115.22749999999999
966,22.10.2020 16:11:00.000,115.223,115.223,115.172,115.193,609999.9875999998,115.19749999999999
967,22.10.2020 16:11:10.000,115.183,115.183,115.142,115.162,489999.9899999997,115.1625
968,22.10.2020 16:11:20.000,115.153,115.163,115.092,115.103,684999.9859999997,115.1275
969,22.10.2020 16:11:30.000,115.103,115.113,115.083,115.102,664999.9863999996,115.098
970,22.10.2020 16:11:40.000,115.113,115.122,115.092,115.102,959999.9803999997,115.107
971,22.10.2020 16:11:50.000,115.092,115.133,115.092,115.092,549999.9887999997,115.1125
972,22.10.2020 16:12:00.000,115.093,115.112,115.062,115.102,414999.9915999998,115.08699999999999
973,22.10.2020 16:12:10.000,115.103,115.123,115.093,115.113,634999.9871999997,115.108
974,22.10.2020 16:12:20.000,115.122,115.163,115.112,115.152,882499.9821999995,115.13749999999999
975,22.10.2020 16:12:30.000,115.142,115.223,115.142,115.203,702499.9857999996,115.1825
976,22.10.2020 16:12:40.000,115.203,115.233,115.182,115.202,774999.9843999996,115.20750000000001
977,22.10.2020 16:12:50.000,115.212,115.213,115.173,115.203,707499.9857999997,115.193
978,22.10.2020 16:13:00.000,115.193,115.213,115.172,115.193,722499.9853999997,115.1925
979,22.10.2020 16:13:10.000,115.203,115.203,115.172,115.182,812499.9833999997,115.1875
980,22.10.2020 16:13:20.000,115.183,115.192,115.142,115.152,657499.9865999996,115.167
981,22.10.2020 16:13:30.000,115.143,115.163,115.132,115.132,679999.9859999998,115.14750000000001
982,22.10.2020 16:13:40.000,115.132,115.133,115.102,115.122,984999.9799999996,115.1175
983,22.10.2020 16:13:50.000,115.112,115.153,115.112,115.153,634999.9871999997,115.1325
984,22.10.2020 16:14:00.000,115.152,115.213,115.152,115.192,794999.9839999996,115.1825
985,22.10.2020 16:14:10.000,115.182,115.223,115.182,115.212,637499.9869999997,115.2025
986,22.10.2020 16:14:20.000,115.202,115.213,115.182,115.202,592499.9877999998,115.19749999999999
987,22.10.2020 16:14:30.000,115.203,115.223,115.202,115.223,624999.9871999997,115.2125
988,22.10.2020 16:14:40.000,115.212,115.253,115.202,115.243,529999.9891999997,115.22749999999999
989,22.10.2020 16:14:50.000,115.242,115.252,115.212,115.233,529999.9891999997,115.232
990,22.10.2020 16:15:00.000,115.243,115.332,115.243,115.283,994999.9799999994,115.2875
991,22.10.2020 16:15:10.000,115.282,115.463,115.282,115.412,1149999.9767999994,115.3725
992,22.10.2020 16:15:20.000,115.423,115.433,115.412,115.422,1064999.9783999994,115.42250000000001
993,22.10.2020 16:15:30.000,115.413,115.453,115.372,115.382,1139999.9767999996,115.4125
994,22.10.2020 16:15:40.000,115.373,115.383,115.362,115.372,724999.9851999996,115.3725
995,22.10.2020 16:15:50.000,115.373,115.383,115.353,115.383,924999.9811999996,115.368
996,22.10.2020 16:16:00.000,115.382,115.423,115.353,115.423,724999.9851999996,115.388
997,22.10.2020 16:16:10.000,115.423,115.423,115.392,115.402,649999.9867999996,115.4075
998,22.10.2020 16:16:20.000,115.402,115.423,115.392,115.412,867499.9825999995,115.4075
999,22.10.2020 16:16:30.000,115.402,115.403,115.372,115.383,664999.9863999997,115.3875
1000,22.10.2020 16:16:40.000,115.382,115.423,115.382,115.413,574999.9883999998,115.4025
1001,22.10.2020 16:16:50.000,115.422,115.433,115.392,115.403,777499.9841999997,115.4125
1002,22.10.2020 16:17:00.000,115.402,115.403,115.342,115.342,354999.99279999983,115.3725
1003,22.10.2020 16:17:10.000,115.343,115.382,115.332,115.363,804999.9835999996,115.357
1004,22.10.2020 16:17:20.000,115.373,115.383,115.342,115.353,277499.9941999999,115.3625
1005,22.10.2020 16:17:30.000,115.342,115.383,115.342,115.362,367499.9925999998,115.3625
1006,22.10.2020 16:17:40.000,115.362,115.422,115.343,115.413,529999.9891999997,115.3825
1007,22.10.2020 16:17:50.000,115.423,115.483,115.422,115.463,502499.98979999975,115.4525
1008,22.10.2020 16:18:00.000,115.473,115.513,115.473,115.492,642499.9869999996,115.493
1009,22.10.2020 16:18:10.000,115.493,115.493,115.462,115.482,592499.9877999997,115.47749999999999
1010,22.10.2020 16:18:20.000,115.482,115.493,115.472,115.472,522499.9893999997,115.48249999999999
1011,22.10.2020 16:18:30.000,115.482,115.503,115.472,115.482,769999.9843999996,115.4875
1012,22.10.2020 16:18:40.000,115.483,115.483,115.462,115.472,239999.99519999992,115.4725
1013,22.10.2020 16:18:50.000,115.473,115.473,115.442,115.452,709999.9855999995,115.4575
1014,22.10.2020 16:19:00.000,115.463,115.503,115.462,115.502,459999.9907999997,115.4825
1015,22.10.2020 16:19:10.000,115.492,115.503,115.482,115.492,449999.9907999997,115.4925
1016,22.10.2020 16:19:20.000,115.483,115.502,115.482,115.492,334999.99319999985,115.49199999999999
1017,22.10.2020 16:19:30.000,115.483,115.493,115.462,115.483,519999.98919999966,115.47749999999999
1018,22.10.2020 16:19:40.000,115.483,115.483,115.462,115.473,307499.9937999999,115.4725
1019,22.10.2020 16:19:50.000,115.462,115.472,115.432,115.433,674999.9859999998,115.452
1020,22.10.2020 16:20:00.000,115.442,115.453,115.382,115.452,1002499.9797999994,115.4175
1021,22.10.2020 16:20:10.000,115.453,115.453,115.403,115.432,617499.9873999996,115.428
1022,22.10.2020 16:20:20.000,115.443,115.463,115.432,115.442,307499.9937999999,115.44749999999999
1023,22.10.2020 16:20:30.000,115.442,115.452,115.432,115.442,529999.9891999997,115.44200000000001
1024,22.10.2020 16:20:40.000,115.442,115.453,115.432,115.443,254999.9947999999,115.4425
1025,22.10.2020 16:20:50.000,115.443,115.453,115.402,115.453,502499.98979999975,115.42750000000001
1026,22.10.2020 16:21:00.000,115.453,115.453,115.423,115.452,457499.9905999997,115.438
1027,22.10.2020 16:21:10.000,115.452,115.453,115.413,115.423,877499.9821999997,115.43299999999999
1028,22.10.2020 16:21:20.000,115.423,115.423,115.382,115.392,729999.9851999996,115.4025
1029,22.10.2020 16:21:30.000,115.382,115.393,115.362,115.392,757499.9845999997,115.3775
1030,22.10.2020 16:21:40.000,115.403,115.443,115.383,115.432,869999.9823999995,115.413
1031,22.10.2020 16:21:50.000,115.442,115.453,115.432,115.452,527499.9893999997,115.4425
1032,22.10.2020 16:22:00.000,115.453,115.483,115.452,115.483,259999.9947999999,115.4675
1033,22.10.2020 16:22:10.000,115.482,115.533,115.482,115.532,279999.9943999999,115.5075
1034,22.10.2020 16:22:20.000,115.533,115.533,115.502,115.502,397499.9917999998,115.5175
1035,22.10.2020 16:22:30.000,115.503,115.532,115.492,115.512,584999.9879999998,115.512
1036,22.10.2020 16:22:40.000,115.522,115.523,115.482,115.502,442499.99099999975,115.5025
1037,22.10.2020 16:22:50.000,115.503,115.503,115.462,115.462,499999.9895999997,115.4825
1038,22.10.2020 16:23:00.000,115.463,115.513,115.463,115.513,422499.99139999977,115.488
1039,22.10.2020 16:23:10.000,115.512,115.512,115.462,115.483,502499.98979999975,115.487
1040,22.10.2020 16:23:20.000,115.492,115.513,115.482,115.512,629999.9871999997,115.4975
1041,22.10.2020 16:23:30.000,115.502,115.513,115.482,115.503,607499.9873999996,115.4975
1042,22.10.2020 16:23:40.000,115.502,115.502,115.462,115.482,849999.9827999994,115.482
1043,22.10.2020 16:23:50.000,115.482,115.483,115.472,115.483,459999.9907999997,115.47749999999999
1044,22.10.2020 16:24:00.000,115.473,115.483,115.463,115.473,359999.99279999983,115.473
1045,22.10.2020 16:24:10.000,115.463,115.463,115.373,115.382,534999.9891999997,115.418
1046,22.10.2020 16:24:20.000,115.382,115.383,115.293,115.302,987499.9797999996,115.338
1047,22.10.2020 16:24:30.000,115.303,115.353,115.303,115.322,789999.9839999997,115.328
1048,22.10.2020 16:24:40.000,115.322,115.343,115.312,115.333,689999.9859999997,115.3275
1049,22.10.2020 16:24:50.000,115.333,115.333,115.302,115.303,739999.9847999999,115.3175
1050,22.10.2020 16:25:00.000,115.292,115.333,115.252,115.253,1004999.9795999996,115.29249999999999
1051,22.10.2020 16:25:10.000,115.242,115.263,115.242,115.253,777499.9841999997,115.2525
1052,22.10.2020 16:25:20.000,115.243,115.263,115.222,115.253,689999.9859999997,115.2425
1053,22.10.2020 16:25:30.000,115.252,115.263,115.222,115.242,709999.9855999997,115.2425
1054,22.10.2020 16:25:40.000,115.242,115.273,115.242,115.253,394999.9919999998,115.2575
1055,22.10.2020 16:25:50.000,115.252,115.253,115.222,115.232,409999.9915999998,115.2375
1056,22.10.2020 16:26:00.000,115.233,115.303,115.233,115.263,577499.9881999998,115.268
