,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
887,09.03.2021 16:57:50.000,120.603,120.652,120.603,120.652,0.5500000000000003,120.6275
888,09.03.2021 16:58:00.000,120.663,120.683,120.652,120.662,0.32,120.6675
889,09.03.2021 16:58:10.000,120.652,120.652,120.602,120.623,0.4075000000000001,120.62700000000001
890,09.03.2021 16:58:20.000,120.612,120.632,120.582,120.582,0.7075000000000005,120.607
891,09.03.2021 16:58:30.000,120.583,120.592,120.563,120.582,0.3475000000000001,120.5775
892,09.03.2021 16:58:40.000,120.572,120.593,120.552,120.593,0.7050000000000004,120.5725
893,09.03.2021 16:58:50.000,120.583,120.613,120.582,120.593,0.5950000000000003,120.5975
894,09.03.2021 16:59:00.000,120.583,120.583,120.522,120.532,0.9475000000000008,120.55250000000001
895,09.03.2021 16:59:10.000,120.523,120.553,120.523,120.532,0.5950000000000002,120.538
896,09.03.2021 16:59:20.000,120.542,120.552,120.522,120.542,0.5625000000000002,120.537
897,09.03.2021 16:59:30.000,120.552,120.552,120.482,120.502,1.0975000000000008,120.517
898,09.03.2021 16:59:40.000,120.502,120.563,120.502,120.552,0.5425000000000002,120.5325
899,09.03.2021 16:59:50.000,120.553,120.573,120.532,120.573,0.3750000000000001,120.5525
900,09.03.2021 17:00:00.000,120.582,120.593,120.562,120.572,0.4875000000000002,120.5775
901,09.03.2021 17:00:10.000,120.582,120.602,120.563,120.592,0.24,120.58250000000001
902,09.03.2021 17:00:20.000,120.593,120.593,120.572,120.583,0.4200000000000001,120.58250000000001
903,09.03.2021 17:00:30.000,120.592,120.603,120.562,120.563,0.5275000000000002,120.5825
904,09.03.2021 17:00:40.000,120.552,120.553,120.512,120.532,0.5750000000000002,120.5325
905,09.03.2021 17:00:50.000,120.542,120.543,120.482,120.503,0.8350000000000006,120.5125
906,09.03.2021 17:01:00.000,120.513,120.573,120.512,120.562,0.6575000000000004,120.54249999999999
907,09.03.2021 17:01:10.000,120.573,120.602,120.573,120.592,0.6475000000000004,120.5875
908,09.03.2021 17:01:20.000,120.602,120.643,120.592,120.642,0.4275000000000001,120.6175
909,09.03.2021 17:01:30.000,120.642,120.653,120.632,120.653,0.5200000000000002,120.64250000000001
910,09.03.2021 17:01:40.000,120.663,120.663,120.622,120.623,0.4550000000000001,120.6425
911,09.03.2021 17:01:50.000,120.623,120.623,120.572,120.572,0.3800000000000001,120.5975
912,09.03.2021 17:02:00.000,120.582,120.612,120.573,120.583,0.355,120.5925
913,09.03.2021 17:02:10.000,120.593,120.623,120.582,120.612,0.5200000000000002,120.60249999999999
914,09.03.2021 17:02:20.000,120.613,120.613,120.562,120.583,0.6150000000000002,120.5875
915,09.03.2021 17:02:30.000,120.593,120.623,120.552,120.553,0.6875000000000004,120.5875
916,09.03.2021 17:02:40.000,120.563,120.613,120.552,120.593,0.5400000000000003,120.58250000000001
917,09.03.2021 17:02:50.000,120.593,120.593,120.532,120.533,0.5200000000000002,120.5625
918,09.03.2021 17:03:00.000,120.543,120.573,120.542,120.553,0.4550000000000001,120.5575
919,09.03.2021 17:03:10.000,120.563,120.572,120.533,120.563,0.6950000000000004,120.55250000000001
920,09.03.2021 17:03:20.000,120.552,120.563,120.512,120.532,0.6075000000000004,120.5375
921,09.03.2021 17:03:30.000,120.542,120.572,120.532,120.572,0.4200000000000001,120.55199999999999
922,09.03.2021 17:03:40.000,120.592,120.633,120.592,120.612,0.3675000000000001,120.6125
923,09.03.2021 17:03:50.000,120.623,120.633,120.592,120.602,0.26,120.6125
924,09.03.2021 17:04:00.000,120.612,120.622,120.572,120.572,0.4200000000000001,120.59700000000001
925,09.03.2021 17:04:10.000,120.583,120.593,120.562,120.583,0.4875000000000002,120.5775
926,09.03.2021 17:04:20.000,120.592,120.592,120.552,120.572,0.3425000000000001,120.572
927,09.03.2021 17:04:30.000,120.573,120.593,120.573,120.573,0.1999999999999999,120.583
928,09.03.2021 17:04:40.000,120.583,120.583,120.572,120.583,0.37,120.5775
929,09.03.2021 17:04:50.000,120.583,120.583,120.552,120.553,0.2875,120.5675
930,09.03.2021 17:05:00.000,120.543,120.543,120.522,120.522,0.3550000000000001,120.5325
931,09.03.2021 17:05:10.000,120.532,120.533,120.503,120.522,0.2674999999999999,120.518
932,09.03.2021 17:05:20.000,120.532,120.543,120.512,120.522,0.3475000000000001,120.5275
933,09.03.2021 17:05:30.000,120.532,120.552,120.523,120.543,0.28,120.5375
934,09.03.2021 17:05:40.000,120.553,120.563,120.533,120.552,0.2549999999999999,120.548
935,09.03.2021 17:05:50.000,120.563,120.563,120.532,120.532,0.1674999999999999,120.5475
936,09.03.2021 17:06:00.000,120.542,120.593,120.542,120.582,0.3075,120.5675
937,09.03.2021 17:06:10.000,120.572,120.583,120.553,120.583,0.2199999999999999,120.568
938,09.03.2021 17:06:20.000,120.593,120.603,120.582,120.602,0.3275,120.5925
939,09.03.2021 17:06:30.000,120.623,120.633,120.612,120.612,0.235,120.6225
940,09.03.2021 17:06:40.000,120.622,120.683,120.612,120.673,0.6625000000000004,120.64750000000001
941,09.03.2021 17:06:50.000,120.663,120.692,120.662,120.683,0.4475000000000002,120.67699999999999
942,09.03.2021 17:07:00.000,120.682,120.723,120.682,120.712,0.5150000000000002,120.7025
943,09.03.2021 17:07:10.000,120.703,120.713,120.692,120.713,0.4675000000000002,120.70249999999999
944,09.03.2021 17:07:20.000,120.703,120.733,120.703,120.732,0.2149999999999999,120.718
945,09.03.2021 17:07:30.000,120.722,120.773,120.722,120.752,0.3275,120.7475
946,09.03.2021 17:07:40.000,120.752,120.792,120.742,120.782,0.5425000000000002,120.767
947,09.03.2021 17:07:50.000,120.792,120.843,120.782,120.823,0.6575000000000004,120.8125
948,09.03.2021 17:08:00.000,120.843,120.843,120.812,120.833,0.9425000000000006,120.8275
949,09.03.2021 17:08:10.000,120.822,120.863,120.812,120.842,0.5575000000000002,120.8375
950,09.03.2021 17:08:20.000,120.852,120.862,120.842,120.843,0.5150000000000001,120.852
951,09.03.2021 17:08:30.000,120.842,120.843,120.812,120.822,0.6400000000000003,120.8275
952,09.03.2021 17:08:40.000,120.832,120.842,120.802,120.842,0.4875000000000002,120.822
953,09.03.2021 17:08:50.000,120.852,120.852,120.832,120.832,0.29,120.842
954,09.03.2021 17:09:00.000,120.842,120.842,120.792,120.812,0.5225000000000002,120.81700000000001
955,09.03.2021 17:09:10.000,120.813,120.843,120.813,120.832,0.26,120.828
956,09.03.2021 17:09:20.000,120.843,120.893,120.833,120.883,0.4475000000000002,120.863
957,09.03.2021 17:09:30.000,120.872,120.893,120.872,120.882,0.4800000000000001,120.8825
958,09.03.2021 17:09:40.000,120.882,120.903,120.882,120.903,0.3425,120.89250000000001
959,09.03.2021 17:09:50.000,120.902,120.903,120.862,120.883,0.3075,120.8825
960,09.03.2021 17:10:00.000,120.873,120.912,120.872,120.893,0.6350000000000003,120.892
961,09.03.2021 17:10:10.000,120.893,120.903,120.862,120.863,0.6150000000000003,120.8825
962,09.03.2021 17:10:20.000,120.862,120.873,120.853,120.863,0.2674999999999999,120.863
963,09.03.2021 17:10:30.000,120.873,120.873,120.852,120.872,0.2274999999999999,120.86250000000001
964,09.03.2021 17:10:40.000,120.883,120.903,120.862,120.862,0.5500000000000002,120.8825
965,09.03.2021 17:10:50.000,120.872,120.902,120.862,120.892,0.3475000000000001,120.882
966,09.03.2021 17:11:00.000,120.882,120.893,120.873,120.892,0.12,120.88300000000001
967,09.03.2021 17:11:10.000,120.903,120.953,120.903,120.942,0.3025,120.928
968,09.03.2021 17:11:20.000,120.953,120.953,120.902,120.903,0.6750000000000003,120.92750000000001
969,09.03.2021 17:11:30.000,120.912,120.963,120.902,120.953,0.3550000000000001,120.9325
970,09.03.2021 17:11:40.000,120.942,120.963,120.932,120.942,0.3625000000000001,120.94749999999999
971,09.03.2021 17:11:50.000,120.942,120.953,120.942,120.952,0.3,120.94749999999999
972,09.03.2021 17:12:00.000,120.963,120.963,120.942,120.942,0.35,120.95249999999999
973,09.03.2021 17:12:10.000,120.943,120.953,120.932,120.953,0.2674999999999999,120.9425
974,09.03.2021 17:12:20.000,120.963,120.963,120.932,120.933,0.3875000000000001,120.94749999999999
975,09.03.2021 17:12:30.000,120.932,120.933,120.922,120.922,0.3625000000000001,120.92750000000001
976,09.03.2021 17:12:40.000,120.923,120.923,120.912,120.922,0.4225000000000001,120.9175
977,09.03.2021 17:12:50.000,120.922,120.923,120.902,120.922,0.3400000000000001,120.9125
978,09.03.2021 17:13:00.000,120.923,120.923,120.903,120.903,0.1075,120.91300000000001
979,09.03.2021 17:13:10.000,120.893,120.893,120.832,120.833,0.1874999999999999,120.8625
980,09.03.2021 17:13:20.000,120.843,120.852,120.822,120.822,0.12,120.837
981,09.03.2021 17:13:30.000,120.812,120.823,120.803,120.822,0.3400000000000001,120.81299999999999
982,09.03.2021 17:13:40.000,120.823,120.823,120.783,120.792,0.3,120.803
983,09.03.2021 17:13:50.000,120.792,120.863,120.792,120.863,0.1799999999999999,120.8275
984,09.03.2021 17:14:00.000,120.873,120.903,120.872,120.883,0.2875,120.8875
985,09.03.2021 17:14:10.000,120.893,120.893,120.882,120.882,0.2074999999999999,120.8875
986,09.03.2021 17:14:20.000,120.883,120.893,120.882,120.882,0.1275,120.8875
987,09.03.2021 17:14:30.000,120.893,120.913,120.883,120.903,0.2074999999999999,120.898
988,09.03.2021 17:14:40.000,120.892,120.892,120.873,120.883,0.0999999999999999,120.8825
989,09.03.2021 17:14:50.000,120.873,120.883,120.862,120.862,0.3475000000000001,120.8725
990,09.03.2021 17:15:00.000,120.873,120.873,120.853,120.872,0.1599999999999999,120.863
991,09.03.2021 17:15:10.000,120.862,120.872,120.853,120.853,0.3225,120.8625
992,09.03.2021 17:15:20.000,120.852,120.852,120.833,120.833,0.3075,120.8425
993,09.03.2021 17:15:30.000,120.842,120.863,120.842,120.852,0.1399999999999999,120.85249999999999
994,09.03.2021 17:15:40.000,120.863,120.863,120.842,120.862,0.1475,120.85249999999999
995,09.03.2021 17:15:50.000,120.872,120.903,120.872,120.892,0.2199999999999999,120.8875
996,09.03.2021 17:16:00.000,120.903,120.903,120.873,120.873,0.1674999999999999,120.888
997,09.03.2021 17:16:10.000,120.862,120.862,120.853,120.853,0.04,120.85749999999999
998,09.03.2021 17:16:20.000,120.863,120.883,120.862,120.883,0.2199999999999999,120.8725
999,09.03.2021 17:16:30.000,120.872,120.872,120.863,120.863,0.04,120.8675
1000,09.03.2021 17:16:40.000,120.873,120.903,120.873,120.902,0.32,120.888
1001,09.03.2021 17:16:50.000,120.913,120.933,120.902,120.922,0.4150000000000001,120.9175
1002,09.03.2021 17:17:00.000,120.932,120.932,120.903,120.903,0.2199999999999999,120.9175
1003,09.03.2021 17:17:10.000,120.912,120.923,120.912,120.922,0.2474999999999999,120.9175
1004,09.03.2021 17:17:20.000,120.933,120.933,120.902,120.933,0.1999999999999999,120.9175
1005,09.03.2021 17:17:30.000,120.932,120.953,120.912,120.943,0.2474999999999999,120.9325
1006,09.03.2021 17:17:40.000,120.952,120.963,120.942,120.942,0.08,120.95249999999999
1007,09.03.2021 17:17:50.000,120.962,120.973,120.962,120.963,0.2149999999999999,120.9675
1008,09.03.2021 17:18:00.000,120.973,120.973,120.963,120.973,0.0999999999999999,120.96799999999999
1009,09.03.2021 17:18:10.000,120.982,120.993,120.972,120.983,0.1999999999999999,120.98249999999999
1010,09.03.2021 17:18:20.000,120.972,120.983,120.963,120.983,0.0999999999999999,120.973
1011,09.03.2021 17:18:30.000,120.972,120.983,120.972,120.982,0.06,120.97749999999999
1012,09.03.2021 17:18:40.000,120.992,121.002,120.982,120.983,0.3,120.99199999999999
1013,09.03.2021 17:18:50.000,120.993,120.993,120.982,120.983,0.295,120.9875
1014,09.03.2021 17:19:00.000,120.992,120.992,120.983,120.983,0.06,120.98750000000001
1015,09.03.2021 17:19:10.000,120.972,120.982,120.933,120.953,0.3,120.95750000000001
1016,09.03.2021 17:19:20.000,120.943,120.943,120.893,120.913,0.6150000000000002,120.918
1017,09.03.2021 17:19:30.000,120.903,120.903,120.872,120.872,0.2149999999999999,120.8875
1018,09.03.2021 17:19:40.000,120.862,120.903,120.852,120.882,0.5750000000000003,120.8775
1019,09.03.2021 17:19:50.000,120.893,120.953,120.883,120.922,0.335,120.918
1020,09.03.2021 17:20:00.000,120.922,120.923,120.892,120.912,0.4025000000000001,120.9075
1021,09.03.2021 17:20:10.000,120.922,120.932,120.873,120.893,0.3025,120.9025
1022,09.03.2021 17:20:20.000,120.882,120.883,120.853,120.883,0.4600000000000002,120.868
1023,09.03.2021 17:20:30.000,120.873,120.882,120.852,120.852,0.28,120.867
1024,09.03.2021 17:20:40.000,120.862,120.863,120.852,120.852,0.1999999999999999,120.8575
1025,09.03.2021 17:20:50.000,120.862,120.902,120.853,120.883,0.5475000000000002,120.8775
1026,09.03.2021 17:21:00.000,120.893,120.912,120.882,120.882,0.5000000000000002,120.897
1027,09.03.2021 17:21:10.000,120.873,120.873,120.853,120.873,0.1075,120.863
1028,09.03.2021 17:21:20.000,120.862,120.862,120.842,120.842,0.115,120.852
1029,09.03.2021 17:21:30.000,120.842,120.853,120.832,120.833,0.5475000000000002,120.8425
1030,09.03.2021 17:21:40.000,120.833,120.882,120.833,120.863,0.2024999999999999,120.8575
1031,09.03.2021 17:21:50.000,120.883,120.933,120.883,120.913,0.2674999999999999,120.908
1032,09.03.2021 17:22:00.000,120.942,120.993,120.942,120.993,0.5625000000000002,120.9675
1033,09.03.2021 17:22:10.000,120.993,121.042,120.982,121.023,0.4075000000000001,121.012
1034,09.03.2021 17:22:20.000,121.042,121.062,121.022,121.022,0.24,121.042
1035,09.03.2021 17:22:30.000,121.023,121.083,121.023,121.083,0.2674999999999999,121.053
1036,09.03.2021 17:22:40.000,121.083,121.093,121.063,121.072,0.3475000000000001,121.078
1037,09.03.2021 17:22:50.000,121.082,121.103,121.063,121.092,0.5075000000000002,121.083
1038,09.03.2021 17:23:00.000,121.112,121.163,121.112,121.163,0.4275000000000001,121.13749999999999
1039,09.03.2021 17:23:10.000,121.152,121.183,121.152,121.173,0.5750000000000002,121.1675
1040,09.03.2021 17:23:20.000,121.192,121.202,121.162,121.162,0.5075000000000002,121.182
1041,09.03.2021 17:23:30.000,121.173,121.193,121.123,121.133,0.4225000000000002,121.158
1042,09.03.2021 17:23:40.000,121.143,121.153,121.123,121.153,0.3275,121.138
1043,09.03.2021 17:23:50.000,121.153,121.203,121.153,121.183,0.4150000000000001,121.178
1044,09.03.2021 17:24:00.000,121.183,121.192,121.153,121.192,0.5400000000000003,121.1725
1045,09.03.2021 17:24:10.000,121.182,121.183,121.162,121.162,0.2199999999999999,121.17250000000001
1046,09.03.2021 17:24:20.000,121.152,121.153,121.132,121.133,0.2199999999999999,121.14250000000001
1047,09.03.2021 17:24:30.000,121.123,121.123,121.062,121.092,0.3625,121.0925
1048,09.03.2021 17:24:40.000,121.102,121.103,121.083,121.083,0.3475000000000001,121.09299999999999
1049,09.03.2021 17:24:50.000,121.093,121.123,121.093,121.123,0.12,121.108
1050,09.03.2021 17:25:00.000,121.123,121.153,121.122,121.153,0.24,121.1375
1051,09.03.2021 17:25:10.000,121.162,121.173,121.143,121.152,0.1999999999999999,121.158
1052,09.03.2021 17:25:20.000,121.142,121.143,121.132,121.143,0.1599999999999999,121.1375
1053,09.03.2021 17:25:30.000,121.142,121.172,121.113,121.172,0.1599999999999999,121.1425
1054,09.03.2021 17:25:40.000,121.172,121.182,121.153,121.182,0.12,121.1675
1055,09.03.2021 17:25:50.000,121.172,121.173,121.162,121.173,0.1549999999999999,121.1675
1056,09.03.2021 17:26:00.000,121.183,121.232,121.182,121.232,0.3275,121.207
1057,09.03.2021 17:26:10.000,121.243,121.243,121.202,121.203,0.3275,121.2225
1058,09.03.2021 17:26:20.000,121.193,121.213,121.192,121.202,0.32,121.20249999999999
1059,09.03.2021 17:26:30.000,121.192,121.203,121.172,121.173,0.2474999999999999,121.1875
1060,09.03.2021 17:26:40.000,121.162,121.193,121.162,121.193,0.1674999999999999,121.17750000000001
1061,09.03.2021 17:26:50.000,121.202,121.203,121.183,121.203,0.12,121.19300000000001
1062,09.03.2021 17:27:00.000,121.193,121.193,121.152,121.152,0.1999999999999999,121.1725
1063,09.03.2021 17:27:10.000,121.162,121.182,121.162,121.173,0.1599999999999999,121.172
1064,09.03.2021 17:27:20.000,121.163,121.163,121.102,121.103,0.315,121.1325
1065,09.03.2021 17:27:30.000,121.093,121.103,121.092,121.103,0.12,121.0975
1066,09.03.2021 17:27:40.000,121.103,121.112,121.082,121.112,0.1799999999999999,121.097
1067,09.03.2021 17:27:50.000,121.112,121.143,121.112,121.132,0.2424999999999999,121.1275
1068,09.03.2021 17:28:00.000,121.122,121.143,121.122,121.143,0.1075,121.1325
1069,09.03.2021 17:28:10.000,121.133,121.143,121.122,121.122,0.0999999999999999,121.1325
1070,09.03.2021 17:28:20.000,121.112,121.113,121.103,121.113,0.24,121.108
1071,09.03.2021 17:28:30.000,121.123,121.152,121.122,121.133,0.2474999999999999,121.137
1072,09.03.2021 17:28:40.000,121.123,121.153,121.122,121.153,0.2875,121.1375
1073,09.03.2021 17:28:50.000,121.123,121.133,121.112,121.122,0.4400000000000001,121.1225
1074,09.03.2021 17:29:00.000,121.133,121.163,121.113,121.113,0.4550000000000001,121.138
1075,09.03.2021 17:29:10.000,121.123,121.133,121.083,121.102,0.5275000000000002,121.108
1076,09.03.2021 17:29:20.000,121.093,121.112,121.093,121.093,0.0999999999999999,121.10249999999999
1077,09.03.2021 17:29:30.000,121.102,121.112,121.102,121.102,0.06,121.107
1078,09.03.2021 17:29:40.000,121.093,121.102,121.082,121.092,0.1624999999999999,121.092
1079,09.03.2021 17:29:50.000,121.102,121.112,121.102,121.112,0.0875,121.107
1080,09.03.2021 17:30:00.000,121.123,121.153,121.112,121.132,0.4000000000000001,121.1325
1081,09.03.2021 17:30:10.000,121.142,121.152,121.132,121.142,0.1399999999999999,121.142
1082,09.03.2021 17:30:20.000,121.153,121.193,121.153,121.193,0.12,121.173
1083,09.03.2021 17:30:30.000,121.183,121.202,121.163,121.182,0.3,121.1825
1084,09.03.2021 17:30:40.000,121.183,121.193,121.182,121.192,0.075,121.1875
1085,09.03.2021 17:30:50.000,121.203,121.213,121.182,121.182,0.24,121.19749999999999
1086,09.03.2021 17:31:00.000,121.183,121.202,121.182,121.193,0.2274999999999999,121.19200000000001
1087,09.03.2021 17:31:10.000,121.193,121.193,121.162,121.173,0.2199999999999999,121.17750000000001
1088,09.03.2021 17:31:20.000,121.163,121.192,121.152,121.192,0.2074999999999999,121.172
1089,09.03.2021 17:31:30.000,121.183,121.203,121.183,121.192,0.2149999999999999,121.19300000000001
1090,09.03.2021 17:31:40.000,121.203,121.203,121.133,121.143,0.3,121.168
1091,09.03.2021 17:31:50.000,121.153,121.183,121.153,121.182,0.24,121.168
1092,09.03.2021 17:32:00.000,121.192,121.243,121.192,121.223,0.4200000000000001,121.2175
1093,09.03.2021 17:32:10.000,121.222,121.233,121.212,121.223,0.2149999999999999,121.2225
1094,09.03.2021 17:32:20.000,121.212,121.212,121.212,121.212,0.02,121.212
1095,09.03.2021 17:32:30.000,121.203,121.203,121.182,121.202,0.0999999999999999,121.1925
1096,09.03.2021 17:32:40.000,121.193,121.222,121.182,121.222,0.3950000000000001,121.202
1097,09.03.2021 17:32:50.000,121.223,121.243,121.222,121.222,0.2149999999999999,121.23249999999999
1098,09.03.2021 17:33:00.000,121.222,121.243,121.222,121.233,0.1949999999999999,121.23249999999999
1099,09.03.2021 17:33:10.000,121.222,121.233,121.202,121.212,0.1949999999999999,121.2175
1100,09.03.2021 17:33:20.000,121.202,121.223,121.192,121.223,0.5900000000000003,121.2075
1101,09.03.2021 17:33:30.000,121.212,121.213,121.182,121.182,0.2674999999999999,121.19749999999999
1102,09.03.2021 17:33:40.000,121.173,121.183,121.152,121.152,0.2474999999999999,121.1675
