,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
860,23.06.2020 15:53:20.000,368.032,368.062,367.952,367.992,440215.99119999993,368.007
861,23.06.2020 15:53:30.000,368.002,368.002,367.812,367.812,500219.98999999993,367.90700000000004
862,23.06.2020 15:53:40.000,367.763,367.822,367.622,367.792,700331.9859999999,367.722
863,23.06.2020 15:53:50.000,367.772,367.843,367.733,367.762,700271.9859999998,367.788
864,23.06.2020 15:54:00.000,367.752,367.752,367.653,367.702,600199.9879999998,367.7025
865,23.06.2020 15:54:10.000,367.702,367.752,367.672,367.752,440159.9911999999,367.712
866,23.06.2020 15:54:20.000,367.752,367.793,367.702,367.703,420231.9916,367.7475
867,23.06.2020 15:54:30.000,367.713,367.732,367.592,367.612,540211.9891999998,367.66200000000003
868,23.06.2020 15:54:40.000,367.612,367.692,367.472,367.572,660311.9867999998,367.582
869,23.06.2020 15:54:50.000,367.563,367.622,367.542,367.582,460171.9907999999,367.582
870,23.06.2020 15:55:00.000,367.562,367.673,367.542,367.672,480179.9903999999,367.60749999999996
871,23.06.2020 15:55:10.000,367.712,368.062,367.682,368.062,600259.9879999998,367.872
872,23.06.2020 15:55:20.000,368.062,368.083,367.992,368.002,520239.9896,368.0375
873,23.06.2020 15:55:30.000,368.003,368.003,367.942,367.983,300159.994,367.97249999999997
874,23.06.2020 15:55:40.000,367.972,367.982,367.822,367.862,400223.992,367.90200000000004
875,23.06.2020 15:55:50.000,367.852,367.912,367.782,367.912,360199.99279999995,367.847
876,23.06.2020 15:56:00.000,367.913,367.993,367.913,367.952,500163.9899999999,367.953
877,23.06.2020 15:56:10.000,367.952,367.983,367.872,367.912,440183.99119999993,367.9275
878,23.06.2020 15:56:20.000,367.922,368.003,367.893,368.003,340179.9932,367.948
879,23.06.2020 15:56:30.000,368.002,368.072,367.962,367.982,580159.9883999997,368.017
880,23.06.2020 15:56:40.000,367.972,367.982,367.912,367.922,280167.9944,367.947
881,23.06.2020 15:56:50.000,367.942,367.942,367.822,367.823,340115.9931999999,367.882
882,23.06.2020 15:57:00.000,367.822,367.942,367.802,367.902,220111.9956,367.872
883,23.06.2020 15:57:10.000,367.922,368.002,367.902,367.903,300167.994,367.952
884,23.06.2020 15:57:20.000,367.882,368.003,367.872,368.002,320095.9935999999,367.9375
885,23.06.2020 15:57:30.000,368.002,368.002,367.942,367.972,240123.9952,367.972
886,23.06.2020 15:57:40.000,367.972,368.053,367.953,368.003,400155.9919999999,368.003
887,23.06.2020 15:57:50.000,368.002,368.012,367.982,368.002,200135.996,367.997
888,23.06.2020 15:58:00.000,368.003,368.003,367.912,367.952,220139.99560000008,367.9575
889,23.06.2020 15:58:10.000,367.922,368.043,367.852,368.042,460215.9907999999,367.9475
890,23.06.2020 15:58:20.000,368.043,368.143,368.032,368.073,460147.9907999999,368.0875
891,23.06.2020 15:58:30.000,368.072,368.073,367.962,367.992,420199.9915999999,368.0175
892,23.06.2020 15:58:40.000,368.002,368.142,368.002,368.122,440179.9911999999,368.072
893,23.06.2020 15:58:50.000,368.112,368.313,368.102,368.122,620207.9875999999,368.2075
894,23.06.2020 15:59:00.000,368.142,368.192,368.102,368.102,500183.98999999993,368.147
895,23.06.2020 15:59:10.000,368.103,368.192,368.102,368.152,400127.9919999999,368.147
896,23.06.2020 15:59:20.000,368.162,368.223,368.152,368.183,360127.99279999983,368.1875
897,23.06.2020 15:59:30.000,368.183,368.263,368.182,368.263,280119.9944,368.22249999999997
898,23.06.2020 15:59:40.000,368.263,368.353,368.263,368.352,380171.9923999998,368.308
899,23.06.2020 15:59:50.000,368.352,368.383,368.352,368.383,300119.99399999995,368.36749999999995
900,23.06.2020 16:00:20.000,368.382,368.533,368.342,368.442,680263.9863999998,368.4375
901,23.06.2020 16:00:30.000,368.443,368.523,368.412,368.453,560195.9887999999,368.4675
902,23.06.2020 16:00:40.000,368.453,368.533,368.453,368.502,460243.9907999999,368.493
903,23.06.2020 16:00:50.000,368.483,368.522,368.442,368.473,240123.9952,368.48199999999997
904,23.06.2020 16:01:00.000,368.452,368.472,368.432,368.442,360215.9928,368.452
905,23.06.2020 16:01:10.000,368.463,368.472,368.373,368.393,380151.99239999993,368.4225
906,23.06.2020 16:01:20.000,368.403,368.463,368.382,368.442,540215.9891999998,368.4225
907,23.06.2020 16:01:30.000,368.443,368.503,368.442,368.502,460219.9907999999,368.47249999999997
908,23.06.2020 16:01:40.000,368.502,368.583,368.492,368.562,340199.9932,368.5375
909,23.06.2020 16:01:50.000,368.552,368.562,368.503,368.552,360187.99279999995,368.5325
910,23.06.2020 16:02:00.000,368.542,368.553,368.482,368.503,340143.9931999999,368.51750000000004
911,23.06.2020 16:02:10.000,368.502,368.533,368.482,368.532,420147.99159999983,368.50750000000005
912,23.06.2020 16:02:20.000,368.522,368.533,368.502,368.522,340115.9931999999,368.51750000000004
913,23.06.2020 16:02:30.000,368.523,368.583,368.522,368.582,460099.9907999998,368.5525
914,23.06.2020 16:02:40.000,368.612,368.743,368.583,368.733,440127.9911999999,368.663
915,23.06.2020 16:02:50.000,368.723,368.723,368.612,368.642,340211.9932,368.6675
916,23.06.2020 16:03:00.000,368.653,368.753,368.612,368.753,540159.9891999998,368.6825
917,23.06.2020 16:03:10.000,368.752,368.792,368.752,368.773,360171.9928,368.772
918,23.06.2020 16:03:20.000,368.772,368.772,368.632,368.652,440183.99119999993,368.702
919,23.06.2020 16:03:30.000,368.652,368.693,368.613,368.633,720227.9855999998,368.653
920,23.06.2020 16:03:40.000,368.632,368.703,368.593,368.682,440155.9911999998,368.648
921,23.06.2020 16:03:50.000,368.683,368.683,368.612,368.622,280111.9944,368.64750000000004
922,23.06.2020 16:04:00.000,368.622,368.623,368.452,368.513,520211.9895999999,368.5375
923,23.06.2020 16:04:10.000,368.512,368.533,368.383,368.402,460207.9907999999,368.45799999999997
924,23.06.2020 16:04:20.000,368.432,368.433,368.353,368.382,420203.9916,368.39300000000003
925,23.06.2020 16:04:30.000,368.352,368.412,368.342,368.402,560231.9887999998,368.37699999999995
926,23.06.2020 16:04:40.000,368.412,368.432,368.372,368.392,300179.99399999995,368.40200000000004
927,23.06.2020 16:04:50.000,368.403,368.433,368.392,368.432,320087.99359999987,368.4125
928,23.06.2020 16:05:00.000,368.452,368.453,368.372,368.442,380131.99239999993,368.4125
929,23.06.2020 16:05:10.000,368.443,368.453,368.422,368.443,260111.9948,368.4375
930,23.06.2020 16:05:20.000,368.452,368.473,368.432,368.452,220159.9956,368.4525
931,23.06.2020 16:05:30.000,368.442,368.442,368.382,368.382,400175.9919999999,368.41200000000003
932,23.06.2020 16:05:40.000,368.392,368.392,368.252,368.292,320119.9935999999,368.322
933,23.06.2020 16:05:50.000,368.292,368.373,368.202,368.363,340207.9932,368.2875
934,23.06.2020 16:06:00.000,368.343,368.563,368.332,368.542,720159.9855999997,368.4475
935,23.06.2020 16:06:10.000,368.542,368.792,368.542,368.762,640255.9871999999,368.667
936,23.06.2020 16:06:20.000,368.762,368.792,368.682,368.753,380279.9924000001,368.73699999999997
937,23.06.2020 16:06:30.000,368.743,368.743,368.672,368.702,440195.99119999993,368.7075
938,23.06.2020 16:06:40.000,368.692,368.703,368.632,368.642,400235.9919999999,368.6675
939,23.06.2020 16:06:50.000,368.643,368.653,368.612,368.633,640215.9871999997,368.63250000000005
940,23.06.2020 16:07:00.000,368.632,368.653,368.592,368.643,460235.9907999999,368.6225
941,23.06.2020 16:07:10.000,368.632,368.683,368.573,368.662,620195.9875999999,368.628
942,23.06.2020 16:07:20.000,368.672,368.682,368.573,368.623,600231.9879999999,368.6275
943,23.06.2020 16:07:30.000,368.632,368.632,368.592,368.613,380143.9923999999,368.61199999999997
944,23.06.2020 16:07:40.000,368.622,368.623,368.552,368.612,480103.99039999984,368.5875
945,23.06.2020 16:07:50.000,368.613,368.613,368.513,368.592,500247.99,368.563
946,23.06.2020 16:08:00.000,368.572,368.612,368.482,368.492,460247.9908,368.547
947,23.06.2020 16:08:10.000,368.492,368.623,368.492,368.612,560203.9887999999,368.5575
948,23.06.2020 16:08:20.000,368.612,368.613,368.542,368.562,540083.9891999998,368.5775
949,23.06.2020 16:08:30.000,368.562,368.563,368.502,368.503,380103.9923999999,368.5325
950,23.06.2020 16:08:40.000,368.483,368.542,368.472,368.512,360235.9927999999,368.50699999999995
951,23.06.2020 16:08:50.000,368.502,368.543,368.432,368.462,640211.9871999999,368.4875
952,23.06.2020 16:09:00.000,368.462,368.472,368.402,368.413,480139.99039999984,368.437
953,23.06.2020 16:09:10.000,368.412,368.472,368.402,368.462,620163.9875999998,368.437
954,23.06.2020 16:09:20.000,368.482,368.503,368.422,368.502,600187.9879999999,368.4625
955,23.06.2020 16:09:30.000,368.503,368.522,368.463,368.522,460167.9907999999,368.4925
956,23.06.2020 16:09:40.000,368.513,368.542,368.402,368.402,500199.98999999993,368.472
957,23.06.2020 16:09:50.000,368.403,368.452,368.402,368.422,320187.9935999999,368.427
958,23.06.2020 16:10:00.000,368.423,368.442,368.382,368.402,460111.9907999999,368.41200000000003
959,23.06.2020 16:10:10.000,368.403,368.412,368.372,368.402,500195.98999999993,368.392
960,23.06.2020 16:10:20.000,368.402,368.422,368.392,368.402,360151.99279999995,368.40700000000004
961,23.06.2020 16:10:30.000,368.402,368.413,368.372,368.373,400135.9919999999,368.39250000000004
962,23.06.2020 16:10:40.000,368.372,368.432,368.342,368.343,500151.9899999999,368.387
963,23.06.2020 16:10:50.000,368.342,368.403,368.322,368.352,340167.9932,368.3625
964,23.06.2020 16:11:00.000,368.352,368.593,368.352,368.522,820239.9835999997,368.47249999999997
965,23.06.2020 16:11:10.000,368.532,368.553,368.472,368.542,420123.9915999998,368.5125
966,23.06.2020 16:11:20.000,368.532,368.542,368.482,368.522,720187.9855999998,368.512
967,23.06.2020 16:11:30.000,368.523,368.523,368.452,368.483,600175.9879999998,368.4875
968,23.06.2020 16:11:40.000,368.482,368.483,368.412,368.432,480171.99039999984,368.4475
969,23.06.2020 16:11:50.000,368.432,368.483,368.422,368.483,320167.9936,368.4525
970,23.06.2020 16:12:00.000,368.482,368.483,368.432,368.442,400131.9919999999,368.4575
971,23.06.2020 16:12:10.000,368.443,368.443,368.263,368.302,280135.9944,368.35299999999995
972,23.06.2020 16:12:20.000,368.302,368.393,368.252,368.252,480187.9903999999,368.3225
973,23.06.2020 16:12:30.000,368.273,368.273,368.232,368.253,560131.9887999997,368.25250000000005
974,23.06.2020 16:12:40.000,368.252,368.263,368.212,368.232,320195.99359999987,368.23749999999995
975,23.06.2020 16:12:50.000,368.243,368.243,368.212,368.212,520127.9895999999,368.22749999999996
976,23.06.2020 16:13:00.000,368.213,368.213,368.163,368.172,360139.9927999999,368.188
977,23.06.2020 16:13:10.000,368.172,368.222,368.152,368.153,420167.9915999999,368.187
978,23.06.2020 16:13:20.000,368.152,368.362,368.152,368.352,520203.9895999999,368.257
979,23.06.2020 16:13:30.000,368.362,368.433,368.342,368.392,520195.9895999999,368.3875
980,23.06.2020 16:13:40.000,368.393,368.422,368.353,368.363,360083.9927999999,368.38750000000005
981,23.06.2020 16:13:50.000,368.392,368.422,368.382,368.402,280211.9944,368.40200000000004
982,23.06.2020 16:14:00.000,368.403,368.403,368.312,368.312,240091.9952,368.3575
983,23.06.2020 16:14:10.000,368.312,368.402,368.312,368.352,520135.9895999999,368.35699999999997
984,23.06.2020 16:14:20.000,368.332,368.382,368.282,368.322,340191.9931999999,368.332
985,23.06.2020 16:14:30.000,368.322,368.373,368.312,368.373,660119.9867999997,368.3425
986,23.06.2020 16:14:40.000,368.373,368.412,368.342,368.352,380147.99239999993,368.37699999999995
987,23.06.2020 16:14:50.000,368.352,368.393,368.342,368.342,280103.9944,368.36749999999995
988,23.06.2020 16:15:00.000,368.343,368.352,368.252,368.263,520139.9895999999,368.302
989,23.06.2020 16:15:10.000,368.253,368.273,368.132,368.153,680211.9863999998,368.2025
990,23.06.2020 16:15:20.000,368.172,368.203,368.132,368.182,560175.9887999998,368.1675
991,23.06.2020 16:15:30.000,368.182,368.223,368.172,368.213,340187.9931999999,368.1975
992,23.06.2020 16:15:40.000,368.212,368.272,368.183,368.193,360175.99279999995,368.22749999999996
993,23.06.2020 16:15:50.000,368.203,368.243,368.182,368.233,280135.9943999999,368.2125
994,23.06.2020 16:16:00.000,368.222,368.243,368.142,368.172,500227.98999999993,368.1925
995,23.06.2020 16:16:10.000,368.183,368.202,368.162,368.163,440243.9911999999,368.182
996,23.06.2020 16:16:20.000,368.153,368.193,368.152,368.172,160055.9968,368.1725
997,23.06.2020 16:16:30.000,368.172,368.183,368.162,368.172,240071.99519999995,368.1725
998,23.06.2020 16:16:40.000,368.173,368.222,368.172,368.222,320091.9935999999,368.197
999,23.06.2020 16:16:50.000,368.222,368.243,368.162,368.182,380143.99239999993,368.2025
1000,23.06.2020 16:17:00.000,368.173,368.353,368.172,368.353,480227.9903999999,368.26250000000005
1001,23.06.2020 16:17:10.000,368.343,368.343,368.262,368.302,580171.9883999998,368.3025
1002,23.06.2020 16:17:20.000,368.313,368.313,368.252,368.292,420111.99159999983,368.2825
1003,23.06.2020 16:17:30.000,368.302,368.303,368.222,368.232,340107.9931999999,368.2625
1004,23.06.2020 16:17:40.000,368.242,368.313,368.212,368.292,460175.9907999998,368.2625
1005,23.06.2020 16:17:50.000,368.293,368.413,368.293,368.373,500203.98999999993,368.353
1006,23.06.2020 16:18:00.000,368.372,368.483,368.363,368.482,500195.98999999993,368.423
1007,23.06.2020 16:18:10.000,368.483,368.633,368.482,368.612,480223.9903999999,368.5575
1008,23.06.2020 16:18:20.000,368.613,368.633,368.572,368.612,560195.9887999999,368.60249999999996
1009,23.06.2020 16:18:30.000,368.633,368.712,368.622,368.703,500335.98999999993,368.66700000000003
1010,23.06.2020 16:18:40.000,368.712,368.763,368.702,368.752,580203.9883999999,368.73249999999996
1011,23.06.2020 16:18:50.000,368.762,368.812,368.673,368.703,460239.9908,368.7425
1012,23.06.2020 16:19:00.000,368.702,368.852,368.662,368.842,620199.9875999999,368.75699999999995
1013,23.06.2020 16:19:10.000,368.832,368.933,368.822,368.843,620199.9875999999,368.8775
1014,23.06.2020 16:19:20.000,368.832,368.872,368.762,368.762,520219.9895999999,368.817
1015,23.06.2020 16:19:30.000,368.752,368.842,368.682,368.803,560311.9887999999,368.762
1016,23.06.2020 16:19:40.000,368.812,368.892,368.812,368.852,720215.9855999998,368.852
1017,23.06.2020 16:19:50.000,368.842,368.893,368.832,368.862,600227.9879999998,368.86249999999995
1018,23.06.2020 16:20:00.000,368.863,368.883,368.822,368.872,520199.9895999999,368.85249999999996
1019,23.06.2020 16:20:10.000,368.862,368.882,368.822,368.852,320199.9936,368.852
1020,23.06.2020 16:20:20.000,368.842,368.903,368.813,368.882,340175.9932,368.858
1021,23.06.2020 16:20:30.000,368.882,368.912,368.842,368.852,560143.9887999998,368.87699999999995
1022,23.06.2020 16:20:40.000,368.852,368.863,368.733,368.762,420207.9915999999,368.798
1023,23.06.2020 16:20:50.000,368.752,368.782,368.632,368.663,780243.9843999997,368.707
1024,23.06.2020 16:21:00.000,368.662,368.773,368.612,368.742,660279.9867999998,368.6925
1025,23.06.2020 16:21:10.000,368.743,368.803,368.693,368.792,820171.9835999997,368.748
1026,23.06.2020 16:21:20.000,368.792,368.822,368.752,368.782,380203.99239999993,368.78700000000003
1027,23.06.2020 16:21:30.000,368.782,368.792,368.722,368.732,540151.9891999998,368.75699999999995
1028,23.06.2020 16:21:40.000,368.733,368.752,368.683,368.743,580251.9883999999,368.7175
1029,23.06.2020 16:21:50.000,368.712,368.793,368.663,368.793,380211.99239999993,368.728
1030,23.06.2020 16:22:00.000,368.782,368.793,368.732,368.753,560239.9887999998,368.76250000000005
1031,23.06.2020 16:22:10.000,368.753,368.793,368.752,368.782,300131.99399999995,368.77250000000004
1032,23.06.2020 16:22:20.000,368.802,368.823,368.783,368.812,360115.9927999999,368.803
1033,23.06.2020 16:22:30.000,368.803,368.812,368.742,368.792,380255.9924000001,368.77700000000004
1034,23.06.2020 16:22:40.000,368.793,368.843,368.793,368.832,580183.9883999998,368.818
1035,23.06.2020 16:22:50.000,368.802,368.833,368.762,368.792,380191.9923999999,368.7975
1036,23.06.2020 16:23:00.000,368.793,368.793,368.732,368.753,340143.9931999999,368.76250000000005
1037,23.06.2020 16:23:10.000,368.762,368.782,368.702,368.742,280143.9943999999,368.74199999999996
1038,23.06.2020 16:23:20.000,368.742,368.753,368.715,368.742,280151.9943999999,368.734
1039,23.06.2020 16:23:30.000,368.732,368.753,368.692,368.732,640239.9871999999,368.72249999999997
1040,23.06.2020 16:23:40.000,368.742,368.793,368.723,368.723,620175.9875999998,368.75800000000004
1041,23.06.2020 16:23:50.000,368.722,368.812,368.722,368.802,360219.99279999995,368.767
1042,23.06.2020 16:24:00.000,368.802,368.933,368.782,368.933,360179.9927999999,368.85749999999996
1043,23.06.2020 16:24:10.000,368.942,369.003,368.912,368.953,660319.9867999998,368.9575
1044,23.06.2020 16:24:20.000,368.962,368.982,368.912,368.952,660203.9867999998,368.947
1045,23.06.2020 16:24:30.000,368.953,368.972,368.893,368.942,420143.9915999999,368.9325
1046,23.06.2020 16:24:40.000,368.932,368.943,368.902,368.932,340127.99319999985,368.9225
1047,23.06.2020 16:24:50.000,368.933,369.003,368.933,369.003,380127.9923999999,368.96799999999996
1048,23.06.2020 16:25:00.000,369.002,369.012,368.913,368.942,560267.9887999998,368.9625
1049,23.06.2020 16:25:10.000,368.962,368.962,368.892,368.902,360175.9927999999,368.927
1050,23.06.2020 16:25:20.000,368.902,368.942,368.882,368.933,340179.99319999985,368.91200000000003
1051,23.06.2020 16:25:30.000,368.932,368.963,368.932,368.962,380155.9923999999,368.9475
1052,23.06.2020 16:25:40.000,368.962,368.982,368.922,368.963,480087.9903999998,368.952
1053,23.06.2020 16:25:50.000,368.952,369.012,368.952,368.993,340207.9932,368.98199999999997
1054,23.06.2020 16:26:00.000,368.992,369.052,368.952,369.052,480131.99039999984,369.002
1055,23.06.2020 16:26:10.000,369.052,369.113,369.032,369.092,420243.9916,369.0725
1056,23.06.2020 16:26:20.000,369.092,369.153,369.092,369.103,420219.9916,369.1225
1057,23.06.2020 16:26:30.000,369.102,369.143,369.082,369.092,640179.9871999997,369.11249999999995
1058,23.06.2020 16:26:40.000,369.092,369.242,369.092,369.232,640179.9871999997,369.16700000000003
1059,23.06.2020 16:26:50.000,369.232,369.293,369.222,369.272,600171.9879999998,369.2575
1060,23.06.2020 16:27:00.000,369.262,369.322,369.222,369.242,400147.9919999999,369.272
1061,23.06.2020 16:27:10.000,369.242,369.263,369.202,369.252,420183.9915999999,369.23249999999996
1062,23.06.2020 16:27:20.000,369.232,369.252,369.182,369.212,220187.99560000008,369.217
1063,23.06.2020 16:27:30.000,369.212,369.352,369.212,369.352,420119.99159999983,369.282
1064,23.06.2020 16:27:40.000,369.352,369.392,369.313,369.332,460195.9907999999,369.35249999999996
