,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
818,27.02.2020 16:46:30.000,278.892,278.892,278.572,278.632,623909.9875999995,278.73199999999997
819,27.02.2020 16:46:40.000,278.632,278.813,278.572,278.802,643289.9871999994,278.6925
820,27.02.2020 16:46:50.000,278.802,278.802,278.533,278.572,624904.9875999993,278.6675
821,27.02.2020 16:47:00.000,278.573,278.943,278.552,278.922,546319.9891999997,278.7475
822,27.02.2020 16:47:10.000,278.912,279.223,278.912,279.182,755274.9849999994,279.0675
823,27.02.2020 16:47:20.000,279.182,279.263,279.092,279.252,825129.9835999995,279.1775
824,27.02.2020 16:47:30.000,279.252,279.262,279.083,279.092,625459.9875999994,279.1725
825,27.02.2020 16:47:40.000,279.063,279.282,278.923,279.232,704304.9859999996,279.10249999999996
826,27.02.2020 16:47:50.000,279.223,279.223,279.012,279.032,704299.9859999993,279.1175
827,27.02.2020 16:48:00.000,279.023,279.102,278.932,279.072,483284.9903999996,279.017
828,27.02.2020 16:48:10.000,279.072,279.302,279.072,279.262,364484.99279999966,279.187
829,27.02.2020 16:48:20.000,279.262,279.422,279.252,279.362,484274.9903999995,279.337
830,27.02.2020 16:48:30.000,279.363,279.453,279.292,279.343,603689.9879999998,279.37249999999995
831,27.02.2020 16:48:40.000,279.333,279.402,279.182,279.302,763119.9847999996,279.29200000000003
832,27.02.2020 16:48:50.000,279.272,279.333,279.153,279.312,623899.9875999995,279.24300000000005
833,27.02.2020 16:49:00.000,279.302,279.402,279.122,279.382,645499.9871999994,279.262
834,27.02.2020 16:49:10.000,279.383,279.973,279.383,279.932,944934.9811999992,279.678
835,27.02.2020 16:49:20.000,279.932,280.112,279.853,280.012,864514.9827999994,279.9825
836,27.02.2020 16:49:30.000,280.032,280.292,280.032,280.192,846109.9831999996,280.162
837,27.02.2020 16:49:40.000,280.212,280.262,279.843,279.983,1043489.9791999994,280.0525
838,27.02.2020 16:49:50.000,279.912,279.972,279.592,279.632,504059.9899999996,279.782
839,27.02.2020 16:50:00.000,279.622,279.802,279.582,279.742,702944.9859999998,279.692
840,27.02.2020 16:50:10.000,279.682,279.812,279.612,279.802,644709.9871999994,279.712
841,27.02.2020 16:50:20.000,279.822,279.883,279.552,279.633,683894.986399999,279.7175
842,27.02.2020 16:50:30.000,279.632,279.703,279.602,279.612,623124.9875999996,279.6525
843,27.02.2020 16:50:40.000,279.603,279.643,279.482,279.593,664724.9867999996,279.5625
844,27.02.2020 16:50:50.000,279.592,279.743,279.532,279.742,544889.9891999996,279.6375
845,27.02.2020 16:51:00.000,279.742,279.912,279.603,279.912,624359.9875999995,279.7575
846,27.02.2020 16:51:10.000,279.902,280.073,279.853,280.013,644924.9871999995,279.96299999999997
847,27.02.2020 16:51:20.000,280.002,280.193,280.002,280.192,623904.9875999993,280.09749999999997
848,27.02.2020 16:51:30.000,280.192,280.502,280.182,280.433,783664.9843999996,280.342
849,27.02.2020 16:51:40.000,280.452,280.452,280.173,280.263,686529.9863999994,280.3125
850,27.02.2020 16:51:50.000,280.272,280.273,280.072,280.112,786684.9843999994,280.1725
851,27.02.2020 16:52:00.000,280.112,280.212,279.852,280.082,565929.9887999995,280.032
852,27.02.2020 16:52:10.000,280.072,280.332,280.072,280.172,625509.9875999994,280.202
853,27.02.2020 16:52:20.000,280.193,280.402,280.172,280.392,503454.98999999947,280.28700000000003
854,27.02.2020 16:52:30.000,280.382,280.462,280.322,280.402,423904.99159999954,280.392
855,27.02.2020 16:52:40.000,280.403,280.612,280.392,280.572,722709.9855999997,280.502
856,27.02.2020 16:52:50.000,280.573,280.582,280.432,280.472,523294.9895999997,280.507
857,27.02.2020 16:53:00.000,280.453,280.453,280.282,280.392,543849.9891999995,280.36749999999995
858,27.02.2020 16:53:10.000,280.392,280.502,280.212,280.212,586314.9883999997,280.35699999999997
859,27.02.2020 16:53:20.000,280.203,280.323,280.152,280.182,644524.9871999996,280.23749999999995
860,27.02.2020 16:53:30.000,280.153,280.193,280.043,280.082,723689.9855999994,280.118
861,27.02.2020 16:53:40.000,280.102,280.263,280.072,280.253,383484.99239999976,280.1675
862,27.02.2020 16:53:50.000,280.253,280.262,280.193,280.252,382464.99239999976,280.22749999999996
863,27.02.2020 16:54:00.000,280.242,280.432,280.242,280.432,644294.9871999996,280.337
864,27.02.2020 16:54:10.000,280.412,280.622,280.412,280.622,743504.9851999999,280.517
865,27.02.2020 16:54:20.000,280.623,280.722,280.553,280.702,543879.9891999995,280.6375
866,27.02.2020 16:54:30.000,280.692,280.723,280.532,280.592,502729.9899999991,280.6275
867,27.02.2020 16:54:40.000,280.593,280.593,280.342,280.412,483484.99039999937,280.4675
868,27.02.2020 16:54:50.000,280.432,280.643,280.413,280.643,584509.9883999996,280.528
869,27.02.2020 16:55:00.000,280.643,280.732,280.363,280.382,585134.9883999992,280.5475
870,27.02.2020 16:55:10.000,280.372,280.402,280.232,280.303,704084.9859999993,280.317
871,27.02.2020 16:55:20.000,280.293,280.353,280.192,280.192,704689.9859999993,280.27250000000004
872,27.02.2020 16:55:30.000,280.182,280.243,280.062,280.152,504934.9899999992,280.15250000000003
873,27.02.2020 16:55:40.000,280.163,280.493,280.152,280.493,983329.9803999998,280.3225
874,27.02.2020 16:55:50.000,280.483,280.483,280.252,280.462,644724.9871999996,280.3675
875,27.02.2020 16:56:00.000,280.462,280.792,280.462,280.732,545519.9891999996,280.62699999999995
876,27.02.2020 16:56:10.000,280.723,280.902,280.692,280.882,627124.9875999993,280.797
877,27.02.2020 16:56:20.000,280.883,281.122,280.862,280.862,745134.9851999993,280.992
878,27.02.2020 16:56:30.000,280.862,281.083,280.832,280.962,706524.9859999992,280.9575
879,27.02.2020 16:56:40.000,281.002,281.262,281.002,281.242,725284.9855999993,281.132
880,27.02.2020 16:56:50.000,281.233,281.362,281.182,281.322,563494.9887999995,281.27200000000005
881,27.02.2020 16:57:00.000,281.323,281.423,281.262,281.372,843699.9831999996,281.3425
882,27.02.2020 16:57:10.000,281.402,281.523,281.362,281.523,786694.9843999991,281.4425
883,27.02.2020 16:57:20.000,281.522,281.583,281.462,281.492,642714.9871999996,281.52250000000004
884,27.02.2020 16:57:30.000,281.512,281.563,281.382,281.432,743709.9851999994,281.47249999999997
885,27.02.2020 16:57:40.000,281.422,281.422,281.073,281.142,784529.9843999995,281.2475
886,27.02.2020 16:57:50.000,281.182,281.183,280.882,280.943,823734.9835999993,281.0325
887,27.02.2020 16:58:00.000,280.973,281.262,280.962,281.222,865904.9827999993,281.11199999999997
888,27.02.2020 16:58:10.000,281.193,281.303,281.143,281.252,804859.9839999995,281.22299999999996
889,27.02.2020 16:58:20.000,281.262,281.443,281.182,281.182,824114.9835999997,281.3125
890,27.02.2020 16:58:30.000,281.182,281.282,281.152,281.203,503509.9899999992,281.217
891,27.02.2020 16:58:40.000,281.202,281.513,281.202,281.472,544449.9891999997,281.35749999999996
892,27.02.2020 16:58:50.000,281.472,281.593,281.472,281.522,463254.9907999997,281.5325
893,27.02.2020 16:59:00.000,281.522,281.523,281.172,281.492,504729.9899999993,281.3475
894,27.02.2020 16:59:10.000,281.483,281.862,281.463,281.862,884114.9823999994,281.6625
895,27.02.2020 16:59:20.000,281.882,281.963,281.832,281.922,543284.9891999996,281.89750000000004
896,27.02.2020 16:59:30.000,281.902,282.132,281.842,282.073,1003734.9799999996,281.98699999999997
897,27.02.2020 16:59:40.000,282.072,282.373,282.072,282.352,503904.9899999997,282.22249999999997
898,27.02.2020 16:59:50.000,282.362,282.362,282.032,282.103,885094.9823999992,282.197
899,27.02.2020 17:00:00.000,282.102,282.112,281.703,281.713,883929.9823999995,281.9075
900,27.02.2020 17:00:10.000,281.732,281.822,281.522,281.622,743124.9851999995,281.672
901,27.02.2020 17:00:20.000,281.622,281.943,281.572,281.942,965324.9807999994,281.7575
902,27.02.2020 17:00:30.000,281.992,282.073,281.542,281.563,785724.9843999996,281.8075
903,27.02.2020 17:00:40.000,281.642,281.782,281.543,281.613,823704.9835999996,281.6625
904,27.02.2020 17:00:50.000,281.642,281.742,281.552,281.742,523134.9895999997,281.64700000000005
905,27.02.2020 17:01:00.000,281.732,281.752,281.462,281.473,682674.9863999997,281.60699999999997
906,27.02.2020 17:01:10.000,281.463,281.472,281.223,281.372,784294.9843999995,281.34749999999997
907,27.02.2020 17:01:20.000,281.363,281.532,281.212,281.482,745314.9851999996,281.37199999999996
908,27.02.2020 17:01:30.000,281.492,281.653,281.372,281.653,745319.9851999994,281.51250000000005
909,27.02.2020 17:01:40.000,281.633,281.992,281.632,281.992,844714.9831999997,281.812
910,27.02.2020 17:01:50.000,282.003,282.292,281.963,282.283,666059.9867999994,282.1275
911,27.02.2020 17:02:00.000,282.292,282.372,281.912,281.952,864129.9827999995,282.142
912,27.02.2020 17:02:10.000,281.952,282.263,281.922,282.252,723124.9855999995,282.0925
913,27.02.2020 17:02:20.000,282.252,282.342,282.202,282.253,923729.9815999992,282.272
914,27.02.2020 17:02:30.000,282.243,282.392,282.072,282.342,685344.9863999994,282.23199999999997
915,27.02.2020 17:02:40.000,282.352,282.382,282.143,282.272,844874.9831999992,282.2625
916,27.02.2020 17:02:50.000,282.263,282.763,282.262,282.292,885169.9823999995,282.5125
917,27.02.2020 17:03:00.000,282.293,282.393,281.902,282.052,805159.9839999991,282.1475
918,27.02.2020 17:03:10.000,282.082,282.242,281.993,282.003,924299.9815999996,282.1175
919,27.02.2020 17:03:20.000,282.012,282.053,281.852,281.953,803939.9839999997,281.9525
920,27.02.2020 17:03:30.000,281.952,282.073,281.822,281.842,884094.9823999994,281.9475
921,27.02.2020 17:03:40.000,281.852,281.982,281.663,281.752,905854.9819999991,281.8225
922,27.02.2020 17:03:50.000,281.803,281.813,281.342,281.412,685104.9863999995,281.5775
923,27.02.2020 17:04:00.000,281.383,281.773,281.362,281.673,885279.9823999994,281.5675
924,27.02.2020 17:04:10.000,281.652,281.803,281.502,281.722,765334.9847999994,281.65250000000003
925,27.02.2020 17:04:20.000,281.723,281.803,281.622,281.783,743909.9851999993,281.7125
926,27.02.2020 17:04:30.000,281.772,281.883,281.732,281.833,344714.99319999974,281.8075
927,27.02.2020 17:04:40.000,281.803,282.003,281.742,281.922,525464.9895999994,281.8725
928,27.02.2020 17:04:50.000,281.923,281.962,281.672,281.672,645924.9871999992,281.817
929,27.02.2020 17:05:00.000,281.663,281.732,281.472,281.482,825139.9835999995,281.602
930,27.02.2020 17:05:10.000,281.482,281.662,281.422,281.602,685759.9863999992,281.54200000000003
931,27.02.2020 17:05:20.000,281.623,281.862,281.552,281.862,864744.9827999995,281.707
932,27.02.2020 17:05:30.000,281.862,281.962,281.862,281.913,624524.9875999994,281.91200000000003
933,27.02.2020 17:05:40.000,281.912,281.943,281.712,281.842,703919.9859999996,281.8275
934,27.02.2020 17:05:50.000,281.852,281.963,281.812,281.882,725929.9855999994,281.88750000000005
935,27.02.2020 17:06:00.000,281.923,282.392,281.852,282.382,865944.982799999,282.12199999999996
936,27.02.2020 17:06:10.000,282.362,282.383,282.162,282.182,622499.9875999996,282.2725
937,27.02.2020 17:06:20.000,282.183,282.283,282.062,282.252,584284.9883999997,282.1725
938,27.02.2020 17:06:30.000,282.263,282.293,282.123,282.192,563889.9887999996,282.20799999999997
939,27.02.2020 17:06:40.000,282.193,282.442,282.193,282.363,705104.9859999995,282.3175
940,27.02.2020 17:06:50.000,282.362,282.363,282.072,282.122,644724.9871999994,282.2175
941,27.02.2020 17:07:00.000,282.122,282.122,281.813,281.813,703509.9859999999,281.9675
942,27.02.2020 17:07:10.000,281.772,281.833,281.723,281.832,684574.9863999996,281.778
943,27.02.2020 17:07:20.000,281.832,281.893,281.812,281.882,342894.9931999999,281.85249999999996
944,27.02.2020 17:07:30.000,281.873,281.873,281.722,281.742,544709.9891999996,281.7975
945,27.02.2020 17:07:40.000,281.732,281.923,281.732,281.842,823129.9835999995,281.8275
946,27.02.2020 17:07:50.000,281.842,282.052,281.822,282.052,704299.9859999997,281.937
947,27.02.2020 17:08:00.000,282.043,282.112,281.952,282.082,606534.9879999992,282.03200000000004
948,27.02.2020 17:08:10.000,282.073,282.403,282.072,282.262,844344.9831999996,282.2375
949,27.02.2020 17:08:20.000,282.262,282.533,282.253,282.512,725304.9855999995,282.39300000000003
950,27.02.2020 17:08:30.000,282.512,282.553,282.352,282.362,685314.9863999995,282.4525
951,27.02.2020 17:08:40.000,282.363,282.862,282.332,282.832,883944.9823999995,282.597
952,27.02.2020 17:08:50.000,282.842,282.922,282.762,282.792,904569.9819999996,282.842
953,27.02.2020 17:09:00.000,282.783,282.902,282.682,282.852,866869.9827999992,282.79200000000003
954,27.02.2020 17:09:10.000,282.842,283.003,282.842,283.002,443259.9911999997,282.9225
955,27.02.2020 17:09:20.000,283.002,283.002,282.843,282.942,585104.9883999994,282.9225
956,27.02.2020 17:09:30.000,282.883,283.052,282.883,283.022,702484.9859999997,282.9675
957,27.02.2020 17:09:40.000,283.023,283.102,282.902,282.982,725519.9855999992,283.00199999999995
958,27.02.2020 17:09:50.000,282.983,283.062,282.832,282.842,704119.9859999995,282.947
959,27.02.2020 17:10:00.000,282.842,283.082,282.782,283.082,624689.9875999994,282.932
960,27.02.2020 17:10:10.000,283.082,283.353,283.002,283.322,583504.9883999994,283.1775
961,27.02.2020 17:10:20.000,283.322,283.342,283.172,283.182,602699.9879999997,283.257
962,27.02.2020 17:10:30.000,283.182,283.353,283.172,283.272,382894.99239999946,283.26250000000005
963,27.02.2020 17:10:40.000,283.272,283.482,283.212,283.452,683309.9863999994,283.347
964,27.02.2020 17:10:50.000,283.463,283.643,283.462,283.632,603059.9879999994,283.5525
965,27.02.2020 17:11:00.000,283.563,283.592,283.282,283.293,1026889.979599999,283.437
966,27.02.2020 17:11:10.000,283.302,283.483,283.293,283.403,923869.9815999994,283.38800000000003
967,27.02.2020 17:11:20.000,283.402,283.782,283.372,283.522,543309.9891999996,283.577
968,27.02.2020 17:11:30.000,283.472,283.632,283.472,283.562,564309.9887999997,283.552
969,27.02.2020 17:11:40.000,283.563,283.712,283.452,283.682,865094.9827999993,283.582
970,27.02.2020 17:11:50.000,283.682,283.793,283.643,283.793,663684.9867999995,283.71799999999996
971,27.02.2020 17:12:00.000,283.782,284.032,283.782,283.952,624304.9875999995,283.907
972,27.02.2020 17:12:10.000,283.952,284.022,283.792,283.802,763709.9847999994,283.907
973,27.02.2020 17:12:20.000,283.792,283.882,283.582,283.633,804509.9839999992,283.73199999999997
974,27.02.2020 17:12:30.000,283.632,283.692,283.592,283.653,503679.9899999994,283.642
975,27.02.2020 17:12:40.000,283.653,283.682,283.532,283.612,563884.9887999995,283.60699999999997
976,27.02.2020 17:12:50.000,283.613,283.732,283.593,283.732,624894.9875999995,283.6625
977,27.02.2020 17:13:00.000,283.732,283.822,283.682,283.822,523494.9895999994,283.752
978,27.02.2020 17:13:10.000,283.842,284.052,283.822,284.052,442529.9911999994,283.937
979,27.02.2020 17:13:20.000,284.053,284.212,284.052,284.212,323059.99360000005,284.132
980,27.02.2020 17:13:30.000,284.203,284.262,283.972,284.043,543099.9891999996,284.11699999999996
981,27.02.2020 17:13:40.000,284.012,284.012,283.892,283.952,603279.9879999995,283.952
982,27.02.2020 17:13:50.000,283.952,284.123,283.863,284.092,583909.9883999997,283.993
983,27.02.2020 17:14:00.000,284.092,284.102,283.962,284.013,422904.99159999954,284.032
984,27.02.2020 17:14:10.000,283.993,284.242,283.972,284.092,704529.9859999992,284.10699999999997
985,27.02.2020 17:14:20.000,284.083,284.243,284.063,284.222,645689.9871999997,284.153
986,27.02.2020 17:14:30.000,284.222,284.352,284.172,284.352,464109.9907999994,284.262
987,27.02.2020 17:14:40.000,284.362,284.432,284.323,284.423,523854.9895999996,284.3775
988,27.02.2020 17:14:50.000,284.413,284.553,284.403,284.522,423489.9915999996,284.478
989,27.02.2020 17:15:00.000,284.523,284.622,284.342,284.363,726309.9855999992,284.48199999999997
990,27.02.2020 17:15:10.000,284.362,284.362,284.002,284.003,945504.9811999996,284.182
991,27.02.2020 17:15:20.000,283.993,284.082,283.762,284.072,886929.9823999996,283.922
992,27.02.2020 17:15:30.000,284.072,284.072,283.782,283.852,982714.9803999997,283.927
993,27.02.2020 17:15:40.000,283.852,283.852,283.662,283.783,925124.9815999996,283.75699999999995
994,27.02.2020 17:15:50.000,283.793,283.793,283.352,283.723,884944.9823999997,283.5725
995,27.02.2020 17:16:00.000,283.722,283.743,283.572,283.662,624954.9875999993,283.6575
996,27.02.2020 17:16:10.000,283.663,283.663,283.392,283.412,725089.9855999994,283.52750000000003
997,27.02.2020 17:16:20.000,283.402,283.422,283.153,283.273,816134.9837999995,283.2875
998,27.02.2020 17:16:30.000,283.273,283.303,283.143,283.193,544284.9891999995,283.22299999999996
999,27.02.2020 17:16:40.000,283.202,283.233,283.072,283.093,763694.9847999992,283.15250000000003
1000,27.02.2020 17:16:50.000,283.093,283.473,283.093,283.443,703929.9859999996,283.283
1001,27.02.2020 17:17:00.000,283.432,283.632,283.333,283.393,704869.9859999995,283.4825
1002,27.02.2020 17:17:10.000,283.392,283.483,283.272,283.482,724904.9855999998,283.3775
1003,27.02.2020 17:17:20.000,283.483,283.513,283.292,283.353,463924.99079999945,283.4025
1004,27.02.2020 17:17:30.000,283.362,283.463,283.302,283.453,603664.9879999995,283.38250000000005
1005,27.02.2020 17:17:40.000,283.423,283.783,283.412,283.752,787124.9843999993,283.59749999999997
1006,27.02.2020 17:17:50.000,283.752,283.973,283.742,283.973,765714.9847999996,283.8575
1007,27.02.2020 17:18:00.000,283.982,283.992,283.802,283.862,686699.9863999992,283.89700000000005
1008,27.02.2020 17:18:10.000,283.863,283.912,283.642,283.683,543709.9891999994,283.777
1009,27.02.2020 17:18:20.000,283.682,283.752,283.502,283.653,744744.9851999995,283.627
1010,27.02.2020 17:18:30.000,283.653,283.843,283.653,283.843,683929.9863999996,283.74800000000005
1011,27.02.2020 17:18:40.000,283.842,284.002,283.842,284.002,424084.99159999966,283.922
1012,27.02.2020 17:18:50.000,284.002,284.003,283.833,283.902,546739.9891999995,283.918
1013,27.02.2020 17:19:00.000,283.902,284.082,283.902,284.032,704709.9859999993,283.99199999999996
1014,27.02.2020 17:19:10.000,284.042,284.053,283.812,283.812,665529.9867999993,283.9325
1015,27.02.2020 17:19:20.000,283.803,283.903,283.682,283.832,743734.9851999999,283.7925
1016,27.02.2020 17:19:30.000,283.842,283.953,283.792,283.872,584714.9883999996,283.87249999999995
1017,27.02.2020 17:19:40.000,283.872,284.022,283.832,283.953,844284.9831999992,283.927
1018,27.02.2020 17:19:50.000,283.952,284.123,283.952,284.002,884724.9823999994,284.0375
1019,27.02.2020 17:20:00.000,283.992,283.992,283.783,283.923,745089.9851999995,283.88750000000005
1020,27.02.2020 17:20:10.000,283.912,283.962,283.612,283.632,843794.9831999998,283.78700000000003
