,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
876,19.02.2020 16:56:20.000,324.082,324.093,324.063,324.082,242499.9949999999,324.078
877,19.02.2020 16:56:30.000,324.082,324.093,324.062,324.083,104999.9976,324.0775
878,19.02.2020 16:56:40.000,324.082,324.082,324.022,324.022,327499.99299999984,324.052
879,19.02.2020 16:56:50.000,324.022,324.043,323.972,323.992,407499.9917999998,324.0075
880,19.02.2020 16:57:00.000,323.992,323.993,323.942,323.983,504999.9895999997,323.9675
881,19.02.2020 16:57:10.000,323.983,323.983,323.972,323.973,237499.9949999999,323.97749999999996
882,19.02.2020 16:57:20.000,323.962,323.963,323.932,323.932,244999.9947999999,323.9475
883,19.02.2020 16:57:30.000,323.923,323.933,323.912,323.922,247499.9949999999,323.9225
884,19.02.2020 16:57:40.000,323.923,323.962,323.912,323.962,189999.996,323.937
885,19.02.2020 16:57:50.000,323.943,323.953,323.932,323.932,259999.99439999988,323.9425
886,19.02.2020 16:58:00.000,323.933,323.933,323.872,323.892,519999.98919999966,323.90250000000003
887,19.02.2020 16:58:10.000,323.892,323.922,323.872,323.873,349999.99279999983,323.89700000000005
888,19.02.2020 16:58:20.000,323.883,323.903,323.852,323.852,419999.99119999976,323.8775
889,19.02.2020 16:58:30.000,323.852,323.902,323.843,323.892,284999.9939999999,323.8725
890,19.02.2020 16:58:40.000,323.883,323.883,323.832,323.852,344999.99279999983,323.85749999999996
891,19.02.2020 16:58:50.000,323.853,323.873,323.812,323.812,447499.9905999997,323.8425
892,19.02.2020 16:59:00.000,323.812,323.862,323.812,323.853,487499.9897999997,323.837
893,19.02.2020 16:59:10.000,323.853,323.873,323.833,323.853,512499.9893999997,323.853
894,19.02.2020 16:59:20.000,323.853,323.863,323.852,323.863,204999.99559999997,323.85749999999996
895,19.02.2020 16:59:30.000,323.863,323.912,323.862,323.912,367499.9921999998,323.887
896,19.02.2020 16:59:40.000,323.922,323.952,323.882,323.952,314999.99319999985,323.91700000000003
897,19.02.2020 16:59:50.000,323.932,323.983,323.932,323.973,374999.9919999998,323.9575
898,19.02.2020 17:00:00.000,323.962,323.983,323.942,323.983,339999.99279999983,323.9625
899,19.02.2020 17:00:10.000,323.983,324.003,323.962,323.983,424999.99099999975,323.98249999999996
900,19.02.2020 17:00:20.000,323.973,323.983,323.882,323.903,537499.9889999997,323.9325
901,19.02.2020 17:00:30.000,323.903,323.963,323.892,323.962,517499.9893999997,323.9275
902,19.02.2020 17:00:40.000,323.973,323.983,323.952,323.953,512499.9893999997,323.9675
903,19.02.2020 17:00:50.000,323.953,323.973,323.912,323.912,382499.9921999998,323.9425
904,19.02.2020 17:01:00.000,323.913,323.913,323.842,323.882,379999.9923999998,323.8775
905,19.02.2020 17:01:10.000,323.872,323.903,323.872,323.892,274999.9939999999,323.88750000000005
906,19.02.2020 17:01:20.000,323.902,323.902,323.853,323.872,237499.9949999999,323.8775
907,19.02.2020 17:01:30.000,323.862,323.873,323.822,323.823,224999.99519999992,323.84749999999997
908,19.02.2020 17:01:40.000,323.822,323.843,323.812,323.843,484999.9899999997,323.8275
909,19.02.2020 17:01:50.000,323.842,323.843,323.822,323.823,227499.995,323.8325
910,19.02.2020 17:02:00.000,323.843,323.843,323.813,323.833,324999.99319999985,323.828
911,19.02.2020 17:02:10.000,323.832,323.833,323.812,323.832,237499.9949999999,323.8225
912,19.02.2020 17:02:20.000,323.872,323.883,323.863,323.882,187499.9958,323.873
913,19.02.2020 17:02:30.000,323.883,323.902,323.852,323.863,539999.9887999997,323.87699999999995
914,19.02.2020 17:02:40.000,323.852,323.873,323.832,323.833,434999.9907999997,323.85249999999996
915,19.02.2020 17:02:50.000,323.832,323.902,323.832,323.902,219999.99519999992,323.86699999999996
916,19.02.2020 17:03:00.000,323.902,323.932,323.872,323.903,432499.99099999975,323.90200000000004
917,19.02.2020 17:03:10.000,323.903,323.913,323.872,323.902,427499.99099999975,323.89250000000004
918,19.02.2020 17:03:20.000,323.922,323.983,323.922,323.942,282499.9937999998,323.9525
919,19.02.2020 17:03:30.000,323.942,324.002,323.942,323.982,299999.99359999987,323.972
920,19.02.2020 17:03:40.000,323.963,323.993,323.953,323.953,344999.99279999983,323.97299999999996
921,19.02.2020 17:03:50.000,323.952,323.963,323.942,323.953,372499.9921999998,323.9525
922,19.02.2020 17:04:00.000,323.962,323.963,323.913,323.913,222499.99539999996,323.938
923,19.02.2020 17:04:10.000,323.912,323.913,323.902,323.903,274999.9943999999,323.9075
924,19.02.2020 17:04:20.000,323.893,323.893,323.863,323.882,452499.9905999997,323.878
925,19.02.2020 17:04:30.000,323.872,323.933,323.852,323.932,337499.99299999984,323.8925
926,19.02.2020 17:04:40.000,323.932,323.933,323.892,323.903,319999.99319999985,323.9125
927,19.02.2020 17:04:50.000,323.912,323.912,323.892,323.903,604999.9875999998,323.902
928,19.02.2020 17:05:00.000,323.903,323.963,323.892,323.963,217499.99539999996,323.9275
929,19.02.2020 17:05:10.000,323.943,323.943,323.882,323.883,499999.9895999997,323.9125
930,19.02.2020 17:05:20.000,323.883,323.903,323.873,323.873,559999.9883999998,323.88800000000003
931,19.02.2020 17:05:30.000,323.882,323.882,323.793,323.813,499999.9895999997,323.8375
932,19.02.2020 17:05:40.000,323.812,323.832,323.782,323.793,299999.99359999987,323.807
933,19.02.2020 17:05:50.000,323.793,323.803,323.733,323.733,364999.9923999998,323.76800000000003
934,19.02.2020 17:06:00.000,323.732,323.763,323.732,323.762,387499.9917999998,323.7475
935,19.02.2020 17:06:10.000,323.753,323.823,323.752,323.813,437499.99099999975,323.7875
936,19.02.2020 17:06:20.000,323.833,323.833,323.803,323.823,139999.9972,323.818
937,19.02.2020 17:06:30.000,323.823,323.863,323.822,323.842,459999.9903999997,323.8425
938,19.02.2020 17:06:40.000,323.852,323.903,323.852,323.882,329999.99319999985,323.8775
939,19.02.2020 17:06:50.000,323.873,323.893,323.752,323.793,499999.9895999997,323.8225
940,19.02.2020 17:07:00.000,323.773,323.812,323.772,323.772,454999.9903999997,323.79200000000003
941,19.02.2020 17:07:10.000,323.763,323.773,323.713,323.733,359999.9923999998,323.74300000000005
942,19.02.2020 17:07:20.000,323.733,323.773,323.723,323.723,364999.9919999998,323.74800000000005
943,19.02.2020 17:07:30.000,323.703,323.713,323.673,323.702,454999.9903999997,323.693
944,19.02.2020 17:07:40.000,323.693,323.733,323.693,323.722,417499.99139999977,323.71299999999997
945,19.02.2020 17:07:50.000,323.723,323.723,323.712,323.722,232499.9949999999,323.7175
946,19.02.2020 17:08:00.000,323.723,323.723,323.693,323.703,167499.99659999998,323.70799999999997
947,19.02.2020 17:08:10.000,323.692,323.703,323.673,323.693,249999.9947999999,323.688
948,19.02.2020 17:08:20.000,323.722,323.783,323.722,323.783,542499.9885999998,323.7525
949,19.02.2020 17:08:30.000,323.783,323.793,323.733,323.793,402499.99139999977,323.76300000000003
950,19.02.2020 17:08:40.000,323.793,323.803,323.743,323.743,399999.9915999998,323.773
951,19.02.2020 17:08:50.000,323.743,323.763,323.742,323.752,512499.9893999997,323.7525
952,19.02.2020 17:09:00.000,323.753,323.753,323.743,323.753,362499.9925999998,323.748
953,19.02.2020 17:09:10.000,323.753,323.763,323.712,323.743,502499.9893999997,323.73749999999995
954,19.02.2020 17:09:20.000,323.743,323.753,323.672,323.693,542499.9885999997,323.7125
955,19.02.2020 17:09:30.000,323.693,323.693,323.632,323.673,472499.9901999997,323.6625
956,19.02.2020 17:09:40.000,323.672,323.673,323.643,323.663,399999.9915999998,323.658
957,19.02.2020 17:09:50.000,323.652,323.663,323.623,323.623,549999.9883999998,323.64300000000003
958,19.02.2020 17:10:00.000,323.653,323.653,323.622,323.633,569999.9883999997,323.63750000000005
959,19.02.2020 17:10:10.000,323.632,323.693,323.632,323.693,299999.99359999987,323.6625
960,19.02.2020 17:10:20.000,323.692,323.732,323.682,323.683,339999.99279999983,323.707
961,19.02.2020 17:10:30.000,323.682,323.742,323.682,323.742,374999.9919999998,323.712
962,19.02.2020 17:10:40.000,323.763,323.773,323.742,323.752,419999.99119999976,323.75750000000005
963,19.02.2020 17:10:50.000,323.753,323.753,323.742,323.752,289999.9939999999,323.7475
964,19.02.2020 17:11:00.000,323.752,323.773,323.692,323.692,389999.9919999998,323.7325
965,19.02.2020 17:11:10.000,323.693,323.743,323.683,323.693,384999.9919999998,323.71299999999997
966,19.02.2020 17:11:20.000,323.693,323.703,323.692,323.693,169999.99639999997,323.6975
967,19.02.2020 17:11:30.000,323.693,323.722,323.692,323.702,122499.99739999998,323.707
968,19.02.2020 17:11:40.000,323.702,323.743,323.695,323.722,237499.9949999999,323.719
969,19.02.2020 17:11:50.000,323.723,323.723,323.682,323.693,202499.99579999995,323.7025
970,19.02.2020 17:12:00.000,323.672,323.703,323.653,323.702,304999.99359999987,323.678
971,19.02.2020 17:12:10.000,323.702,323.732,323.702,323.712,319999.99319999985,323.717
972,19.02.2020 17:12:20.000,323.712,323.712,323.682,323.682,169999.99639999997,323.697
973,19.02.2020 17:12:30.000,323.692,323.793,323.692,323.793,677499.9857999997,323.7425
974,19.02.2020 17:12:40.000,323.793,323.793,323.752,323.783,544999.9887999998,323.77250000000004
975,19.02.2020 17:12:50.000,323.783,323.843,323.782,323.833,482499.9901999997,323.8125
976,19.02.2020 17:13:00.000,323.833,323.863,323.802,323.823,374999.9919999998,323.8325
977,19.02.2020 17:13:10.000,323.813,323.823,323.792,323.793,254999.9947999999,323.8075
978,19.02.2020 17:13:20.000,323.803,323.823,323.752,323.752,442499.9905999997,323.7875
979,19.02.2020 17:13:30.000,323.753,323.803,323.752,323.783,312499.99339999986,323.77750000000003
980,19.02.2020 17:13:40.000,323.783,323.803,323.782,323.803,229999.99519999992,323.7925
981,19.02.2020 17:13:50.000,323.812,323.812,323.782,323.802,129999.9972,323.797
982,19.02.2020 17:14:00.000,323.803,323.803,323.773,323.783,289999.9939999999,323.788
983,19.02.2020 17:14:10.000,323.783,323.783,323.752,323.763,374999.9923999998,323.76750000000004
984,19.02.2020 17:14:20.000,323.763,323.802,323.762,323.782,467499.9901999997,323.78200000000004
985,19.02.2020 17:14:30.000,323.783,323.823,323.783,323.813,232499.9949999999,323.803
986,19.02.2020 17:14:40.000,323.813,323.823,323.812,323.813,254999.9947999999,323.8175
987,19.02.2020 17:14:50.000,323.812,323.843,323.803,323.823,489999.9895999997,323.823
988,19.02.2020 17:15:00.000,323.832,323.893,323.832,323.893,349999.99279999983,323.86249999999995
989,19.02.2020 17:15:10.000,323.892,323.892,323.842,323.842,339999.99279999983,323.86699999999996
990,19.02.2020 17:15:20.000,323.842,323.893,323.842,323.882,349999.99279999983,323.86749999999995
991,19.02.2020 17:15:30.000,323.882,323.922,323.882,323.922,137499.99699999997,323.90200000000004
992,19.02.2020 17:15:40.000,323.922,323.923,323.893,323.913,269999.9943999999,323.908
993,19.02.2020 17:15:50.000,323.923,323.943,323.912,323.943,417499.99139999977,323.9275
994,19.02.2020 17:16:00.000,323.933,323.993,323.922,323.993,142499.997,323.9575
995,19.02.2020 17:16:10.000,323.993,324.003,323.983,323.993,179999.99599999993,323.993
996,19.02.2020 17:16:20.000,323.992,324.003,323.992,324.003,194999.996,323.9975
997,19.02.2020 17:16:30.000,324.002,324.003,323.972,323.972,74999.9984,323.98749999999995
998,19.02.2020 17:16:40.000,323.972,323.973,323.952,323.972,182499.9962,323.9625
999,19.02.2020 17:16:50.000,323.973,323.993,323.972,323.992,162499.99659999998,323.98249999999996
1000,19.02.2020 17:17:00.000,323.992,324.052,323.992,324.012,267499.99419999984,324.02200000000005
1001,19.02.2020 17:17:10.000,324.022,324.033,324.022,324.023,154999.9968,324.02750000000003
1002,19.02.2020 17:17:20.000,324.023,324.103,324.023,324.103,347499.9925999998,324.063
1003,19.02.2020 17:17:30.000,324.103,324.103,324.043,324.043,267499.9945999999,324.073
1004,19.02.2020 17:17:40.000,324.042,324.073,324.002,324.053,532499.9889999997,324.0375
1005,19.02.2020 17:17:50.000,324.083,324.083,324.062,324.083,179999.99619999997,324.0725
1006,19.02.2020 17:18:00.000,324.052,324.063,324.042,324.052,292499.9937999999,324.0525
1007,19.02.2020 17:18:10.000,324.053,324.053,324.012,324.052,327499.99299999984,324.0325
1008,19.02.2020 17:18:20.000,324.042,324.063,324.033,324.042,257499.9945999999,324.048
1009,19.02.2020 17:18:30.000,324.032,324.093,324.032,324.093,237499.9949999999,324.0625
1010,19.02.2020 17:18:40.000,324.072,324.122,324.072,324.093,177499.99619999997,324.097
1011,19.02.2020 17:18:50.000,324.102,324.102,324.072,324.092,227499.995,324.087
1012,19.02.2020 17:19:00.000,324.102,324.123,324.092,324.123,357499.9925999998,324.10749999999996
1013,19.02.2020 17:19:10.000,324.123,324.123,324.083,324.112,247499.99459999995,324.103
1014,19.02.2020 17:19:20.000,324.112,324.123,324.093,324.122,292499.9937999999,324.108
1015,19.02.2020 17:19:30.000,324.152,324.173,324.122,324.133,677499.9857999996,324.14750000000004
1016,19.02.2020 17:19:40.000,324.143,324.183,324.143,324.182,654999.9863999997,324.163
1017,19.02.2020 17:19:50.000,324.182,324.183,324.172,324.173,279999.99399999995,324.1775
1018,19.02.2020 17:20:00.000,324.182,324.182,324.132,324.133,252499.9945999999,324.15700000000004
1019,19.02.2020 17:20:10.000,324.132,324.132,324.062,324.063,299999.99359999987,324.097
1020,19.02.2020 17:20:20.000,324.072,324.092,324.062,324.063,354999.9923999999,324.077
1021,19.02.2020 17:20:30.000,324.042,324.093,324.033,324.053,509999.98919999966,324.063
1022,19.02.2020 17:20:40.000,324.072,324.072,324.002,324.002,234999.9948,324.03700000000003
1023,19.02.2020 17:20:50.000,324.002,324.033,324.002,324.012,294999.9939999999,324.01750000000004
1024,19.02.2020 17:21:00.000,324.022,324.043,324.022,324.043,277499.9941999999,324.0325
1025,19.02.2020 17:21:10.000,324.043,324.073,324.042,324.062,237499.9949999999,324.0575
1026,19.02.2020 17:21:20.000,324.042,324.042,324.003,324.012,369999.9923999998,324.0225
1027,19.02.2020 17:21:30.000,324.013,324.043,324.002,324.043,229999.99519999992,324.02250000000004
1028,19.02.2020 17:21:40.000,324.043,324.043,323.982,324.002,349999.99279999983,324.01250000000005
1029,19.02.2020 17:21:50.000,323.993,324.003,323.963,324.002,387499.9917999998,323.983
1030,19.02.2020 17:22:00.000,324.002,324.043,323.992,324.043,359999.9923999998,324.01750000000004
1031,19.02.2020 17:22:10.000,324.043,324.043,323.993,324.013,269999.9943999999,324.01800000000003
1032,19.02.2020 17:22:20.000,324.013,324.013,323.973,323.983,589999.9879999997,323.993
1033,19.02.2020 17:22:30.000,323.982,324.023,323.982,324.012,189999.996,324.00250000000005
1034,19.02.2020 17:22:40.000,324.033,324.043,324.003,324.012,269999.9943999999,324.023
1035,19.02.2020 17:22:50.000,324.013,324.033,323.982,323.983,232499.9949999999,324.00750000000005
1036,19.02.2020 17:23:00.000,323.973,323.993,323.962,323.973,429999.99119999976,323.97749999999996
1037,19.02.2020 17:23:10.000,323.993,324.052,323.993,324.033,267499.9945999999,324.02250000000004
1038,19.02.2020 17:23:20.000,324.062,324.093,324.062,324.092,354999.99279999983,324.0775
1039,19.02.2020 17:23:30.000,324.103,324.152,324.082,324.132,389999.9915999998,324.11699999999996
1040,19.02.2020 17:23:40.000,324.133,324.143,324.132,324.143,94999.998,324.1375
1041,19.02.2020 17:23:50.000,324.162,324.173,324.152,324.172,194999.996,324.1625
1042,19.02.2020 17:24:00.000,324.172,324.233,324.162,324.232,294999.99359999987,324.1975
1043,19.02.2020 17:24:10.000,324.233,324.282,324.233,324.282,204999.99559999997,324.2575
1044,19.02.2020 17:24:20.000,324.283,324.303,324.282,324.302,174999.99639999997,324.2925
1045,19.02.2020 17:24:30.000,324.302,324.313,324.262,324.262,142499.997,324.2875
1046,19.02.2020 17:24:40.000,324.242,324.252,324.222,324.232,224999.99519999992,324.23699999999997
1047,19.02.2020 17:24:50.000,324.232,324.253,324.212,324.212,319999.99319999985,324.23249999999996
1048,19.02.2020 17:25:00.000,324.213,324.223,324.193,324.223,182499.9962,324.20799999999997
1049,19.02.2020 17:25:10.000,324.223,324.243,324.202,324.233,329999.99319999985,324.22249999999997
1050,19.02.2020 17:25:20.000,324.232,324.232,324.182,324.182,134999.9972,324.207
1051,19.02.2020 17:25:30.000,324.173,324.193,324.173,324.193,174999.99639999997,324.183
1052,19.02.2020 17:25:40.000,324.193,324.193,324.172,324.193,134999.9972,324.1825
1053,19.02.2020 17:25:50.000,324.183,324.193,324.172,324.193,207499.99579999995,324.1825
1054,19.02.2020 17:26:00.000,324.192,324.193,324.152,324.163,362499.9921999998,324.1725
1055,19.02.2020 17:26:10.000,324.143,324.143,324.122,324.133,134999.9972,324.1325
1056,19.02.2020 17:26:20.000,324.132,324.133,324.132,324.133,39999.9992,324.1325
1057,19.02.2020 17:26:30.000,324.142,324.172,324.132,324.133,197499.99579999995,324.15200000000004
1058,19.02.2020 17:26:40.000,324.142,324.153,324.133,324.143,144999.99679999996,324.14300000000003
1059,19.02.2020 17:26:50.000,324.152,324.153,324.133,324.133,114999.9976,324.14300000000003
1060,19.02.2020 17:27:00.000,324.153,324.173,324.143,324.172,352499.9925999998,324.158
1061,19.02.2020 17:27:10.000,324.172,324.172,324.142,324.143,269999.9943999999,324.15700000000004
1062,19.02.2020 17:27:20.000,324.143,324.183,324.112,324.173,299999.99359999987,324.14750000000004
1063,19.02.2020 17:27:30.000,324.173,324.173,324.072,324.073,429999.99119999976,324.1225
1064,19.02.2020 17:27:40.000,324.072,324.113,324.072,324.093,237499.9949999999,324.0925
1065,19.02.2020 17:27:50.000,324.093,324.093,324.022,324.062,417499.99139999977,324.0575
1066,19.02.2020 17:28:00.000,324.052,324.052,324.003,324.033,377499.9921999998,324.02750000000003
1067,19.02.2020 17:28:10.000,324.042,324.053,324.023,324.043,319999.99319999985,324.038
1068,19.02.2020 17:28:20.000,324.043,324.043,324.023,324.033,142499.997,324.033
1069,19.02.2020 17:28:30.000,324.033,324.033,323.993,323.993,229999.99519999992,324.01300000000003
1070,19.02.2020 17:28:40.000,323.993,324.013,323.993,324.013,89999.99799999999,324.003
1071,19.02.2020 17:28:50.000,324.013,324.023,324.013,324.022,127499.99739999998,324.01800000000003
1072,19.02.2020 17:29:00.000,324.022,324.023,324.002,324.003,232499.995,324.01250000000005
1073,19.02.2020 17:29:10.000,324.013,324.052,324.013,324.022,237499.9949999999,324.0325
1074,19.02.2020 17:29:20.000,324.013,324.043,323.943,323.963,217499.99539999996,323.993
1075,19.02.2020 17:29:30.000,323.973,323.973,323.882,323.922,352499.9925999998,323.9275
1076,19.02.2020 17:29:40.000,323.913,323.923,323.912,323.923,227499.99539999996,323.9175
1077,19.02.2020 17:29:50.000,323.923,323.962,323.912,323.962,337499.99299999984,323.937
