,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
876,30.07.2020 15:56:40.000,381.232,381.283,381.143,381.283,474999.9895999997,381.21299999999997
877,30.07.2020 15:56:50.000,381.273,381.283,381.092,381.143,407499.99139999977,381.1875
878,30.07.2020 15:57:00.000,381.153,381.153,381.043,381.063,312499.99339999986,381.098
879,30.07.2020 15:57:10.000,381.062,381.123,381.042,381.083,292499.9937999999,381.0825
880,30.07.2020 15:57:20.000,381.062,381.062,380.942,381.043,387499.9917999998,381.002
881,30.07.2020 15:57:30.000,380.963,381.052,380.872,381.052,427499.99099999975,380.962
882,30.07.2020 15:57:40.000,381.052,381.082,380.992,381.022,302499.99339999986,381.03700000000003
883,30.07.2020 15:57:50.000,381.043,381.113,380.973,381.042,582499.9877999998,381.043
884,30.07.2020 15:58:00.000,381.043,381.073,381.002,381.063,419999.99119999976,381.0375
885,30.07.2020 15:58:10.000,381.063,381.063,381.012,381.013,329999.99319999985,381.0375
886,30.07.2020 15:58:20.000,381.012,381.022,380.863,380.863,342499.9925999998,380.9425
887,30.07.2020 15:58:30.000,380.863,380.983,380.862,380.923,662499.9861999997,380.9225
888,30.07.2020 15:58:40.000,380.922,380.923,380.723,380.723,587499.9877999997,380.823
889,30.07.2020 15:58:50.000,380.722,380.903,380.722,380.812,519999.98879999976,380.8125
890,30.07.2020 15:59:00.000,380.823,380.823,380.702,380.713,459999.9903999997,380.7625
891,30.07.2020 15:59:10.000,380.672,380.712,380.643,380.653,527499.9889999997,380.6775
892,30.07.2020 15:59:20.000,380.643,380.662,380.562,380.562,487499.9897999997,380.61199999999997
893,30.07.2020 15:59:30.000,380.562,380.582,380.543,380.573,444999.9907999997,380.5625
894,30.07.2020 15:59:40.000,380.573,380.643,380.552,380.602,507499.9893999997,380.59749999999997
895,30.07.2020 15:59:50.000,380.603,380.843,380.572,380.812,544999.9883999998,380.7075
896,30.07.2020 16:00:00.000,380.822,381.282,380.813,381.223,842499.9821999997,381.0475
897,30.07.2020 16:00:10.000,381.253,381.253,381.162,381.242,187499.9958,381.2075
898,30.07.2020 16:00:20.000,381.242,381.433,381.242,381.433,477499.9901999997,381.3375
899,30.07.2020 16:00:30.000,381.422,381.552,381.382,381.503,824999.9827999998,381.467
900,30.07.2020 16:00:40.000,381.503,381.553,381.443,381.543,784999.9835999998,381.498
901,30.07.2020 16:00:50.000,381.543,381.552,381.382,381.392,719999.9847999999,381.467
902,30.07.2020 16:01:00.000,381.393,381.413,381.333,381.353,659999.9859999998,381.37300000000005
903,30.07.2020 16:01:10.000,381.372,381.433,381.323,381.352,602499.9873999998,381.378
904,30.07.2020 16:01:20.000,381.352,381.423,381.312,381.422,454999.9903999998,381.3675
905,30.07.2020 16:01:30.000,381.422,381.422,381.333,381.413,712499.9849999995,381.37750000000005
906,30.07.2020 16:01:40.000,381.393,381.533,381.393,381.533,774999.9835999997,381.46299999999997
907,30.07.2020 16:01:50.000,381.532,381.653,381.512,381.652,532499.9889999997,381.5825
908,30.07.2020 16:02:00.000,381.652,381.822,381.612,381.813,679999.9859999997,381.717
909,30.07.2020 16:02:10.000,381.782,381.782,381.683,381.683,689999.9851999996,381.73249999999996
910,30.07.2020 16:02:20.000,381.722,381.933,381.712,381.933,822499.9825999998,381.8225
911,30.07.2020 16:02:30.000,381.932,381.983,381.852,381.982,642499.9865999996,381.9175
912,30.07.2020 16:02:40.000,381.963,382.092,381.912,381.912,974999.9795999998,382.00199999999995
913,30.07.2020 16:02:50.000,381.952,381.973,381.833,381.833,382499.9921999998,381.903
914,30.07.2020 16:03:00.000,381.863,382.152,381.843,382.122,852499.9821999997,381.9975
915,30.07.2020 16:03:10.000,382.123,382.133,382.023,382.092,489999.9895999997,382.078
916,30.07.2020 16:03:20.000,382.052,382.103,382.022,382.083,794999.9831999999,382.0625
917,30.07.2020 16:03:30.000,382.083,382.143,382.022,382.033,964999.9799999996,382.0825
918,30.07.2020 16:03:40.000,382.032,382.203,382.032,382.042,772499.9837999998,382.11749999999995
919,30.07.2020 16:03:50.000,382.053,382.063,381.842,381.842,692499.9853999999,381.9525
920,30.07.2020 16:04:00.000,381.852,381.852,381.702,381.832,429999.9907999998,381.777
921,30.07.2020 16:04:10.000,381.833,381.883,381.592,381.612,649999.9863999999,381.73749999999995
922,30.07.2020 16:04:20.000,381.613,381.693,381.532,381.603,727499.9845999997,381.61249999999995
923,30.07.2020 16:04:30.000,381.603,381.733,381.553,381.693,567499.9881999997,381.64300000000003
924,30.07.2020 16:04:40.000,381.732,381.783,381.632,381.632,722499.9849999996,381.7075
925,30.07.2020 16:04:50.000,381.603,381.742,381.543,381.742,647499.9865999996,381.64250000000004
926,30.07.2020 16:05:00.000,381.742,381.963,381.732,381.912,767499.9834,381.8475
927,30.07.2020 16:05:10.000,381.832,381.923,381.653,381.712,674999.9859999997,381.788
928,30.07.2020 16:05:20.000,381.712,381.823,381.702,381.762,594999.9875999998,381.7625
929,30.07.2020 16:05:30.000,381.762,381.762,381.672,381.673,727499.9849999996,381.717
930,30.07.2020 16:05:40.000,381.673,381.673,381.582,381.653,539999.9887999997,381.6275
931,30.07.2020 16:05:50.000,381.672,381.673,381.603,381.663,624999.9871999997,381.63800000000003
932,30.07.2020 16:06:00.000,381.663,381.673,381.563,381.592,954999.98,381.618
933,30.07.2020 16:06:10.000,381.593,381.673,381.522,381.672,454999.9903999997,381.59749999999997
934,30.07.2020 16:06:20.000,381.663,381.813,381.663,381.743,352499.9925999998,381.738
935,30.07.2020 16:06:30.000,381.743,381.783,381.642,381.742,402499.99139999977,381.7125
936,30.07.2020 16:06:40.000,381.823,381.833,381.782,381.812,474999.9899999997,381.8075
937,30.07.2020 16:06:50.000,381.813,381.833,381.663,381.742,537499.9885999997,381.74800000000005
938,30.07.2020 16:07:00.000,381.732,381.822,381.712,381.772,479999.9899999997,381.767
939,30.07.2020 16:07:10.000,381.782,381.783,381.592,381.592,412499.9909999998,381.6875
940,30.07.2020 16:07:20.000,381.663,381.663,381.532,381.533,492499.9897999997,381.59749999999997
941,30.07.2020 16:07:30.000,381.543,381.552,381.462,381.482,569999.9879999998,381.507
942,30.07.2020 16:07:40.000,381.483,381.562,381.483,381.522,497499.9893999997,381.52250000000004
943,30.07.2020 16:07:50.000,381.532,381.562,381.432,381.562,687499.9857999997,381.497
944,30.07.2020 16:08:00.000,381.552,381.663,381.542,381.633,557499.9881999997,381.60249999999996
945,30.07.2020 16:08:10.000,381.643,381.733,381.612,381.662,387499.9913999998,381.6725
946,30.07.2020 16:08:20.000,381.652,381.703,381.623,381.633,404999.9915999998,381.663
947,30.07.2020 16:08:30.000,381.653,381.713,381.622,381.703,577499.9877999998,381.6675
948,30.07.2020 16:08:40.000,381.693,381.693,381.642,381.683,539999.9887999997,381.6675
949,30.07.2020 16:08:50.000,381.682,381.732,381.653,381.723,289999.9939999999,381.6925
950,30.07.2020 16:09:00.000,381.722,381.723,381.662,381.723,634999.9867999996,381.6925
951,30.07.2020 16:09:10.000,381.692,381.723,381.643,381.672,649999.9863999998,381.683
952,30.07.2020 16:09:20.000,381.673,381.683,381.603,381.612,554999.9883999998,381.64300000000003
953,30.07.2020 16:09:30.000,381.643,381.653,381.522,381.543,552499.9885999997,381.5875
954,30.07.2020 16:09:40.000,381.583,381.682,381.532,381.592,559999.9883999997,381.60699999999997
955,30.07.2020 16:09:50.000,381.573,381.663,381.552,381.663,482499.9897999997,381.6075
956,30.07.2020 16:10:00.000,381.683,381.742,381.642,381.733,702499.9853999997,381.692
957,30.07.2020 16:10:10.000,381.733,381.773,381.713,381.743,734999.9847999996,381.74300000000005
958,30.07.2020 16:10:20.000,381.743,381.893,381.712,381.722,1092499.977,381.8025
959,30.07.2020 16:10:30.000,381.693,381.693,381.562,381.562,312499.99339999986,381.6275
960,30.07.2020 16:10:40.000,381.583,381.583,381.452,381.533,712499.9849999999,381.51750000000004
961,30.07.2020 16:10:50.000,381.532,381.583,381.512,381.583,334999.99319999985,381.5475
962,30.07.2020 16:11:00.000,381.623,381.623,381.423,381.473,544999.9883999998,381.523
963,30.07.2020 16:11:10.000,381.472,381.473,381.292,381.292,882499.9813999997,381.3825
964,30.07.2020 16:11:20.000,381.302,381.343,381.232,381.312,644999.9864,381.2875
965,30.07.2020 16:11:30.000,381.343,381.433,381.272,381.393,459999.9899999997,381.35249999999996
966,30.07.2020 16:11:40.000,381.402,381.433,381.292,381.293,417499.99099999975,381.36249999999995
967,30.07.2020 16:11:50.000,381.282,381.403,381.273,381.332,577499.9877999998,381.338
968,30.07.2020 16:12:00.000,381.363,381.363,381.303,381.343,749999.9844,381.33299999999997
969,30.07.2020 16:12:10.000,381.352,381.553,381.332,381.532,632499.9869999997,381.4425
970,30.07.2020 16:12:20.000,381.502,381.553,381.473,381.532,479999.9899999997,381.51300000000003
971,30.07.2020 16:12:30.000,381.523,381.553,381.473,381.532,569999.9879999998,381.51300000000003
972,30.07.2020 16:12:40.000,381.552,381.612,381.423,381.462,699999.9852,381.51750000000004
973,30.07.2020 16:12:50.000,381.453,381.463,381.382,381.403,519999.98919999966,381.4225
974,30.07.2020 16:13:00.000,381.403,381.503,381.402,381.492,642499.9865999996,381.4525
975,30.07.2020 16:13:10.000,381.482,381.482,381.332,381.342,477499.9897999997,381.40700000000004
976,30.07.2020 16:13:20.000,381.292,381.292,381.162,381.263,622499.9869999996,381.227
977,30.07.2020 16:13:30.000,381.283,381.293,381.242,381.262,297499.9937999999,381.26750000000004
978,30.07.2020 16:13:40.000,381.263,381.343,381.183,381.253,567499.9881999998,381.26300000000003
979,30.07.2020 16:13:50.000,381.253,381.402,381.253,381.383,357499.9925999998,381.3275
980,30.07.2020 16:14:00.000,381.383,381.483,381.332,381.393,782499.9833999998,381.4075
981,30.07.2020 16:14:10.000,381.412,381.542,381.382,381.522,429999.9907999997,381.462
982,30.07.2020 16:14:20.000,381.522,381.673,381.522,381.542,932499.9805999998,381.59749999999997
983,30.07.2020 16:14:30.000,381.522,381.663,381.522,381.633,827499.9829999997,381.5925
984,30.07.2020 16:14:40.000,381.633,381.753,381.612,381.712,867499.9817999998,381.6825
985,30.07.2020 16:14:50.000,381.713,382.003,381.713,381.992,1122499.9769999995,381.858
986,30.07.2020 16:15:00.000,381.992,382.163,381.992,382.152,902499.981,382.0775
987,30.07.2020 16:15:10.000,382.142,382.313,382.113,382.273,1122499.9766,382.21299999999997
988,30.07.2020 16:15:20.000,382.272,382.273,382.113,382.203,562499.9881999997,382.193
989,30.07.2020 16:15:30.000,382.202,382.273,382.163,382.262,494999.9895999997,382.218
990,30.07.2020 16:15:40.000,382.242,382.313,382.172,382.313,529999.9887999997,382.2425
991,30.07.2020 16:15:50.000,382.313,382.352,382.252,382.352,689999.9855999998,382.302
992,30.07.2020 16:16:00.000,382.352,383.202,382.352,383.202,1534999.9683999997,382.777
993,30.07.2020 16:16:10.000,383.233,383.503,383.192,383.413,997499.9793999996,383.34749999999997
994,30.07.2020 16:16:20.000,383.413,383.413,383.092,383.092,574999.9879999999,383.2525
995,30.07.2020 16:16:30.000,383.153,383.343,383.103,383.203,537499.9885999997,383.223
996,30.07.2020 16:16:40.000,383.192,383.272,383.102,383.262,757499.9841999995,383.187
997,30.07.2020 16:16:50.000,383.263,383.313,383.072,383.103,522499.9889999997,383.1925
998,30.07.2020 16:17:00.000,383.103,383.193,383.052,383.183,817499.9829999999,383.1225
999,30.07.2020 16:17:10.000,383.193,383.413,383.042,383.373,714999.9847999999,383.22749999999996
1000,30.07.2020 16:17:20.000,383.362,383.363,383.182,383.182,367499.9921999998,383.27250000000004
1001,30.07.2020 16:17:30.000,383.183,383.303,383.183,383.223,444999.9903999998,383.243
1002,30.07.2020 16:17:40.000,383.282,383.383,383.262,383.283,667499.9857999997,383.3225
1003,30.07.2020 16:17:50.000,383.222,383.352,383.102,383.332,544999.9883999998,383.227
1004,30.07.2020 16:18:00.000,383.332,383.413,383.252,383.252,474999.9899999997,383.3325
1005,30.07.2020 16:18:10.000,383.212,383.383,383.202,383.352,797499.9833999997,383.2925
1006,30.07.2020 16:18:20.000,383.353,383.582,383.353,383.552,564999.9879999998,383.4675
1007,30.07.2020 16:18:30.000,383.533,383.533,383.333,383.333,812499.9829999998,383.433
1008,30.07.2020 16:18:40.000,383.333,383.653,383.313,383.592,827499.9825999998,383.483
1009,30.07.2020 16:18:50.000,383.603,383.693,383.553,383.693,992499.9793999998,383.623
1010,30.07.2020 16:19:00.000,383.693,383.833,383.692,383.833,702499.9853999998,383.76250000000005
1011,30.07.2020 16:19:10.000,383.833,383.833,383.523,383.553,917499.9806,383.678
1012,30.07.2020 16:19:20.000,383.633,383.793,383.633,383.733,777499.9837999997,383.71299999999997
1013,30.07.2020 16:19:30.000,383.753,383.793,383.582,383.582,467499.9903999997,383.6875
1014,30.07.2020 16:19:40.000,383.582,383.583,383.472,383.512,774999.9835999999,383.52750000000003
1015,30.07.2020 16:19:50.000,383.513,383.513,383.313,383.313,479999.9899999997,383.413
1016,30.07.2020 16:20:00.000,383.292,383.533,383.282,383.503,727499.9845999997,383.4075
1017,30.07.2020 16:20:10.000,383.513,383.573,383.352,383.482,572499.9877999998,383.4625
1018,30.07.2020 16:20:20.000,383.483,383.583,383.483,383.513,634999.9867999997,383.533
1019,30.07.2020 16:20:30.000,383.513,383.562,383.382,383.433,477499.9897999997,383.472
1020,30.07.2020 16:20:40.000,383.453,383.472,383.342,383.472,514999.98919999966,383.407
1021,30.07.2020 16:20:50.000,383.443,383.462,383.183,383.313,582499.9877999997,383.3225
1022,30.07.2020 16:21:00.000,383.312,383.312,383.062,383.162,624999.9867999997,383.187
1023,30.07.2020 16:21:10.000,383.132,383.212,383.022,383.112,687499.9853999997,383.11699999999996
1024,30.07.2020 16:21:20.000,383.142,383.143,382.992,383.043,767499.9837999998,383.0675
1025,30.07.2020 16:21:30.000,383.042,383.053,382.892,382.892,694999.9851999999,382.97249999999997
1026,30.07.2020 16:21:40.000,382.852,382.902,382.712,382.873,507499.9893999997,382.807
1027,30.07.2020 16:21:50.000,382.913,383.033,382.833,383.033,864999.9823999996,382.933
1028,30.07.2020 16:22:00.000,382.972,382.972,382.803,382.913,724999.9851999996,382.8875
1029,30.07.2020 16:22:10.000,382.903,383.083,382.822,383.012,714999.9848,382.9525
1030,30.07.2020 16:22:20.000,383.013,383.013,382.813,382.892,327499.99299999984,382.913
1031,30.07.2020 16:22:30.000,382.893,383.042,382.862,382.933,487499.9897999997,382.952
1032,30.07.2020 16:22:40.000,382.912,382.933,382.763,382.772,459999.9899999997,382.84799999999996
1033,30.07.2020 16:22:50.000,382.752,382.783,382.662,382.712,304999.99359999987,382.72249999999997
1034,30.07.2020 16:23:00.000,382.712,382.723,382.603,382.663,539999.9887999998,382.663
1035,30.07.2020 16:23:10.000,382.673,382.673,382.542,382.572,214999.99519999992,382.60749999999996
1036,30.07.2020 16:23:20.000,382.552,382.603,382.532,382.552,327499.99299999984,382.5675
1037,30.07.2020 16:23:30.000,382.532,382.603,382.473,382.543,682499.9857999998,382.538
1038,30.07.2020 16:23:40.000,382.563,382.793,382.563,382.702,604999.9871999999,382.678
1039,30.07.2020 16:23:50.000,382.713,382.713,382.632,382.653,324999.9931999999,382.6725
1040,30.07.2020 16:24:00.000,382.652,382.692,382.622,382.642,627499.9865999997,382.65700000000004
1041,30.07.2020 16:24:10.000,382.603,382.703,382.603,382.652,967499.9798,382.653
1042,30.07.2020 16:24:20.000,382.622,382.812,382.562,382.712,567499.9877999997,382.687
1043,30.07.2020 16:24:30.000,382.682,382.682,382.532,382.593,534999.9887999997,382.60699999999997
1044,30.07.2020 16:24:40.000,382.602,382.602,382.473,382.542,347499.9925999998,382.5375
1045,30.07.2020 16:24:50.000,382.542,382.543,382.503,382.533,422499.99139999977,382.523
1046,30.07.2020 16:25:00.000,382.573,382.672,382.563,382.572,607499.9873999998,382.6175
1047,30.07.2020 16:25:10.000,382.582,382.643,382.582,382.623,374999.9919999998,382.61249999999995
1048,30.07.2020 16:25:20.000,382.642,382.702,382.523,382.523,462499.9901999997,382.6125
1049,30.07.2020 16:25:30.000,382.522,382.522,382.433,382.443,572499.9877999999,382.47749999999996
1050,30.07.2020 16:25:40.000,382.453,382.453,382.383,382.423,474999.9899999997,382.418
1051,30.07.2020 16:25:50.000,382.433,382.452,382.272,382.282,539999.9887999997,382.36199999999997
1052,30.07.2020 16:26:00.000,382.272,382.423,382.272,382.422,384999.9919999998,382.34749999999997
1053,30.07.2020 16:26:10.000,382.392,382.523,382.392,382.433,874999.9815999998,382.4575
1054,30.07.2020 16:26:20.000,382.433,382.503,382.433,382.482,494999.9895999997,382.46799999999996
1055,30.07.2020 16:26:30.000,382.453,382.633,382.432,382.433,549999.9883999998,382.5325
1056,30.07.2020 16:26:40.000,382.433,382.443,382.332,382.443,617499.9869999997,382.3875
1057,30.07.2020 16:26:50.000,382.473,382.492,382.312,382.333,694999.9855999997,382.40200000000004
1058,30.07.2020 16:27:00.000,382.333,382.513,382.333,382.433,519999.9887999997,382.423
1059,30.07.2020 16:27:10.000,382.383,382.383,382.322,382.322,309999.99319999985,382.35249999999996
1060,30.07.2020 16:27:20.000,382.302,382.413,382.302,382.403,639999.9863999998,382.3575
1061,30.07.2020 16:27:30.000,382.392,382.393,382.312,382.333,372499.9921999998,382.35249999999996
1062,30.07.2020 16:27:40.000,382.312,382.432,382.283,382.432,709999.9851999999,382.3575
1063,30.07.2020 16:27:50.000,382.412,382.472,382.402,382.433,434999.9907999998,382.437
1064,30.07.2020 16:28:00.000,382.463,382.603,382.443,382.603,409999.9915999998,382.523
1065,30.07.2020 16:28:10.000,382.592,382.652,382.552,382.643,297499.9933999998,382.602
1066,30.07.2020 16:28:20.000,382.643,382.643,382.572,382.582,329999.99279999983,382.60749999999996
1067,30.07.2020 16:28:30.000,382.582,382.673,382.582,382.652,347499.9925999998,382.6275
1068,30.07.2020 16:28:40.000,382.653,382.662,382.533,382.583,599999.9871999997,382.59749999999997
1069,30.07.2020 16:28:50.000,382.612,382.643,382.542,382.642,384999.9919999998,382.5925
1070,30.07.2020 16:29:00.000,382.642,382.773,382.642,382.673,714999.9847999997,382.7075
1071,30.07.2020 16:29:10.000,382.673,382.673,382.552,382.672,444999.9907999997,382.6125
1072,30.07.2020 16:29:20.000,382.673,382.832,382.673,382.792,567499.9881999997,382.7525
1073,30.07.2020 16:29:30.000,382.793,382.863,382.702,382.733,647499.9865999997,382.7825
1074,30.07.2020 16:29:40.000,382.733,382.853,382.733,382.823,599999.9875999999,382.793
1075,30.07.2020 16:29:50.000,382.823,382.962,382.792,382.962,677499.9857999998,382.87699999999995
1076,30.07.2020 16:30:00.000,382.963,383.233,382.963,383.232,959999.9803999997,383.098
1077,30.07.2020 16:30:10.000,383.232,383.342,383.212,383.312,982499.9793999998,383.277
1078,30.07.2020 16:30:20.000,383.303,383.603,383.272,383.573,689999.9855999998,383.4375
