,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1461,19.11.2020 18:38:50.000,117.892,117.913,117.892,117.902,169999.99639999997,117.9025
1462,19.11.2020 18:39:00.000,117.912,117.923,117.902,117.903,239999.99519999992,117.9125
1463,19.11.2020 18:39:10.000,117.913,117.943,117.912,117.933,254999.9947999999,117.92750000000001
1464,19.11.2020 18:39:20.000,117.932,117.933,117.932,117.933,39999.9992,117.9325
1465,19.11.2020 18:39:30.000,117.913,117.933,117.892,117.933,354999.99279999983,117.9125
1466,19.11.2020 18:39:40.000,117.933,117.943,117.932,117.942,227499.99539999996,117.9375
1467,19.11.2020 18:39:50.000,117.942,117.983,117.942,117.973,347499.99299999984,117.9625
1468,19.11.2020 18:40:00.000,117.982,117.983,117.962,117.973,339999.99319999985,117.9725
1469,19.11.2020 18:40:10.000,117.963,117.963,117.943,117.943,107499.9978,117.953
1470,19.11.2020 18:40:20.000,117.942,117.963,117.932,117.963,269999.9943999999,117.94749999999999
1471,19.11.2020 18:40:30.000,117.962,117.963,117.932,117.932,269999.9943999999,117.94749999999999
1472,19.11.2020 18:40:40.000,117.932,117.933,117.922,117.932,167499.99659999998,117.92750000000001
1473,19.11.2020 18:40:50.000,117.922,117.923,117.872,117.893,362499.9925999998,117.89750000000001
1474,19.11.2020 18:41:00.000,117.882,117.912,117.872,117.912,437499.99099999975,117.892
1475,19.11.2020 18:41:10.000,117.913,117.952,117.913,117.922,567499.9885999997,117.9325
1476,19.11.2020 18:41:20.000,117.932,117.953,117.922,117.953,497499.9897999997,117.9375
1477,19.11.2020 18:41:30.000,117.943,117.953,117.932,117.943,347499.99299999984,117.9425
1478,19.11.2020 18:41:40.000,117.953,117.953,117.942,117.943,67499.9986,117.94749999999999
1479,19.11.2020 18:41:50.000,117.933,117.933,117.912,117.932,274999.9943999999,117.92250000000001
1480,19.11.2020 18:42:00.000,117.943,117.952,117.932,117.952,187499.9962,117.94200000000001
1481,19.11.2020 18:42:10.000,117.963,117.983,117.963,117.983,99999.998,117.973
1482,19.11.2020 18:42:20.000,117.982,117.983,117.972,117.972,162499.99659999998,117.97749999999999
1483,19.11.2020 18:42:30.000,117.973,117.983,117.952,117.973,302499.9937999999,117.9675
1484,19.11.2020 18:42:40.000,117.962,117.973,117.952,117.962,279999.9943999999,117.9625
1485,19.11.2020 18:42:50.000,117.962,117.963,117.932,117.933,304999.99359999987,117.94749999999999
1486,19.11.2020 18:43:00.000,117.942,117.973,117.932,117.973,237499.9949999999,117.9525
1487,19.11.2020 18:43:10.000,117.982,117.982,117.952,117.953,99999.998,117.967
1488,19.11.2020 18:43:20.000,117.953,117.962,117.942,117.952,427499.99139999977,117.952
1489,19.11.2020 18:43:30.000,117.953,117.953,117.912,117.952,402499.9917999998,117.9325
1490,19.11.2020 18:43:40.000,117.942,117.953,117.923,117.932,234999.99519999992,117.938
1491,19.11.2020 18:43:50.000,117.943,117.943,117.912,117.923,422499.99139999977,117.92750000000001
1492,19.11.2020 18:44:00.000,117.932,117.953,117.922,117.953,354999.99279999983,117.9375
1493,19.11.2020 18:44:10.000,117.953,117.953,117.942,117.952,327499.99339999986,117.94749999999999
1494,19.11.2020 18:44:20.000,117.962,117.973,117.952,117.952,294999.9939999999,117.9625
1495,19.11.2020 18:44:30.000,117.943,117.963,117.942,117.963,382499.9921999998,117.95249999999999
1496,19.11.2020 18:44:40.000,117.953,117.973,117.952,117.962,134999.9972,117.9625
1497,19.11.2020 18:44:50.000,117.953,117.963,117.952,117.953,102499.9978,117.9575
1498,19.11.2020 18:45:00.000,117.963,117.982,117.943,117.952,199999.996,117.9625
1499,19.11.2020 18:45:10.000,117.952,117.993,117.952,117.993,539999.9891999997,117.9725
1500,19.11.2020 18:45:20.000,118.002,118.043,118.002,118.032,347499.99299999984,118.02250000000001
1501,19.11.2020 18:45:30.000,118.032,118.043,118.022,118.042,554999.9887999998,118.0325
1502,19.11.2020 18:45:40.000,118.033,118.073,118.032,118.073,369999.9923999998,118.0525
1503,19.11.2020 18:45:50.000,118.062,118.083,118.062,118.073,242499.9949999999,118.07249999999999
1504,19.11.2020 18:46:00.000,118.083,118.083,118.052,118.062,572499.9881999997,118.0675
1505,19.11.2020 18:46:10.000,118.063,118.082,118.052,118.082,274999.9943999999,118.06700000000001
1506,19.11.2020 18:46:20.000,118.082,118.103,118.072,118.093,319999.99359999987,118.0875
1507,19.11.2020 18:46:30.000,118.083,118.093,118.082,118.092,147499.997,118.0875
1508,19.11.2020 18:46:40.000,118.083,118.102,118.072,118.072,382499.9921999998,118.087
1509,19.11.2020 18:46:50.000,118.082,118.083,118.072,118.073,142499.997,118.0775
1510,19.11.2020 18:47:00.000,118.072,118.082,118.052,118.052,464999.9903999997,118.06700000000001
1511,19.11.2020 18:47:10.000,118.062,118.093,118.052,118.093,454999.9907999997,118.0725
1512,19.11.2020 18:47:20.000,118.082,118.093,118.082,118.092,67499.9986,118.0875
1513,19.11.2020 18:47:30.000,118.093,118.093,118.073,118.083,307499.9937999999,118.083
1514,19.11.2020 18:47:40.000,118.073,118.083,118.062,118.063,207499.99579999995,118.07249999999999
1515,19.11.2020 18:47:50.000,118.073,118.073,118.062,118.073,409999.9915999998,118.0675
1516,19.11.2020 18:48:00.000,118.062,118.072,118.052,118.052,207499.99579999995,118.06200000000001
1517,19.11.2020 18:48:10.000,118.042,118.043,118.022,118.022,207499.99579999995,118.0325
1518,19.11.2020 18:48:20.000,118.023,118.023,117.982,117.982,267499.9945999999,118.0025
1519,19.11.2020 18:48:30.000,117.982,117.983,117.962,117.982,414999.9915999998,117.9725
1520,19.11.2020 18:48:40.000,117.973,117.973,117.942,117.963,442499.99099999975,117.9575
1521,19.11.2020 18:48:50.000,117.972,117.993,117.952,117.953,334999.99319999985,117.9725
1522,19.11.2020 18:49:00.000,117.972,117.973,117.952,117.962,259999.9947999999,117.9625
1523,19.11.2020 18:49:10.000,117.972,117.993,117.972,117.982,362499.9925999998,117.98249999999999
1524,19.11.2020 18:49:20.000,117.983,117.993,117.982,117.992,289999.9939999999,117.9875
1525,19.11.2020 18:49:30.000,118.002,118.003,118.002,118.002,139999.9972,118.0025
1526,19.11.2020 18:49:40.000,117.993,117.993,117.972,117.972,139999.9972,117.98249999999999
1527,19.11.2020 18:49:50.000,117.983,118.003,117.982,117.993,274999.9943999999,117.9925
1528,19.11.2020 18:50:00.000,117.993,118.033,117.992,118.033,542499.9889999997,118.0125
1529,19.11.2020 18:50:10.000,118.042,118.063,118.022,118.063,469999.9903999997,118.0425
1530,19.11.2020 18:50:20.000,118.073,118.083,118.062,118.072,242499.9949999999,118.07249999999999
1531,19.11.2020 18:50:30.000,118.062,118.083,118.062,118.082,414999.9915999998,118.07249999999999
1532,19.11.2020 18:50:40.000,118.082,118.093,118.082,118.093,47499.999,118.0875
1533,19.11.2020 18:50:50.000,118.082,118.093,118.082,118.083,67499.9986,118.0875
1534,19.11.2020 18:51:00.000,118.093,118.103,118.093,118.102,99999.998,118.098
1535,19.11.2020 18:51:10.000,118.093,118.093,118.072,118.092,202499.99579999995,118.08250000000001
1536,19.11.2020 18:51:20.000,118.092,118.103,118.083,118.092,374999.9923999998,118.09299999999999
1537,19.11.2020 18:51:30.000,118.092,118.103,118.082,118.092,194999.996,118.0925
1538,19.11.2020 18:51:40.000,118.103,118.103,118.082,118.083,122499.9974,118.0925
1539,19.11.2020 18:51:50.000,118.083,118.093,118.083,118.092,127499.9974,118.088
1540,19.11.2020 18:52:00.000,118.093,118.093,118.062,118.072,342499.99299999984,118.0775
1541,19.11.2020 18:52:10.000,118.062,118.073,118.062,118.073,134999.9972,118.0675
1542,19.11.2020 18:52:20.000,118.073,118.073,118.063,118.073,179999.99639999997,118.068
1543,19.11.2020 18:52:30.000,118.062,118.073,118.062,118.072,162499.99659999998,118.0675
1544,19.11.2020 18:52:40.000,118.063,118.092,118.062,118.072,242499.9949999999,118.077
1545,19.11.2020 18:52:50.000,118.062,118.093,118.062,118.082,287499.9941999999,118.0775
1546,19.11.2020 18:53:00.000,118.092,118.093,118.072,118.083,219999.99559999997,118.08250000000001
1547,19.11.2020 18:53:10.000,118.073,118.093,118.072,118.092,174999.99639999997,118.08250000000001
1548,19.11.2020 18:53:20.000,118.103,118.103,118.092,118.102,159999.9968,118.0975
1549,19.11.2020 18:53:30.000,118.092,118.103,118.092,118.093,47499.999,118.0975
1550,19.11.2020 18:53:40.000,118.093,118.103,118.092,118.102,142499.997,118.0975
1551,19.11.2020 18:53:50.000,118.113,118.113,118.103,118.113,127499.9974,118.108
1552,19.11.2020 18:54:00.000,118.122,118.143,118.112,118.143,407499.9917999998,118.1275
1553,19.11.2020 18:54:10.000,118.132,118.142,118.132,118.142,39999.9992,118.137
1554,19.11.2020 18:54:20.000,118.132,118.143,118.132,118.132,34999.9992,118.1375
1555,19.11.2020 18:54:30.000,118.122,118.133,118.122,118.123,384999.9919999998,118.1275
1556,19.11.2020 18:54:40.000,118.132,118.133,118.122,118.122,162499.99659999998,118.1275
1557,19.11.2020 18:54:50.000,118.132,118.133,118.123,118.132,154999.9968,118.128
1558,19.11.2020 18:55:00.000,118.133,118.143,118.132,118.142,179999.99639999997,118.1375
1559,19.11.2020 18:55:20.000,118.122,118.133,118.122,118.132,229999.99519999992,118.1275
1560,19.11.2020 18:55:30.000,118.122,118.133,118.122,118.122,334999.99319999985,118.1275
1561,19.11.2020 18:55:40.000,118.122,118.123,118.112,118.112,159999.9968,118.1175
1562,19.11.2020 18:55:50.000,118.112,118.123,118.112,118.123,347499.99299999984,118.1175
1563,19.11.2020 18:56:00.000,118.133,118.143,118.122,118.143,214999.99559999997,118.1325
1564,19.11.2020 18:56:10.000,118.142,118.143,118.132,118.142,302499.9937999999,118.1375
1565,19.11.2020 18:56:30.000,118.142,118.142,118.133,118.133,59999.9988,118.13749999999999
1566,19.11.2020 18:56:50.000,118.123,118.123,118.112,118.112,27499.9994,118.1175
1567,19.11.2020 18:57:00.000,118.113,118.133,118.113,118.133,87499.9982,118.12299999999999
1568,19.11.2020 18:57:10.000,118.132,118.143,118.132,118.132,47499.999,118.1375
1569,19.11.2020 18:57:20.000,118.132,118.143,118.132,118.142,169999.99639999997,118.1375
1570,19.11.2020 18:57:30.000,118.142,118.143,118.132,118.132,214999.99559999997,118.1375
1571,19.11.2020 18:57:40.000,118.132,118.143,118.122,118.143,267499.9945999999,118.1325
1572,19.11.2020 18:57:50.000,118.132,118.143,118.122,118.142,274999.9943999999,118.1325
1573,19.11.2020 18:58:00.000,118.133,118.143,118.132,118.143,187499.9962,118.1375
1574,19.11.2020 18:58:20.000,118.133,118.143,118.133,118.133,59999.9988,118.138
1575,19.11.2020 18:58:30.000,118.132,118.133,118.113,118.113,79999.9984,118.12299999999999
1576,19.11.2020 18:58:40.000,118.113,118.133,118.112,118.123,489999.9899999997,118.1225
1577,19.11.2020 18:58:50.000,118.112,118.113,118.092,118.093,377499.9921999998,118.10249999999999
1578,19.11.2020 18:59:00.000,118.103,118.123,118.102,118.123,327499.99339999986,118.11250000000001
1579,19.11.2020 18:59:10.000,118.122,118.123,118.112,118.122,242499.9949999999,118.1175
1580,19.11.2020 18:59:20.000,118.113,118.123,118.112,118.113,209999.99559999997,118.1175
1581,19.11.2020 18:59:30.000,118.123,118.123,118.112,118.123,134999.9972,118.1175
1582,19.11.2020 18:59:40.000,118.122,118.132,118.082,118.103,319999.99359999987,118.107
1583,19.11.2020 18:59:50.000,118.102,118.103,118.102,118.102,79999.9984,118.10249999999999
1584,19.11.2020 19:00:00.000,118.113,118.123,118.093,118.102,299999.9939999999,118.108
1585,19.11.2020 19:00:10.000,118.092,118.093,118.072,118.083,389999.9919999998,118.08250000000001
1586,19.11.2020 19:00:20.000,118.093,118.122,118.083,118.122,259999.9947999999,118.10249999999999
1587,19.11.2020 19:00:30.000,118.123,118.142,118.122,118.142,247499.9949999999,118.132
1588,19.11.2020 19:00:40.000,118.133,118.143,118.113,118.143,294999.9939999999,118.128
1589,19.11.2020 19:00:50.000,118.143,118.152,118.132,118.152,274999.9943999999,118.142
1590,19.11.2020 19:01:00.000,118.142,118.153,118.142,118.152,187499.9962,118.14750000000001
1591,19.11.2020 19:01:10.000,118.142,118.163,118.142,118.153,249999.9947999999,118.1525
1592,19.11.2020 19:01:20.000,118.163,118.183,118.162,118.173,234999.99519999992,118.17250000000001
1593,19.11.2020 19:01:30.000,118.163,118.173,118.162,118.172,219999.99559999997,118.1675
1594,19.11.2020 19:01:40.000,118.172,118.173,118.152,118.162,389999.9919999998,118.1625
1595,19.11.2020 19:01:50.000,118.162,118.183,118.152,118.172,279999.9943999999,118.1675
1596,19.11.2020 19:02:00.000,118.172,118.183,118.172,118.173,327499.99339999986,118.17750000000001
1597,19.11.2020 19:02:10.000,118.162,118.163,118.132,118.132,194999.996,118.14750000000001
1598,19.11.2020 19:02:20.000,118.123,118.143,118.123,118.143,119999.9976,118.13300000000001
1599,19.11.2020 19:02:30.000,118.132,118.163,118.132,118.153,329999.99319999985,118.14750000000001
1600,19.11.2020 19:02:40.000,118.162,118.163,118.143,118.153,374999.9923999998,118.15299999999999
1601,19.11.2020 19:02:50.000,118.153,118.153,118.142,118.153,247499.9949999999,118.14750000000001
1602,19.11.2020 19:03:00.000,118.142,118.153,118.122,118.143,382499.9921999998,118.1375
1603,19.11.2020 19:03:10.000,118.142,118.142,118.122,118.122,147499.997,118.132
1604,19.11.2020 19:03:40.000,118.112,118.113,118.112,118.112,99999.998,118.1125
1605,19.11.2020 19:03:50.000,118.113,118.123,118.113,118.123,79999.9984,118.118
1606,19.11.2020 19:04:00.000,118.133,118.133,118.122,118.133,194999.996,118.1275
1607,19.11.2020 19:04:10.000,118.123,118.123,118.113,118.122,167499.99659999998,118.118
1608,19.11.2020 19:04:20.000,118.112,118.123,118.112,118.123,154999.9968,118.1175
1609,19.11.2020 19:04:30.000,118.123,118.153,118.123,118.153,189999.996,118.138
1610,19.11.2020 19:04:40.000,118.162,118.163,118.152,118.163,167499.99659999998,118.1575
1611,19.11.2020 19:04:50.000,118.173,118.183,118.172,118.173,102499.9978,118.17750000000001
1612,19.11.2020 19:05:00.000,118.183,118.183,118.152,118.163,302499.9937999999,118.1675
1613,19.11.2020 19:05:10.000,118.152,118.153,118.142,118.143,234999.99519999992,118.14750000000001
1614,19.11.2020 19:05:20.000,118.143,118.153,118.142,118.153,267499.9945999999,118.14750000000001
1615,19.11.2020 19:05:30.000,118.153,118.153,118.142,118.152,147499.997,118.14750000000001
1616,19.11.2020 19:05:40.000,118.153,118.153,118.152,118.152,119999.9976,118.1525
1617,19.11.2020 19:05:50.000,118.142,118.152,118.132,118.132,234999.99519999992,118.142
1618,19.11.2020 19:06:00.000,118.133,118.133,118.112,118.112,227499.99539999996,118.1225
1619,19.11.2020 19:06:20.000,118.113,118.113,118.082,118.093,127499.9974,118.0975
1620,19.11.2020 19:06:30.000,118.092,118.092,118.072,118.073,199999.996,118.082
1621,19.11.2020 19:06:40.000,118.073,118.093,118.072,118.082,304999.99359999987,118.08250000000001
1622,19.11.2020 19:06:50.000,118.092,118.092,118.073,118.073,87499.9982,118.0825
1623,19.11.2020 19:07:00.000,118.083,118.083,118.072,118.072,282499.9941999999,118.0775
1624,19.11.2020 19:07:10.000,118.083,118.093,118.082,118.093,99999.998,118.0875
1625,19.11.2020 19:07:20.000,118.103,118.103,118.082,118.082,87499.9982,118.0925
1626,19.11.2020 19:07:30.000,118.093,118.093,118.082,118.083,149999.9968,118.0875
1627,19.11.2020 19:07:40.000,118.092,118.092,118.042,118.052,377499.9921999998,118.06700000000001
1628,19.11.2020 19:07:50.000,118.043,118.052,118.022,118.022,354999.99279999983,118.037
1629,19.11.2020 19:08:00.000,118.022,118.042,118.022,118.042,294999.9939999999,118.03200000000001
1630,19.11.2020 19:08:10.000,118.033,118.043,118.032,118.032,169999.99639999997,118.0375
1631,19.11.2020 19:08:20.000,118.042,118.053,118.032,118.053,127499.9974,118.04249999999999
1632,19.11.2020 19:08:30.000,118.052,118.053,118.043,118.052,179999.99639999997,118.048
1633,19.11.2020 19:08:50.000,118.062,118.062,118.042,118.062,282499.9941999999,118.05199999999999
1634,19.11.2020 19:09:00.000,118.063,118.063,118.022,118.033,314999.99359999987,118.0425
1635,19.11.2020 19:09:10.000,118.042,118.053,118.032,118.043,94999.998,118.04249999999999
1636,19.11.2020 19:09:20.000,118.052,118.053,118.042,118.042,107499.9978,118.0475
1637,19.11.2020 19:09:30.000,118.042,118.042,118.002,118.002,222499.99539999996,118.02199999999999
1638,19.11.2020 19:09:40.000,118.013,118.022,118.002,118.012,147499.997,118.012
1639,19.11.2020 19:09:50.000,118.022,118.023,118.013,118.013,162499.99659999998,118.018
1640,19.11.2020 19:10:00.000,118.023,118.023,118.012,118.012,87499.9982,118.0175
1641,19.11.2020 19:10:10.000,118.002,118.003,117.982,117.993,359999.99279999983,117.9925
1642,19.11.2020 19:10:20.000,117.992,118.013,117.982,117.993,402499.9917999998,117.9975
1643,19.11.2020 19:10:30.000,117.982,118.003,117.982,118.003,247499.9949999999,117.9925
1644,19.11.2020 19:10:40.000,117.992,118.003,117.982,118.002,342499.99299999984,117.9925
1645,19.11.2020 19:10:50.000,118.013,118.013,118.013,118.013,19999.9996,118.013
1646,19.11.2020 19:11:00.000,118.002,118.013,117.992,117.992,217499.99539999996,118.0025
1647,19.11.2020 19:11:10.000,118.003,118.003,118.002,118.003,59999.9988,118.0025
1648,19.11.2020 19:11:20.000,118.013,118.013,117.992,118.013,177499.99619999997,118.0025
1649,19.11.2020 19:11:30.000,118.002,118.002,117.982,117.992,127499.9974,117.99199999999999
1650,19.11.2020 19:11:40.000,118.003,118.003,118.003,118.003,19999.9996,118.003
1651,19.11.2020 19:11:50.000,118.002,118.003,117.982,117.983,414999.9915999998,117.9925
1652,19.11.2020 19:12:00.000,117.993,117.993,117.972,117.983,469999.9903999997,117.98249999999999
1653,19.11.2020 19:12:10.000,117.982,117.993,117.982,117.983,182499.9962,117.9875
1654,19.11.2020 19:12:20.000,117.973,117.973,117.973,117.973,39999.9992,117.973
1655,19.11.2020 19:12:30.000,117.982,117.993,117.972,117.983,287499.9941999999,117.98249999999999
1656,19.11.2020 19:12:40.000,117.992,118.003,117.992,118.003,139999.9972,117.9975
1657,19.11.2020 19:12:50.000,118.012,118.013,117.973,117.973,254999.9947999999,117.993
1658,19.11.2020 19:13:00.000,117.972,117.992,117.972,117.982,67499.9986,117.982
1659,19.11.2020 19:13:10.000,117.992,118.003,117.983,118.003,79999.9984,117.993
1660,19.11.2020 19:13:20.000,118.003,118.003,117.993,117.993,127499.99739999998,117.99799999999999
1661,19.11.2020 19:13:30.000,117.973,117.973,117.942,117.962,274999.9943999999,117.9575
1662,19.11.2020 19:13:40.000,117.952,117.963,117.952,117.953,247499.9949999999,117.9575
1663,19.11.2020 19:13:50.000,117.962,117.983,117.962,117.972,262499.9945999999,117.9725
1664,19.11.2020 19:14:00.000,117.963,117.963,117.943,117.952,307499.9937999999,117.953
1665,19.11.2020 19:14:10.000,117.963,117.973,117.963,117.963,119999.9976,117.96799999999999
1666,19.11.2020 19:14:20.000,117.952,117.973,117.942,117.973,242499.9949999999,117.9575
1667,19.11.2020 19:14:30.000,117.962,117.962,117.962,117.962,19999.9996,117.962
1668,19.11.2020 19:14:40.000,117.973,117.993,117.973,117.983,319999.99359999987,117.983
1669,19.11.2020 19:15:00.000,117.973,117.983,117.962,117.983,347499.99299999984,117.9725
1670,19.11.2020 19:15:10.000,117.983,118.002,117.962,117.962,407499.9917999998,117.982
