,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
900,14.01.2020 17:00:00.000,316.562,316.703,316.502,316.502,365021.99279999983,316.60249999999996
901,14.01.2020 17:00:10.000,316.502,316.523,316.472,316.473,223030.9956,316.4975
902,14.01.2020 17:00:20.000,316.452,316.473,316.372,316.372,405186.9919999997,316.4225
903,14.01.2020 17:00:30.000,316.352,316.382,316.282,316.372,243588.9952,316.332
904,14.01.2020 17:00:40.000,316.373,316.373,316.232,316.252,302751.9939999999,316.3025
905,14.01.2020 17:00:50.000,316.232,316.242,316.183,316.193,383905.9923999998,316.2125
906,14.01.2020 17:01:00.000,316.193,316.562,316.193,316.562,223645.9956,316.3775
907,14.01.2020 17:01:10.000,316.563,316.563,316.462,316.463,303531.99399999995,316.5125
908,14.01.2020 17:01:20.000,316.442,316.443,316.342,316.343,242973.9952,316.3925
909,14.01.2020 17:01:30.000,316.352,316.442,316.333,316.433,281806.99439999985,316.38750000000005
910,14.01.2020 17:01:40.000,316.433,316.462,316.352,316.413,233829.9954,316.407
911,14.01.2020 17:01:50.000,316.383,316.383,316.302,316.313,283772.9943999999,316.3425
912,14.01.2020 17:02:00.000,316.313,316.413,316.292,316.362,303404.9939999999,316.35249999999996
913,14.01.2020 17:02:10.000,316.363,316.392,316.292,316.353,244571.9951999999,316.342
914,14.01.2020 17:02:20.000,316.352,316.492,316.333,316.492,323905.9935999998,316.4125
915,14.01.2020 17:02:30.000,316.463,316.493,316.422,316.442,383607.9923999997,316.4575
916,14.01.2020 17:02:40.000,316.443,316.443,316.382,316.382,241768.9952,316.4125
917,14.01.2020 17:02:50.000,316.362,316.443,316.332,316.402,283550.9943999999,316.3875
918,14.01.2020 17:03:00.000,316.402,316.453,316.393,316.413,282529.9943999999,316.423
919,14.01.2020 17:03:10.000,316.412,316.412,316.362,316.403,182288.99639999997,316.387
920,14.01.2020 17:03:20.000,316.402,316.453,316.352,316.372,261768.99479999987,316.4025
921,14.01.2020 17:03:30.000,316.372,316.423,316.353,316.382,303068.9939999998,316.38800000000003
922,14.01.2020 17:03:40.000,316.382,316.442,316.352,316.352,242212.99519999995,316.397
923,14.01.2020 17:03:50.000,316.332,316.393,316.313,316.313,263290.9947999999,316.35299999999995
924,14.01.2020 17:04:00.000,316.313,316.362,316.263,316.272,424761.9915999997,316.3125
925,14.01.2020 17:04:10.000,316.262,316.293,316.242,316.272,503829.9899999997,316.26750000000004
926,14.01.2020 17:04:20.000,316.273,316.273,316.212,316.233,484520.99039999954,316.2425
927,14.01.2020 17:04:30.000,316.252,316.273,316.182,316.253,403778.9919999997,316.2275
928,14.01.2020 17:04:40.000,316.253,316.253,316.202,316.223,282567.9944,316.22749999999996
929,14.01.2020 17:04:50.000,316.222,316.263,316.133,316.263,604869.9879999995,316.198
930,14.01.2020 17:05:00.000,316.252,316.273,316.232,316.243,223734.9956,316.25250000000005
931,14.01.2020 17:05:10.000,316.243,316.283,316.242,316.283,203512.99600000004,316.26250000000005
932,14.01.2020 17:05:20.000,316.273,316.273,316.172,316.172,322529.9935999998,316.2225
933,14.01.2020 17:05:30.000,316.173,316.223,316.143,316.202,404146.9919999997,316.183
934,14.01.2020 17:05:40.000,316.202,316.203,316.162,316.163,122174.9976,316.1825
935,14.01.2020 17:05:50.000,316.183,316.253,316.182,316.252,242751.9952,316.2175
936,14.01.2020 17:06:00.000,316.243,316.283,316.243,316.282,60411.9988,316.26300000000003
937,14.01.2020 17:06:10.000,316.272,316.302,316.162,316.162,283087.9943999999,316.23199999999997
938,14.01.2020 17:06:20.000,316.162,316.203,316.142,316.202,242605.99519999992,316.1725
939,14.01.2020 17:06:30.000,316.202,316.203,316.132,316.152,242992.99519999995,316.1675
940,14.01.2020 17:06:40.000,316.182,316.182,315.963,316.002,305687.9939999999,316.0725
941,14.01.2020 17:06:50.000,315.992,316.072,315.933,316.032,444685.9911999996,316.0025
942,14.01.2020 17:07:00.000,316.032,316.032,315.912,315.962,523569.9895999997,315.972
943,14.01.2020 17:07:10.000,315.972,316.013,315.962,315.982,442472.9911999997,315.98749999999995
944,14.01.2020 17:07:20.000,315.962,315.962,315.902,315.913,303588.9939999997,315.932
945,14.01.2020 17:07:30.000,315.892,315.962,315.892,315.952,223550.9956,315.927
946,14.01.2020 17:07:40.000,315.953,315.953,315.822,315.852,273385.9945999999,315.8875
947,14.01.2020 17:07:50.000,315.853,315.963,315.853,315.922,181895.9964,315.908
948,14.01.2020 17:08:00.000,315.942,315.993,315.942,315.992,183125.99640000003,315.9675
949,14.01.2020 17:08:10.000,315.992,315.992,315.932,315.972,240671.9952,315.962
950,14.01.2020 17:08:20.000,315.952,316.002,315.952,315.993,242472.99519999992,315.977
951,14.01.2020 17:08:30.000,315.992,316.063,315.992,316.052,301451.99399999983,316.02750000000003
952,14.01.2020 17:08:40.000,316.053,316.093,316.053,316.092,162123.9968,316.073
953,14.01.2020 17:08:50.000,316.083,316.123,316.072,316.102,282662.99439999985,316.09749999999997
954,14.01.2020 17:09:00.000,316.092,316.133,316.073,316.122,223455.9956,316.10299999999995
955,14.01.2020 17:09:10.000,316.123,316.143,316.033,316.033,201971.996,316.08799999999997
956,14.01.2020 17:09:20.000,316.022,316.052,315.962,316.032,303829.99399999983,316.007
957,14.01.2020 17:09:30.000,316.033,316.092,316.032,316.072,143011.99719999993,316.062
958,14.01.2020 17:09:40.000,316.082,316.083,315.982,316.002,284051.9944000001,316.0325
959,14.01.2020 17:09:50.000,316.002,316.052,315.982,316.042,200969.996,316.01700000000005
960,14.01.2020 17:10:00.000,316.052,316.062,315.892,315.912,274850.9946,315.977
961,14.01.2020 17:10:10.000,315.922,315.983,315.862,315.983,302510.9939999999,315.9225
962,14.01.2020 17:10:20.000,315.972,316.002,315.932,316.002,304089.9939999999,315.967
963,14.01.2020 17:10:30.000,315.992,316.013,315.992,316.012,141153.9972,316.0025
964,14.01.2020 17:10:40.000,316.013,316.013,315.972,315.992,81895.9984,315.99249999999995
965,14.01.2020 17:10:50.000,315.963,315.992,315.932,315.972,121971.9976,315.962
966,14.01.2020 17:11:00.000,315.973,316.013,315.913,315.952,262789.9947999999,315.96299999999997
967,14.01.2020 17:11:10.000,315.953,315.953,315.892,315.893,160912.9968,315.9225
968,14.01.2020 17:11:20.000,315.882,315.893,315.852,315.872,282865.99439999985,315.87249999999995
969,14.01.2020 17:11:30.000,315.882,315.903,315.882,315.882,61838.99880000001,315.89250000000004
970,14.01.2020 17:11:40.000,315.892,316.012,315.892,315.993,343404.9931999999,315.952
971,14.01.2020 17:11:50.000,315.993,316.012,315.942,316.002,443087.9911999997,315.977
972,14.01.2020 17:12:00.000,315.992,316.053,315.983,316.052,161597.99679999996,316.01800000000003
973,14.01.2020 17:12:10.000,316.053,316.063,315.982,315.992,302491.99399999995,316.02250000000004
974,14.01.2020 17:12:20.000,316.012,316.062,316.003,316.013,361635.99279999983,316.0325
975,14.01.2020 17:12:30.000,316.013,316.013,315.983,315.983,180614.9964,315.998
976,14.01.2020 17:12:40.000,315.972,315.983,315.972,315.983,101692.998,315.97749999999996
977,14.01.2020 17:12:50.000,315.973,316.003,315.972,315.973,201356.996,315.98749999999995
978,14.01.2020 17:13:00.000,315.972,315.993,315.952,315.982,262326.99479999987,315.97249999999997
979,14.01.2020 17:13:10.000,315.982,315.982,315.922,315.942,202491.996,315.952
980,14.01.2020 17:13:20.000,315.952,315.952,315.862,315.862,221895.9956,315.90700000000004
981,14.01.2020 17:13:30.000,315.863,315.882,315.862,315.882,240893.99519999995,315.872
982,14.01.2020 17:13:40.000,315.863,315.872,315.842,315.842,141597.99719999995,315.85699999999997
983,14.01.2020 17:13:50.000,315.833,315.843,315.732,315.772,281730.99439999985,315.7875
984,14.01.2020 17:14:00.000,315.772,315.783,315.622,315.652,484444.99039999954,315.7025
985,14.01.2020 17:14:10.000,315.653,315.672,315.612,315.623,343347.99319999974,315.64200000000005
986,14.01.2020 17:14:20.000,315.632,315.743,315.632,315.733,162713.99680000005,315.6875
987,14.01.2020 17:14:30.000,315.743,315.863,315.742,315.862,302472.99399999995,315.8025
988,14.01.2020 17:14:40.000,315.863,315.863,315.752,315.772,211692.99580000003,315.8075
989,14.01.2020 17:14:50.000,315.782,315.812,315.742,315.783,283886.99439999985,315.77700000000004
990,14.01.2020 17:15:00.000,315.772,315.783,315.732,315.742,222510.9956,315.75750000000005
991,14.01.2020 17:15:10.000,315.733,315.753,315.722,315.742,182028.9964,315.73749999999995
992,14.01.2020 17:15:20.000,315.713,315.743,315.692,315.722,203214.996,315.7175
993,14.01.2020 17:15:30.000,315.712,315.712,315.643,315.643,384203.9923999997,315.6775
994,14.01.2020 17:15:40.000,315.642,315.652,315.622,315.623,101115.998,315.637
995,14.01.2020 17:15:50.000,315.613,315.662,315.603,315.632,401248.9919999997,315.6325
996,14.01.2020 17:16:00.000,315.623,315.652,315.608,315.642,342028.99319999974,315.63
997,14.01.2020 17:16:10.000,315.633,315.643,315.602,315.633,164051.9968,315.62249999999995
998,14.01.2020 17:16:20.000,315.632,315.662,315.622,315.632,383626.9923999998,315.642
999,14.01.2020 17:16:30.000,315.633,315.633,315.543,315.552,342212.9932,315.58799999999997
1000,14.01.2020 17:16:40.000,315.562,315.563,315.493,315.532,483886.9903999994,315.528
1001,14.01.2020 17:16:50.000,315.533,315.563,315.502,315.522,241711.99520000003,315.5325
1002,14.01.2020 17:17:00.000,315.512,315.532,315.482,315.513,303734.99399999995,315.507
1003,14.01.2020 17:17:10.000,315.502,315.503,315.442,315.453,162047.99680000002,315.47249999999997
1004,14.01.2020 17:17:20.000,315.473,315.473,315.383,315.402,262250.99479999987,315.428
1005,14.01.2020 17:17:30.000,315.403,315.423,315.382,315.393,342605.9931999997,315.40250000000003
1006,14.01.2020 17:17:40.000,315.393,315.493,315.393,315.492,262992.9947999999,315.443
1007,14.01.2020 17:17:50.000,315.492,315.542,315.492,315.532,121115.9976,315.517
1008,14.01.2020 17:18:00.000,315.522,315.543,315.493,315.523,222028.99559999997,315.51800000000003
1009,14.01.2020 17:18:10.000,315.532,315.532,315.473,315.482,143271.99719999998,315.5025
1010,14.01.2020 17:18:20.000,315.472,315.533,315.452,315.513,463772.9907999996,315.4925
1011,14.01.2020 17:18:30.000,315.523,315.523,315.452,315.522,262789.9947999999,315.4875
1012,14.01.2020 17:18:40.000,315.512,315.523,315.442,315.472,163677.99679999994,315.4825
1013,14.01.2020 17:18:50.000,315.492,315.503,315.472,315.482,203030.99600000004,315.48749999999995
1014,14.01.2020 17:19:00.000,315.492,315.503,315.482,315.502,243252.9952,315.4925
1015,14.01.2020 17:19:10.000,315.493,315.583,315.492,315.552,322250.99359999987,315.5375
1016,14.01.2020 17:19:20.000,315.552,315.603,315.552,315.603,242231.9952,315.5775
1017,14.01.2020 17:19:30.000,315.573,315.613,315.552,315.552,302992.99399999983,315.5825
1018,14.01.2020 17:19:40.000,315.552,315.573,315.492,315.492,202231.99600000004,315.5325
1019,14.01.2020 17:19:50.000,315.482,315.513,315.472,315.483,81914.99839999998,315.49249999999995
1020,14.01.2020 17:20:00.000,315.483,315.592,315.483,315.592,201451.996,315.5375
1021,14.01.2020 17:20:10.000,315.592,315.613,315.513,315.532,404146.9919999998,315.563
1022,14.01.2020 17:20:20.000,315.523,315.542,315.472,315.482,183791.99640000003,315.50699999999995
1023,14.01.2020 17:20:30.000,315.482,315.483,315.482,315.482,40018.9992,315.4825
1024,14.01.2020 17:20:40.000,315.472,315.523,315.472,315.503,162155.9968,315.4975
1025,14.01.2020 17:20:50.000,315.492,315.563,315.492,315.563,142288.99719999998,315.52750000000003
1026,14.01.2020 17:21:00.000,315.582,315.583,315.493,315.502,261413.99479999996,315.538
1027,14.01.2020 17:21:10.000,315.503,315.533,315.432,315.533,361971.99279999983,315.4825
1028,14.01.2020 17:21:20.000,315.523,315.523,315.452,315.472,264330.9947999999,315.4875
1029,14.01.2020 17:21:30.000,315.472,315.523,315.462,315.523,164013.9968,315.4925
1030,14.01.2020 17:21:40.000,315.522,315.612,315.522,315.612,264311.9947999998,315.567
1031,14.01.2020 17:21:50.000,315.592,315.612,315.522,315.522,123233.99759999996,315.567
1032,14.01.2020 17:22:00.000,315.522,315.593,315.522,315.592,261654.99479999996,315.5575
1033,14.01.2020 17:22:10.000,315.593,315.593,315.493,315.512,221489.99559999997,315.543
1034,14.01.2020 17:22:20.000,315.512,315.553,315.502,315.552,242193.9951999999,315.52750000000003
1035,14.01.2020 17:22:30.000,315.553,315.632,315.552,315.632,301527.99399999983,315.592
1036,14.01.2020 17:22:40.000,315.642,315.653,315.592,315.612,523068.9895999996,315.6225
1037,14.01.2020 17:22:50.000,315.613,315.673,315.612,315.613,300893.9939999999,315.64250000000004
1038,14.01.2020 17:23:00.000,315.612,315.693,315.612,315.652,425186.99159999966,315.65250000000003
1039,14.01.2020 17:23:10.000,315.652,315.653,315.592,315.622,202396.996,315.6225
1040,14.01.2020 17:23:20.000,315.622,315.682,315.622,315.652,323550.99359999987,315.65200000000004
1041,14.01.2020 17:23:30.000,315.653,315.672,315.632,315.652,81933.9984,315.65200000000004
1042,14.01.2020 17:23:40.000,315.632,315.713,315.613,315.662,304089.99399999983,315.663
1043,14.01.2020 17:23:50.000,315.653,315.662,315.622,315.622,222453.9956,315.642
1044,14.01.2020 17:24:00.000,315.612,315.632,315.592,315.632,141876.99719999995,315.61199999999997
1045,14.01.2020 17:24:10.000,315.633,315.652,315.582,315.602,182491.99640000003,315.61699999999996
1046,14.01.2020 17:24:20.000,315.602,315.693,315.592,315.673,263588.9947999999,315.6425
1047,14.01.2020 17:24:30.000,315.672,315.703,315.652,315.653,182250.9964,315.6775
1048,14.01.2020 17:24:40.000,315.652,315.663,315.632,315.663,182675.9964,315.64750000000004
1049,14.01.2020 17:24:50.000,315.653,315.662,315.642,315.652,20316.999600000003,315.652
1050,14.01.2020 17:25:00.000,315.653,315.653,315.602,315.642,143474.99720000004,315.6275
1051,14.01.2020 17:25:10.000,315.643,315.643,315.613,315.613,142491.99719999998,315.628
1052,14.01.2020 17:25:20.000,315.593,315.643,315.582,315.643,141616.99719999998,315.61249999999995
1053,14.01.2020 17:25:30.000,315.642,315.663,315.642,315.662,241394.99519999992,315.65250000000003
1054,14.01.2020 17:25:40.000,315.635,315.693,315.613,315.692,164628.99680000005,315.653
1055,14.01.2020 17:25:50.000,315.683,315.712,315.623,315.623,354850.9929999999,315.6675
1056,14.01.2020 17:26:00.000,315.623,315.662,315.602,315.662,222472.99559999997,315.63199999999995
1057,14.01.2020 17:26:10.000,315.682,315.692,315.632,315.652,322250.99359999987,315.66200000000003
1058,14.01.2020 17:26:20.000,315.653,315.702,315.612,315.642,243087.9952,315.65700000000004
1059,14.01.2020 17:26:30.000,315.653,315.653,315.542,315.552,264850.9947999999,315.59749999999997
1060,14.01.2020 17:26:40.000,315.532,315.543,315.472,315.523,304685.994,315.5075
1061,14.01.2020 17:26:50.000,315.502,315.522,315.492,315.493,161191.9968,315.507
1062,14.01.2020 17:27:00.000,315.482,315.482,315.442,315.443,221990.9956,315.462
1063,14.01.2020 17:27:10.000,315.432,315.433,315.352,315.382,364558.99279999983,315.3925
1064,14.01.2020 17:27:20.000,315.372,315.403,315.342,315.402,303905.9939999998,315.3725
1065,14.01.2020 17:27:30.000,315.402,315.443,315.402,315.442,181971.9964,315.4225
1066,14.01.2020 17:27:40.000,315.442,315.443,315.412,315.413,120950.9976,315.4275
1067,14.01.2020 17:27:50.000,315.413,315.483,315.402,315.402,281191.9943999998,315.4425
1068,14.01.2020 17:28:00.000,315.402,315.423,315.382,315.403,160836.99679999996,315.40250000000003
1069,14.01.2020 17:28:10.000,315.402,315.403,315.362,315.382,142193.99720000004,315.38250000000005
1070,14.01.2020 17:28:20.000,315.383,315.402,315.363,315.383,140874.9972,315.3825
1071,14.01.2020 17:28:30.000,315.383,315.393,315.253,315.262,283664.9943999998,315.323
1072,14.01.2020 17:28:40.000,315.263,315.342,315.262,315.342,321787.9935999998,315.302
1073,14.01.2020 17:28:50.000,315.332,315.352,315.312,315.322,322491.9936,315.332
1074,14.01.2020 17:29:00.000,315.332,315.333,315.322,315.323,202136.996,315.3275
1075,14.01.2020 17:29:10.000,315.322,315.333,315.283,315.302,191597.9962,315.308
1076,14.01.2020 17:29:20.000,315.292,315.293,315.232,315.232,122415.9976,315.26250000000005
1077,14.01.2020 17:29:30.000,315.233,315.292,315.222,315.282,322751.99359999987,315.25699999999995
1078,14.01.2020 17:29:40.000,315.292,315.302,315.212,315.222,282789.9943999999,315.257
1079,14.01.2020 17:29:50.000,315.212,315.243,315.162,315.232,262548.9947999999,315.2025
1080,14.01.2020 17:30:00.000,315.223,315.293,315.222,315.272,242269.99520000003,315.2575
1081,14.01.2020 17:30:10.000,315.282,315.383,315.282,315.282,282510.9943999999,315.3325
1082,14.01.2020 17:30:20.000,315.272,315.273,315.223,315.233,364495.9927999997,315.24800000000005
1083,14.01.2020 17:30:30.000,315.232,315.272,315.232,315.243,182212.99639999997,315.252
1084,14.01.2020 17:30:40.000,315.232,315.293,315.232,315.242,322954.9935999998,315.26250000000005
1085,14.01.2020 17:30:50.000,315.242,315.293,315.242,315.272,263347.99479999987,315.26750000000004
1086,14.01.2020 17:31:00.000,315.272,315.293,315.252,315.273,242510.99520000003,315.27250000000004
1087,14.01.2020 17:31:10.000,315.273,315.342,315.273,315.303,283290.99439999985,315.3075
1088,14.01.2020 17:31:20.000,315.302,315.303,315.262,315.262,282193.9944,315.2825
1089,14.01.2020 17:31:30.000,315.263,315.273,315.172,315.172,142954.9972,315.2225
1090,14.01.2020 17:31:40.000,315.162,315.243,315.162,315.242,281914.9943999999,315.2025
1091,14.01.2020 17:31:50.000,315.242,315.253,315.222,315.233,362935.9927999998,315.23749999999995
1092,14.01.2020 17:32:00.000,315.232,315.253,315.202,315.202,303791.9939999999,315.22749999999996
1093,14.01.2020 17:32:10.000,315.202,315.223,315.172,315.173,101914.99799999998,315.1975
1094,14.01.2020 17:32:20.000,315.163,315.202,315.162,315.182,222009.9956,315.182
1095,14.01.2020 17:32:30.000,315.183,315.183,315.102,315.122,311172.9937999998,315.1425
1096,14.01.2020 17:32:40.000,315.122,315.183,315.112,315.182,343309.9932,315.14750000000004
1097,14.01.2020 17:32:50.000,315.192,315.233,315.192,315.232,161115.99679999994,315.2125
1098,14.01.2020 17:33:00.000,315.223,315.242,315.212,315.232,121952.9976,315.227
1099,14.01.2020 17:33:10.000,315.252,315.333,315.252,315.322,181692.99639999997,315.2925
1100,14.01.2020 17:33:20.000,315.312,315.342,315.262,315.292,303233.9939999999,315.302
1101,14.01.2020 17:33:30.000,315.292,315.293,315.213,315.223,181432.9964,315.25300000000004
1102,14.01.2020 17:33:40.000,315.252,315.263,315.213,315.243,262529.9947999999,315.238
1103,14.01.2020 17:33:50.000,315.253,315.263,315.202,315.202,100893.998,315.23249999999996
1104,14.01.2020 17:34:00.000,315.223,315.242,315.193,315.242,263252.9948,315.2175
1105,14.01.2020 17:34:10.000,315.242,315.293,315.242,315.283,161616.99679999996,315.26750000000004
