,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
905,17.07.2020 16:00:50.000,386.813,386.833,386.802,386.832,402499.99139999977,386.8175
906,17.07.2020 16:01:00.000,386.833,386.963,386.832,386.963,717499.9846,386.89750000000004
907,17.07.2020 16:01:10.000,386.982,387.002,386.912,386.933,589999.9875999998,386.957
908,17.07.2020 16:01:20.000,386.932,386.963,386.902,386.902,414999.99119999976,386.9325
909,17.07.2020 16:01:30.000,386.903,386.943,386.893,386.922,334999.99279999983,386.918
910,17.07.2020 16:01:40.000,386.902,386.943,386.883,386.912,597499.9873999998,386.913
911,17.07.2020 16:01:50.000,386.922,387.003,386.922,386.993,927499.9802,386.9625
912,17.07.2020 16:02:00.000,386.992,387.073,386.932,386.942,709999.9851999998,387.0025
913,17.07.2020 16:02:10.000,386.943,386.973,386.873,386.973,474999.9899999997,386.923
914,17.07.2020 16:02:20.000,386.952,386.983,386.952,386.972,234999.99519999992,386.9675
915,17.07.2020 16:02:30.000,386.972,387.003,386.953,387.002,384999.9919999998,386.97799999999995
916,17.07.2020 16:02:40.000,387.002,387.173,387.002,387.123,714999.9847999999,387.0875
917,17.07.2020 16:02:50.000,387.112,387.173,387.112,387.142,814999.9824000001,387.14250000000004
918,17.07.2020 16:03:00.000,387.143,387.163,387.122,387.142,539999.9887999999,387.14250000000004
919,17.07.2020 16:03:10.000,387.143,387.143,387.082,387.102,214999.99519999992,387.11249999999995
920,17.07.2020 16:03:20.000,387.083,387.113,387.012,387.023,624999.9867999997,387.0625
921,17.07.2020 16:03:30.000,387.022,387.023,386.972,387.003,339999.99279999983,386.9975
922,17.07.2020 16:03:40.000,387.002,387.003,386.902,386.913,534999.9887999997,386.9525
923,17.07.2020 16:03:50.000,386.913,386.953,386.883,386.893,242499.9949999999,386.918
924,17.07.2020 16:04:00.000,386.893,386.893,386.803,386.822,404999.99119999976,386.84799999999996
925,17.07.2020 16:04:10.000,386.832,386.872,386.762,386.782,617499.9869999997,386.817
926,17.07.2020 16:04:20.000,386.772,386.793,386.663,386.793,709999.9851999998,386.728
927,17.07.2020 16:04:30.000,386.792,386.793,386.763,386.773,382499.9921999998,386.778
928,17.07.2020 16:04:40.000,386.772,386.793,386.752,386.773,377499.9921999998,386.77250000000004
929,17.07.2020 16:04:50.000,386.772,386.803,386.753,386.783,299999.99359999987,386.778
930,17.07.2020 16:05:00.000,386.783,386.783,386.663,386.732,484999.9895999997,386.723
931,17.07.2020 16:05:10.000,386.733,386.783,386.712,386.782,282499.9941999999,386.7475
932,17.07.2020 16:05:20.000,386.783,386.783,386.732,386.733,209999.99559999997,386.75750000000005
933,17.07.2020 16:05:30.000,386.762,386.883,386.722,386.852,344999.99279999983,386.8025
934,17.07.2020 16:05:40.000,386.853,386.853,386.782,386.802,542499.9885999997,386.8175
935,17.07.2020 16:05:50.000,386.793,386.803,386.752,386.772,272499.9941999999,386.77750000000003
936,17.07.2020 16:06:00.000,386.752,386.853,386.733,386.782,892499.9813999997,386.793
937,17.07.2020 16:06:10.000,386.783,386.933,386.782,386.933,342499.99299999984,386.85749999999996
938,17.07.2020 16:06:20.000,386.922,386.953,386.912,386.912,272499.9941999999,386.9325
939,17.07.2020 16:06:30.000,386.952,387.002,386.952,387.002,372499.9921999998,386.977
940,17.07.2020 16:06:40.000,387.002,387.103,386.993,387.023,664999.9859999998,387.048
941,17.07.2020 16:06:50.000,387.002,387.012,386.992,387.002,184999.996,387.002
942,17.07.2020 16:07:00.000,387.003,387.003,386.882,386.962,422499.99099999975,386.9425
943,17.07.2020 16:07:10.000,386.943,387.002,386.912,387.002,542499.9885999998,386.957
944,17.07.2020 16:07:20.000,387.003,387.123,387.002,387.112,659999.9860000001,387.0625
945,17.07.2020 16:07:30.000,387.112,387.113,387.052,387.052,682499.9857999997,387.0825
946,17.07.2020 16:07:40.000,387.053,387.103,387.043,387.053,442499.9905999997,387.073
947,17.07.2020 16:07:50.000,387.052,387.073,387.033,387.052,322499.99299999984,387.053
948,17.07.2020 16:08:00.000,387.052,387.093,386.943,386.943,667499.9857999997,387.01800000000003
949,17.07.2020 16:08:10.000,386.953,387.013,386.942,387.002,467499.9901999997,386.97749999999996
950,17.07.2020 16:08:20.000,387.022,387.023,387.002,387.002,489999.9895999997,387.01250000000005
951,17.07.2020 16:08:30.000,386.982,387.132,386.982,387.122,817499.9829999998,387.057
952,17.07.2020 16:08:40.000,387.123,387.152,387.082,387.123,584999.9875999996,387.11699999999996
953,17.07.2020 16:08:50.000,387.103,387.183,387.103,387.172,859999.9819999998,387.14300000000003
954,17.07.2020 16:09:00.000,387.172,387.243,387.102,387.243,1029999.9783999996,387.1725
955,17.07.2020 16:09:10.000,387.233,387.233,387.142,387.142,512499.9893999997,387.1875
956,17.07.2020 16:09:20.000,387.162,387.243,387.162,387.233,414999.99119999976,387.2025
957,17.07.2020 16:09:30.000,387.212,387.223,387.162,387.193,667499.9857999999,387.1925
958,17.07.2020 16:09:40.000,387.212,387.213,387.142,387.163,479999.9895999997,387.1775
959,17.07.2020 16:09:50.000,387.143,387.253,387.142,387.222,619999.9868,387.1975
960,17.07.2020 16:10:00.000,387.223,387.253,387.172,387.193,582499.9873999996,387.2125
961,17.07.2020 16:10:10.000,387.163,387.233,387.163,387.212,657499.9861999999,387.198
962,17.07.2020 16:10:20.000,387.222,387.223,387.172,387.172,739999.9843999996,387.1975
963,17.07.2020 16:10:30.000,387.213,387.293,387.212,387.263,657499.9861999998,387.2525
964,17.07.2020 16:10:40.000,387.272,387.322,387.263,387.322,567499.9881999997,387.2925
965,17.07.2020 16:10:50.000,387.322,387.403,387.322,387.383,759999.9839999999,387.3625
966,17.07.2020 16:11:00.000,387.402,387.413,387.372,387.412,592499.9877999997,387.39250000000004
967,17.07.2020 16:11:10.000,387.412,387.453,387.362,387.362,572499.9881999997,387.4075
968,17.07.2020 16:11:20.000,387.372,387.453,387.372,387.433,729999.9847999996,387.4125
969,17.07.2020 16:11:30.000,387.432,387.433,387.352,387.392,377499.99179999984,387.3925
970,17.07.2020 16:11:40.000,387.392,387.413,387.362,387.362,384999.9919999998,387.38750000000005
971,17.07.2020 16:11:50.000,387.352,387.382,387.323,387.333,474999.9899999997,387.35249999999996
972,17.07.2020 16:12:00.000,387.333,387.363,387.333,387.362,474999.9899999997,387.348
973,17.07.2020 16:12:10.000,387.352,387.353,387.212,387.212,679999.9859999997,387.2825
974,17.07.2020 16:12:20.000,387.232,387.233,387.153,387.153,487499.9897999997,387.193
975,17.07.2020 16:12:30.000,387.173,387.173,387.062,387.083,644999.9863999998,387.1175
976,17.07.2020 16:12:40.000,387.073,387.123,387.023,387.063,454999.9903999997,387.073
977,17.07.2020 16:12:50.000,387.063,387.093,387.003,387.092,672499.9857999998,387.048
978,17.07.2020 16:13:00.000,387.083,387.123,387.022,387.033,742499.9845999996,387.0725
979,17.07.2020 16:13:10.000,387.033,387.173,387.032,387.173,622499.9869999998,387.10249999999996
980,17.07.2020 16:13:20.000,387.183,387.293,387.183,387.292,629999.9867999997,387.238
981,17.07.2020 16:13:30.000,387.293,387.353,387.283,387.292,462499.9901999997,387.318
982,17.07.2020 16:13:40.000,387.293,387.343,387.293,387.313,362499.9921999998,387.318
983,17.07.2020 16:13:50.000,387.332,387.332,387.272,387.283,212499.99539999996,387.302
984,17.07.2020 16:14:00.000,387.282,387.353,387.282,387.352,474999.9899999997,387.3175
985,17.07.2020 16:14:10.000,387.353,387.413,387.352,387.383,604999.9875999998,387.3825
986,17.07.2020 16:14:20.000,387.382,387.393,387.312,387.322,582499.9877999997,387.35249999999996
987,17.07.2020 16:14:30.000,387.323,387.363,387.272,387.272,459999.9903999997,387.3175
988,17.07.2020 16:14:40.000,387.273,387.293,387.183,387.222,482499.9897999997,387.238
989,17.07.2020 16:14:50.000,387.223,387.223,387.132,387.163,547499.9885999997,387.1775
990,17.07.2020 16:15:00.000,387.163,387.182,387.052,387.182,747499.9841999995,387.117
991,17.07.2020 16:15:10.000,387.182,387.193,387.083,387.153,684999.9859999997,387.13800000000003
992,17.07.2020 16:15:20.000,387.143,387.173,387.102,387.122,652499.9861999997,387.1375
993,17.07.2020 16:15:30.000,387.112,387.163,387.043,387.103,719999.9851999999,387.103
994,17.07.2020 16:15:40.000,387.122,387.143,387.092,387.113,584999.9875999998,387.11749999999995
995,17.07.2020 16:15:50.000,387.112,387.182,387.033,387.132,639999.9863999998,387.1075
996,17.07.2020 16:16:00.000,387.133,387.263,387.133,387.243,484999.9899999997,387.198
997,17.07.2020 16:16:10.000,387.233,387.283,387.192,387.263,484999.9899999997,387.2375
998,17.07.2020 16:16:20.000,387.273,387.283,387.223,387.272,544999.9883999997,387.25300000000004
999,17.07.2020 16:16:30.000,387.262,387.313,387.262,387.282,642499.9861999998,387.2875
1000,17.07.2020 16:16:40.000,387.282,387.383,387.272,387.363,652499.9861999998,387.3275
1001,17.07.2020 16:16:50.000,387.363,387.363,387.303,387.352,669999.9859999999,387.33299999999997
1002,17.07.2020 16:17:00.000,387.333,387.343,387.292,387.313,834999.9823999999,387.3175
1003,17.07.2020 16:17:10.000,387.312,387.333,387.232,387.322,597499.9873999996,387.2825
1004,17.07.2020 16:17:20.000,387.352,387.403,387.342,387.393,652499.9865999997,387.3725
1005,17.07.2020 16:17:30.000,387.403,387.432,387.363,387.412,674999.986,387.39750000000004
1006,17.07.2020 16:17:40.000,387.413,387.423,387.352,387.363,652499.9861999998,387.3875
1007,17.07.2020 16:17:50.000,387.363,387.393,387.333,387.373,684999.9855999997,387.363
1008,17.07.2020 16:18:00.000,387.373,387.493,387.362,387.473,712499.9853999995,387.4275
1009,17.07.2020 16:18:10.000,387.472,387.473,387.392,387.403,589999.9875999998,387.4325
1010,17.07.2020 16:18:20.000,387.403,387.463,387.382,387.443,697499.9853999999,387.4225
1011,17.07.2020 16:18:30.000,387.432,387.493,387.432,387.433,719999.9851999996,387.4625
1012,17.07.2020 16:18:40.000,387.453,387.453,387.382,387.423,747499.9845999997,387.4175
1013,17.07.2020 16:18:50.000,387.423,387.453,387.373,387.432,284999.9939999999,387.413
1014,17.07.2020 16:19:00.000,387.432,387.432,387.392,387.402,432499.99099999975,387.41200000000003
1015,17.07.2020 16:19:10.000,387.393,387.403,387.232,387.253,649999.9863999997,387.3175
1016,17.07.2020 16:19:20.000,387.212,387.273,387.162,387.252,847499.9821999995,387.2175
1017,17.07.2020 16:19:30.000,387.253,387.373,387.252,387.373,689999.9855999997,387.3125
1018,17.07.2020 16:19:40.000,387.402,387.402,387.282,387.302,572499.9877999999,387.342
1019,17.07.2020 16:19:50.000,387.293,387.303,387.193,387.203,829999.9827999998,387.248
1020,17.07.2020 16:20:00.000,387.233,387.283,387.193,387.193,809999.9831999997,387.238
1021,17.07.2020 16:20:10.000,387.192,387.203,387.073,387.073,737499.9845999999,387.138
1022,17.07.2020 16:20:20.000,387.073,387.183,387.073,387.162,794999.9835999998,387.128
1023,17.07.2020 16:20:30.000,387.163,387.183,387.062,387.083,657499.9861999997,387.1225
1024,17.07.2020 16:20:40.000,387.083,387.143,387.052,387.133,637499.9865999998,387.09749999999997
1025,17.07.2020 16:20:50.000,387.103,387.263,387.103,387.262,1039999.9787999996,387.183
1026,17.07.2020 16:21:00.000,387.263,387.302,387.242,387.292,702499.9853999997,387.27200000000005
1027,17.07.2020 16:21:10.000,387.283,387.293,387.223,387.233,852499.9825999996,387.25800000000004
1028,17.07.2020 16:21:20.000,387.233,387.263,387.212,387.262,504999.98919999966,387.23749999999995
1029,17.07.2020 16:21:30.000,387.262,387.263,387.193,387.203,432499.99099999975,387.22799999999995
1030,17.07.2020 16:21:40.000,387.192,387.203,387.152,387.193,372499.9921999998,387.1775
1031,17.07.2020 16:21:50.000,387.183,387.193,387.152,387.152,1047499.9782,387.1725
1032,17.07.2020 16:22:00.000,387.162,387.163,387.122,387.123,502499.9893999997,387.14250000000004
1033,17.07.2020 16:22:10.000,387.183,387.183,387.132,387.152,507499.9893999997,387.1575
1034,17.07.2020 16:22:20.000,387.153,387.272,387.132,387.252,774999.9839999997,387.202
1035,17.07.2020 16:22:30.000,387.283,387.303,387.252,387.272,949999.98,387.27750000000003
1036,17.07.2020 16:22:40.000,387.272,387.323,387.272,387.303,524999.9891999997,387.2975
1037,17.07.2020 16:22:50.000,387.312,387.343,387.282,387.313,599999.9871999996,387.3125
1038,17.07.2020 16:23:00.000,387.293,387.422,387.272,387.422,579999.9879999997,387.347
1039,17.07.2020 16:23:10.000,387.412,387.423,387.322,387.423,764999.9839999997,387.3725
1040,17.07.2020 16:23:20.000,387.403,387.462,387.393,387.453,799999.9827999999,387.4275
1041,17.07.2020 16:23:30.000,387.453,387.473,387.402,387.433,609999.9871999996,387.4375
1042,17.07.2020 16:23:40.000,387.413,387.463,387.403,387.462,882499.9813999998,387.433
1043,17.07.2020 16:23:50.000,387.462,387.502,387.453,387.472,499999.9895999997,387.47749999999996
1044,17.07.2020 16:24:00.000,387.473,387.473,387.352,387.382,564999.9879999998,387.4125
1045,17.07.2020 16:24:10.000,387.392,387.393,387.272,387.302,749999.9843999997,387.3325
1046,17.07.2020 16:24:20.000,387.312,387.343,387.243,387.292,864999.9819999998,387.293
1047,17.07.2020 16:24:30.000,387.293,387.472,387.293,387.442,757499.9841999997,387.3825
1048,17.07.2020 16:24:40.000,387.453,387.482,387.362,387.372,772499.9837999997,387.422
1049,17.07.2020 16:24:50.000,387.372,387.373,387.333,387.353,509999.9891999998,387.353
1050,17.07.2020 16:25:00.000,387.352,387.393,387.332,387.332,547499.9881999997,387.36249999999995
1051,17.07.2020 16:25:10.000,387.322,387.373,387.322,387.322,502499.9893999997,387.34749999999997
1052,17.07.2020 16:25:20.000,387.342,387.403,387.342,387.373,617499.9869999997,387.3725
1053,17.07.2020 16:25:30.000,387.372,387.403,387.343,387.383,514999.98919999966,387.37300000000005
1054,17.07.2020 16:25:40.000,387.393,387.393,387.333,387.342,494999.9895999997,387.363
1055,17.07.2020 16:25:50.000,387.343,387.403,387.323,387.353,374999.9919999998,387.363
1056,17.07.2020 16:26:00.000,387.353,387.363,387.303,387.353,517499.9889999997,387.33299999999997
1057,17.07.2020 16:26:10.000,387.392,387.472,387.372,387.452,399999.9915999998,387.422
1058,17.07.2020 16:26:20.000,387.453,387.462,387.423,387.443,467499.9901999997,387.4425
1059,17.07.2020 16:26:30.000,387.443,387.443,387.362,387.382,434999.9907999997,387.40250000000003
1060,17.07.2020 16:26:40.000,387.383,387.383,387.362,387.383,362499.9921999998,387.3725
1061,17.07.2020 16:26:50.000,387.362,387.383,387.283,387.313,344999.99279999983,387.33299999999997
1062,17.07.2020 16:27:00.000,387.312,387.322,387.262,387.263,834999.9823999997,387.29200000000003
1063,17.07.2020 16:27:10.000,387.222,387.283,387.183,387.283,462499.99019999977,387.233
1064,17.07.2020 16:27:20.000,387.282,387.323,387.192,387.233,554999.9883999998,387.2575
1065,17.07.2020 16:27:30.000,387.232,387.233,387.183,387.223,627499.9869999997,387.20799999999997
1066,17.07.2020 16:27:40.000,387.222,387.263,387.202,387.223,542499.9885999997,387.23249999999996
1067,17.07.2020 16:27:50.000,387.222,387.313,387.192,387.313,749999.9843999996,387.2525
1068,17.07.2020 16:28:00.000,387.312,387.312,387.213,387.223,569999.9879999998,387.26250000000005
1069,17.07.2020 16:28:10.000,387.222,387.232,387.172,387.193,527499.9889999997,387.202
1070,17.07.2020 16:28:20.000,387.183,387.213,387.133,387.162,789999.9835999997,387.173
1071,17.07.2020 16:28:30.000,387.193,387.212,387.073,387.122,702499.9849999998,387.1425
1072,17.07.2020 16:28:40.000,387.122,387.122,387.053,387.103,722499.9845999996,387.0875
1073,17.07.2020 16:28:50.000,387.103,387.223,387.102,387.222,777499.9837999997,387.1625
1074,17.07.2020 16:29:00.000,387.222,387.243,387.163,387.183,464999.9899999997,387.203
1075,17.07.2020 16:29:10.000,387.183,387.183,387.112,387.122,669999.9855999999,387.14750000000004
1076,17.07.2020 16:29:20.000,387.142,387.163,387.092,387.102,649999.9859999999,387.1275
1077,17.07.2020 16:29:30.000,387.113,387.142,387.053,387.142,322499.99299999984,387.09749999999997
1078,17.07.2020 16:29:40.000,387.102,387.113,386.842,386.963,992499.9790000004,386.97749999999996
1079,17.07.2020 16:29:50.000,386.963,387.023,386.902,386.913,929999.9804,386.9625
1080,17.07.2020 16:30:00.000,386.932,387.103,386.932,387.062,669999.9859999999,387.01750000000004
1081,17.07.2020 16:30:10.000,387.053,387.073,386.952,386.982,747499.9845999996,387.0125
1082,17.07.2020 16:30:20.000,387.003,387.063,387.002,387.012,649999.9863999998,387.0325
1083,17.07.2020 16:30:30.000,387.003,387.093,386.983,387.093,717499.9849999996,387.038
1084,17.07.2020 16:30:40.000,387.093,387.113,387.033,387.062,634999.9867999997,387.073
1085,17.07.2020 16:30:50.000,387.062,387.083,387.012,387.022,794999.9835999997,387.0475
1086,17.07.2020 16:31:00.000,387.043,387.143,387.023,387.132,562499.9881999997,387.08299999999997
1087,17.07.2020 16:31:10.000,387.122,387.143,387.022,387.032,687499.9853999998,387.0825
1088,17.07.2020 16:31:20.000,387.043,387.043,386.863,386.882,517499.9889999997,386.953
1089,17.07.2020 16:31:30.000,386.892,386.953,386.892,386.923,464999.9903999997,386.9225
1090,17.07.2020 16:31:40.000,386.922,386.963,386.922,386.943,352499.9925999998,386.9425
1091,17.07.2020 16:31:50.000,386.942,386.962,386.832,386.862,432499.9905999998,386.897
1092,17.07.2020 16:32:00.000,386.872,386.882,386.853,386.863,344999.99279999983,386.8675
1093,17.07.2020 16:32:10.000,386.863,386.893,386.802,386.823,969999.9796,386.84749999999997
1094,17.07.2020 16:32:20.000,386.823,386.883,386.803,386.803,599999.9871999999,386.84299999999996
1095,17.07.2020 16:32:30.000,386.813,386.843,386.813,386.832,452499.99019999977,386.828
1096,17.07.2020 16:32:40.000,386.842,386.843,386.762,386.802,1119999.9767999998,386.8025
1097,17.07.2020 16:32:50.000,386.773,386.843,386.763,386.832,824999.9827999998,386.803
1098,17.07.2020 16:33:00.000,386.843,386.933,386.823,386.872,542499.9881999997,386.878
1099,17.07.2020 16:33:10.000,386.863,386.893,386.843,386.893,362499.9921999998,386.868
1100,17.07.2020 16:33:20.000,386.902,386.903,386.882,386.892,297499.9937999999,386.89250000000004
1101,17.07.2020 16:33:30.000,386.893,387.002,386.883,387.002,749999.9843999996,386.9425
1102,17.07.2020 16:33:40.000,387.023,387.023,386.923,386.972,429999.9907999997,386.973
1103,17.07.2020 16:33:50.000,386.962,387.003,386.923,386.992,414999.99119999976,386.96299999999997
1104,17.07.2020 16:34:00.000,387.002,387.013,386.973,387.012,507499.9893999997,386.993
1105,17.07.2020 16:34:10.000,387.003,387.013,386.952,386.953,489999.9895999997,386.98249999999996
1106,17.07.2020 16:34:20.000,386.952,387.003,386.922,386.982,569999.9879999997,386.9625
1107,17.07.2020 16:34:30.000,386.983,387.003,386.953,386.963,327499.99299999984,386.97799999999995
1108,17.07.2020 16:34:40.000,386.932,386.963,386.862,386.952,537499.9885999997,386.9125
