,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
882,08.10.2020 15:57:10.000,115.242,115.253,115.242,115.252,514999.9895999997,115.2475
883,08.10.2020 15:57:20.000,115.242,115.273,115.242,115.273,277499.9941999999,115.2575
884,08.10.2020 15:57:30.000,115.273,115.283,115.253,115.283,447499.99099999975,115.268
885,08.10.2020 15:57:40.000,115.273,115.293,115.272,115.292,509999.9895999997,115.2825
886,08.10.2020 15:57:50.000,115.283,115.302,115.272,115.302,487499.9901999997,115.287
887,08.10.2020 15:58:00.000,115.293,115.303,115.282,115.282,409999.9915999998,115.29249999999999
888,08.10.2020 15:58:10.000,115.292,115.293,115.242,115.243,472499.9901999997,115.26750000000001
889,08.10.2020 15:58:20.000,115.262,115.263,115.252,115.252,334999.99319999985,115.2575
890,08.10.2020 15:58:30.000,115.243,115.243,115.222,115.222,282499.9941999999,115.23249999999999
891,08.10.2020 15:58:40.000,115.213,115.223,115.212,115.222,229999.99519999992,115.2175
892,08.10.2020 15:58:50.000,115.223,115.243,115.213,115.223,422499.99139999977,115.228
893,08.10.2020 15:59:00.000,115.202,115.223,115.193,115.213,434999.99119999976,115.208
894,08.10.2020 15:59:10.000,115.212,115.212,115.192,115.212,282499.9941999999,115.202
895,08.10.2020 15:59:20.000,115.203,115.233,115.202,115.232,322499.99339999986,115.2175
896,08.10.2020 15:59:30.000,115.233,115.253,115.232,115.243,289999.9939999999,115.2425
897,08.10.2020 15:59:40.000,115.242,115.253,115.232,115.243,342499.99299999984,115.2425
898,08.10.2020 15:59:50.000,115.233,115.243,115.222,115.243,259999.9947999999,115.23249999999999
899,08.10.2020 16:00:00.000,115.243,115.302,115.243,115.293,634999.9871999996,115.27250000000001
900,08.10.2020 16:00:10.000,115.283,115.333,115.282,115.282,794999.9839999995,115.3075
901,08.10.2020 16:00:20.000,115.273,115.303,115.262,115.272,734999.9851999996,115.2825
902,08.10.2020 16:00:30.000,115.282,115.282,115.242,115.262,454999.9907999997,115.262
903,08.10.2020 16:00:40.000,115.263,115.283,115.252,115.283,387499.9921999998,115.2675
904,08.10.2020 16:00:50.000,115.283,115.302,115.282,115.302,299999.9939999999,115.292
905,08.10.2020 16:01:00.000,115.313,115.323,115.312,115.322,447499.99099999975,115.3175
906,08.10.2020 16:01:10.000,115.313,115.323,115.292,115.322,289999.9939999999,115.3075
907,08.10.2020 16:01:20.000,115.313,115.333,115.313,115.333,87499.9982,115.32300000000001
908,08.10.2020 16:01:30.000,115.323,115.332,115.303,115.323,394999.9919999998,115.3175
909,08.10.2020 16:01:40.000,115.323,115.353,115.322,115.352,334999.99319999985,115.3375
910,08.10.2020 16:01:50.000,115.353,115.383,115.352,115.383,514999.9895999997,115.3675
911,08.10.2020 16:02:00.000,115.402,115.403,115.372,115.382,447499.99099999975,115.3875
912,08.10.2020 16:02:10.000,115.392,115.393,115.372,115.392,282499.9941999999,115.3825
913,08.10.2020 16:02:20.000,115.392,115.403,115.382,115.403,234999.99519999992,115.39250000000001
914,08.10.2020 16:02:30.000,115.413,115.413,115.402,115.403,187499.9962,115.4075
915,08.10.2020 16:02:40.000,115.413,115.423,115.392,115.393,294999.9939999999,115.4075
916,08.10.2020 16:02:50.000,115.382,115.393,115.362,115.372,227499.99539999996,115.3775
917,08.10.2020 16:03:00.000,115.373,115.403,115.373,115.403,262499.9945999999,115.388
918,08.10.2020 16:03:10.000,115.393,115.432,115.392,115.403,382499.9921999998,115.412
919,08.10.2020 16:03:20.000,115.412,115.413,115.383,115.402,534999.9891999998,115.398
920,08.10.2020 16:03:30.000,115.392,115.423,115.392,115.403,457499.9905999997,115.4075
921,08.10.2020 16:03:40.000,115.412,115.413,115.402,115.403,254999.9947999999,115.4075
922,08.10.2020 16:03:50.000,115.392,115.413,115.382,115.413,202499.99579999995,115.39750000000001
923,08.10.2020 16:04:00.000,115.412,115.443,115.402,115.442,489999.9899999997,115.4225
924,08.10.2020 16:04:10.000,115.423,115.433,115.412,115.422,377499.9921999998,115.42250000000001
925,08.10.2020 16:04:20.000,115.433,115.433,115.403,115.413,354999.99279999983,115.418
926,08.10.2020 16:04:30.000,115.412,115.432,115.412,115.432,454999.9907999997,115.422
927,08.10.2020 16:04:40.000,115.422,115.422,115.382,115.392,229999.99519999992,115.402
928,08.10.2020 16:04:50.000,115.393,115.412,115.392,115.393,234999.99519999992,115.402
929,08.10.2020 16:05:00.000,115.393,115.443,115.393,115.443,234999.99519999992,115.418
930,08.10.2020 16:05:10.000,115.433,115.443,115.413,115.423,382499.9921999998,115.428
931,08.10.2020 16:05:20.000,115.412,115.423,115.412,115.423,119999.9976,115.4175
932,08.10.2020 16:05:30.000,115.432,115.443,115.422,115.423,357499.9925999998,115.4325
933,08.10.2020 16:05:40.000,115.412,115.423,115.412,115.412,209999.99559999997,115.4175
934,08.10.2020 16:05:50.000,115.403,115.413,115.402,115.412,167499.99659999998,115.4075
935,08.10.2020 16:06:00.000,115.402,115.412,115.402,115.402,34999.9992,115.40700000000001
936,08.10.2020 16:06:10.000,115.402,115.403,115.372,115.382,454999.9907999997,115.3875
937,08.10.2020 16:06:20.000,115.382,115.393,115.362,115.393,609999.9875999998,115.3775
938,08.10.2020 16:06:30.000,115.393,115.402,115.392,115.402,239999.99519999992,115.39699999999999
939,08.10.2020 16:06:40.000,115.393,115.423,115.393,115.412,239999.99519999992,115.408
940,08.10.2020 16:06:50.000,115.412,115.422,115.403,115.412,234999.99519999992,115.4125
941,08.10.2020 16:07:00.000,115.413,115.453,115.413,115.432,582499.9881999998,115.43299999999999
942,08.10.2020 16:07:10.000,115.422,115.473,115.422,115.472,722499.9853999997,115.44749999999999
943,08.10.2020 16:07:20.000,115.472,115.473,115.392,115.392,354999.99279999983,115.4325
944,08.10.2020 16:07:30.000,115.403,115.453,115.392,115.432,689999.9859999996,115.4225
945,08.10.2020 16:07:40.000,115.432,115.443,115.413,115.432,457499.9905999997,115.428
946,08.10.2020 16:07:50.000,115.433,115.453,115.423,115.442,347499.99299999984,115.438
947,08.10.2020 16:08:00.000,115.452,115.453,115.443,115.453,79999.9984,115.44800000000001
948,08.10.2020 16:08:10.000,115.442,115.442,115.413,115.422,449999.9907999997,115.4275
949,08.10.2020 16:08:20.000,115.412,115.433,115.402,115.403,414999.9915999998,115.4175
950,08.10.2020 16:08:30.000,115.402,115.453,115.402,115.452,589999.9879999998,115.42750000000001
951,08.10.2020 16:08:40.000,115.443,115.463,115.392,115.403,369999.9923999998,115.4275
952,08.10.2020 16:08:50.000,115.403,115.423,115.403,115.422,207499.99579999995,115.41300000000001
953,08.10.2020 16:09:00.000,115.412,115.423,115.392,115.412,309999.99359999987,115.4075
954,08.10.2020 16:09:10.000,115.413,115.413,115.392,115.403,147499.997,115.4025
955,08.10.2020 16:09:20.000,115.403,115.413,115.393,115.393,147499.997,115.40299999999999
956,08.10.2020 16:09:30.000,115.402,115.403,115.362,115.383,262499.9945999999,115.3825
957,08.10.2020 16:09:40.000,115.382,115.393,115.373,115.392,179999.99639999997,115.38300000000001
958,08.10.2020 16:09:50.000,115.392,115.412,115.372,115.382,482499.9901999997,115.392
959,08.10.2020 16:10:00.000,115.373,115.393,115.373,115.393,274999.9943999999,115.38300000000001
960,08.10.2020 16:10:10.000,115.383,115.383,115.362,115.373,209999.99559999997,115.3725
961,08.10.2020 16:10:20.000,115.372,115.392,115.343,115.383,422499.99139999977,115.3675
962,08.10.2020 16:10:30.000,115.392,115.393,115.352,115.352,449999.9907999997,115.3725
963,08.10.2020 16:10:40.000,115.333,115.352,115.322,115.333,402499.9917999998,115.337
964,08.10.2020 16:10:50.000,115.332,115.343,115.322,115.333,307499.9937999999,115.33250000000001
965,08.10.2020 16:11:00.000,115.342,115.363,115.323,115.343,387499.9921999998,115.34299999999999
966,08.10.2020 16:11:10.000,115.352,115.353,115.342,115.343,354999.99279999983,115.3475
967,08.10.2020 16:11:20.000,115.353,115.363,115.352,115.362,119999.9976,115.3575
968,08.10.2020 16:11:30.000,115.372,115.383,115.362,115.372,262499.9945999999,115.3725
969,08.10.2020 16:11:40.000,115.372,115.393,115.372,115.383,254999.9947999999,115.3825
970,08.10.2020 16:11:50.000,115.382,115.413,115.372,115.402,454999.9907999997,115.3925
971,08.10.2020 16:12:00.000,115.413,115.453,115.413,115.442,239999.99519999992,115.43299999999999
972,08.10.2020 16:12:10.000,115.453,115.473,115.452,115.472,239999.99519999992,115.4625
973,08.10.2020 16:12:20.000,115.462,115.463,115.443,115.452,182499.9962,115.453
974,08.10.2020 16:12:30.000,115.443,115.473,115.443,115.472,207499.99579999995,115.458
975,08.10.2020 16:12:40.000,115.483,115.493,115.483,115.493,99999.998,115.488
976,08.10.2020 16:12:50.000,115.482,115.483,115.453,115.463,349999.99279999983,115.468
977,08.10.2020 16:13:00.000,115.452,115.473,115.452,115.462,382499.9921999998,115.4625
978,08.10.2020 16:13:10.000,115.463,115.492,115.462,115.483,267499.9945999999,115.477
979,08.10.2020 16:13:20.000,115.492,115.492,115.472,115.472,154999.9968,115.482
980,08.10.2020 16:13:30.000,115.482,115.513,115.472,115.503,429999.99119999976,115.4925
981,08.10.2020 16:13:40.000,115.503,115.513,115.493,115.502,262499.9945999999,115.503
982,08.10.2020 16:13:50.000,115.502,115.503,115.473,115.473,207499.99579999995,115.488
983,08.10.2020 16:14:00.000,115.472,115.523,115.472,115.522,354999.99279999983,115.4975
984,08.10.2020 16:14:10.000,115.532,115.533,115.503,115.503,147499.997,115.518
985,08.10.2020 16:14:20.000,115.512,115.533,115.512,115.533,382499.9921999998,115.52250000000001
986,08.10.2020 16:14:30.000,115.522,115.533,115.493,115.502,537499.9889999997,115.513
987,08.10.2020 16:14:40.000,115.512,115.513,115.502,115.503,294999.9939999999,115.5075
988,08.10.2020 16:14:50.000,115.503,115.533,115.502,115.533,247499.9949999999,115.5175
989,08.10.2020 16:15:00.000,115.533,115.542,115.502,115.503,482499.9901999997,115.52199999999999
990,08.10.2020 16:15:10.000,115.493,115.533,115.492,115.513,442499.99099999975,115.5125
991,08.10.2020 16:15:20.000,115.512,115.513,115.483,115.503,387499.9921999998,115.498
992,08.10.2020 16:15:30.000,115.513,115.513,115.483,115.483,174999.99639999997,115.498
993,08.10.2020 16:15:40.000,115.483,115.493,115.442,115.442,334999.99319999985,115.4675
994,08.10.2020 16:15:50.000,115.443,115.463,115.432,115.443,509999.9895999997,115.44749999999999
995,08.10.2020 16:16:00.000,115.443,115.473,115.443,115.473,574999.9883999997,115.458
996,08.10.2020 16:16:10.000,115.482,115.482,115.462,115.473,319999.99359999987,115.47200000000001
997,08.10.2020 16:16:20.000,115.472,115.472,115.452,115.462,267499.9945999999,115.46199999999999
998,08.10.2020 16:16:30.000,115.462,115.473,115.452,115.463,449999.9907999997,115.4625
999,08.10.2020 16:16:40.000,115.463,115.463,115.442,115.442,294999.9939999999,115.45249999999999
1000,08.10.2020 16:16:50.000,115.443,115.462,115.432,115.442,334999.99319999985,115.447
1001,08.10.2020 16:17:00.000,115.443,115.443,115.412,115.412,187499.9962,115.42750000000001
1002,08.10.2020 16:17:10.000,115.403,115.443,115.402,115.432,534999.9891999997,115.4225
1003,08.10.2020 16:17:20.000,115.422,115.433,115.412,115.432,374999.9923999998,115.42250000000001
1004,08.10.2020 16:17:30.000,115.432,115.433,115.412,115.412,254999.9947999999,115.42250000000001
1005,08.10.2020 16:17:40.000,115.422,115.422,115.392,115.403,314999.99359999987,115.407
1006,08.10.2020 16:17:50.000,115.402,115.422,115.393,115.422,342499.99299999984,115.4075
1007,08.10.2020 16:18:00.000,115.432,115.503,115.432,115.503,577499.9881999997,115.4675
1008,08.10.2020 16:18:10.000,115.492,115.523,115.492,115.512,512499.9893999997,115.5075
1009,08.10.2020 16:18:20.000,115.523,115.523,115.492,115.503,234999.99519999992,115.5075
1010,08.10.2020 16:18:30.000,115.492,115.503,115.482,115.502,307499.9937999999,115.4925
1011,08.10.2020 16:18:40.000,115.483,115.502,115.482,115.493,202499.99579999995,115.49199999999999
1012,08.10.2020 16:18:50.000,115.482,115.493,115.463,115.483,342499.99299999984,115.478
1013,08.10.2020 16:19:00.000,115.482,115.492,115.452,115.462,559999.9883999998,115.47200000000001
1014,08.10.2020 16:19:10.000,115.463,115.472,115.452,115.472,159999.9968,115.46199999999999
1015,08.10.2020 16:19:20.000,115.473,115.492,115.472,115.492,182499.9962,115.482
1016,08.10.2020 16:19:30.000,115.482,115.483,115.452,115.463,337499.99299999984,115.4675
1017,08.10.2020 16:19:40.000,115.463,115.483,115.452,115.452,269999.9943999999,115.4675
1018,08.10.2020 16:19:50.000,115.462,115.472,115.452,115.472,147499.997,115.46199999999999
1019,08.10.2020 16:20:00.000,115.462,115.473,115.462,115.463,377499.9921999998,115.4675
1020,08.10.2020 16:20:10.000,115.453,115.463,115.443,115.463,174999.99639999997,115.453
1021,08.10.2020 16:20:20.000,115.452,115.452,115.432,115.432,242499.9949999999,115.44200000000001
1022,08.10.2020 16:20:30.000,115.423,115.423,115.383,115.393,274999.9943999999,115.40299999999999
1023,08.10.2020 16:20:40.000,115.382,115.413,115.373,115.413,309999.99359999987,115.393
1024,08.10.2020 16:20:50.000,115.412,115.423,115.412,115.413,147499.997,115.4175
1025,08.10.2020 16:21:00.000,115.423,115.433,115.402,115.403,222499.99539999996,115.4175
1026,08.10.2020 16:21:10.000,115.413,115.422,115.402,115.412,234999.99519999992,115.412
1027,08.10.2020 16:21:20.000,115.422,115.422,115.392,115.392,89999.99799999999,115.407
1028,08.10.2020 16:21:40.000,115.382,115.402,115.382,115.402,139999.9972,115.392
1029,08.10.2020 16:21:50.000,115.392,115.403,115.382,115.402,202499.99579999995,115.39250000000001
1030,08.10.2020 16:22:00.000,115.392,115.413,115.392,115.392,174999.99639999997,115.4025
1031,08.10.2020 16:22:10.000,115.403,115.413,115.392,115.393,322499.99339999986,115.4025
1032,08.10.2020 16:22:20.000,115.402,115.423,115.402,115.412,267499.9945999999,115.4125
1033,08.10.2020 16:22:30.000,115.422,115.433,115.402,115.422,392499.9917999998,115.4175
1034,08.10.2020 16:22:40.000,115.433,115.433,115.432,115.432,119999.9976,115.4325
1035,08.10.2020 16:22:50.000,115.422,115.433,115.422,115.422,162499.99659999998,115.42750000000001
1036,08.10.2020 16:23:00.000,115.412,115.433,115.403,115.412,462499.9905999997,115.418
1037,08.10.2020 16:23:10.000,115.422,115.423,115.403,115.413,262499.9945999999,115.41300000000001
1038,08.10.2020 16:23:30.000,115.402,115.413,115.402,115.412,187499.9962,115.4075
1039,08.10.2020 16:23:40.000,115.403,115.413,115.392,115.402,294999.9939999999,115.4025
1040,08.10.2020 16:23:50.000,115.413,115.413,115.392,115.402,222499.99539999996,115.4025
1041,08.10.2020 16:24:00.000,115.393,115.442,115.392,115.423,462499.9905999997,115.417
1042,08.10.2020 16:24:10.000,115.433,115.433,115.412,115.413,259999.9947999999,115.42250000000001
1043,08.10.2020 16:24:20.000,115.413,115.423,115.403,115.412,179999.99639999997,115.41300000000001
1044,08.10.2020 16:24:30.000,115.402,115.423,115.402,115.412,259999.9947999999,115.4125
1045,08.10.2020 16:24:40.000,115.413,115.443,115.402,115.412,457499.9905999997,115.4225
1046,08.10.2020 16:24:50.000,115.402,115.433,115.402,115.422,354999.99279999983,115.4175
1047,08.10.2020 16:25:00.000,115.423,115.443,115.402,115.422,397499.9917999998,115.4225
1048,08.10.2020 16:25:10.000,115.432,115.432,115.402,115.413,127499.9974,115.417
1049,08.10.2020 16:25:20.000,115.413,115.413,115.403,115.412,87499.9982,115.408
1050,08.10.2020 16:25:30.000,115.413,115.413,115.412,115.412,139999.9972,115.4125
1051,08.10.2020 16:25:40.000,115.413,115.413,115.382,115.392,317499.99339999986,115.39750000000001
1052,08.10.2020 16:25:50.000,115.382,115.413,115.382,115.412,362499.9925999998,115.39750000000001
1053,08.10.2020 16:26:00.000,115.403,115.422,115.392,115.393,404999.9915999998,115.407
1054,08.10.2020 16:26:10.000,115.393,115.403,115.373,115.382,389999.9919999998,115.388
1055,08.10.2020 16:26:20.000,115.363,115.373,115.342,115.353,429999.99119999976,115.3575
1056,08.10.2020 16:26:30.000,115.343,115.393,115.343,115.363,622499.9873999996,115.368
1057,08.10.2020 16:26:40.000,115.363,115.383,115.353,115.383,247499.9949999999,115.368
1058,08.10.2020 16:26:50.000,115.373,115.383,115.372,115.382,182499.9962,115.3775
1059,08.10.2020 16:27:00.000,115.373,115.373,115.352,115.372,322499.99339999986,115.36250000000001
1060,08.10.2020 16:27:10.000,115.382,115.403,115.382,115.403,187499.9962,115.39250000000001
1061,08.10.2020 16:27:20.000,115.403,115.423,115.402,115.403,389999.9919999998,115.4125
1062,08.10.2020 16:27:30.000,115.412,115.412,115.382,115.382,309999.99359999987,115.397
1063,08.10.2020 16:27:40.000,115.393,115.403,115.382,115.402,299999.9939999999,115.39250000000001
1064,08.10.2020 16:27:50.000,115.393,115.403,115.383,115.402,354999.99279999983,115.393
1065,08.10.2020 16:28:00.000,115.403,115.403,115.382,115.382,207499.99579999995,115.39250000000001
1066,08.10.2020 16:28:10.000,115.382,115.403,115.372,115.383,302499.9937999999,115.3875
1067,08.10.2020 16:28:20.000,115.383,115.402,115.373,115.373,262499.9945999999,115.3875
1068,08.10.2020 16:28:30.000,115.382,115.383,115.372,115.382,182499.9962,115.3775
1069,08.10.2020 16:28:40.000,115.373,115.392,115.372,115.372,349999.99279999983,115.382
1070,08.10.2020 16:28:50.000,115.383,115.393,115.372,115.382,169999.99639999997,115.3825
1071,08.10.2020 16:29:00.000,115.383,115.383,115.353,115.373,354999.99279999983,115.368
1072,08.10.2020 16:29:10.000,115.363,115.373,115.352,115.363,302499.9937999999,115.36250000000001
1073,08.10.2020 16:29:20.000,115.362,115.363,115.352,115.353,242499.9949999999,115.3575
1074,08.10.2020 16:29:30.000,115.362,115.383,115.342,115.372,434999.99119999976,115.3625
1075,08.10.2020 16:29:40.000,115.372,115.373,115.362,115.362,199999.996,115.3675
1076,08.10.2020 16:29:50.000,115.363,115.372,115.362,115.372,187499.9962,115.36699999999999
1077,08.10.2020 16:30:00.000,115.372,115.412,115.362,115.402,294999.9939999999,115.387
1078,08.10.2020 16:30:10.000,115.383,115.393,115.373,115.383,334999.99319999985,115.38300000000001
1079,08.10.2020 16:30:20.000,115.382,115.402,115.382,115.393,287499.9941999999,115.392
1080,08.10.2020 16:30:30.000,115.382,115.393,115.372,115.382,362499.9925999998,115.3825
1081,08.10.2020 16:30:40.000,115.373,115.393,115.372,115.382,142499.997,115.3825
1082,08.10.2020 16:30:50.000,115.373,115.393,115.372,115.382,242499.9949999999,115.3825
1083,08.10.2020 16:31:00.000,115.373,115.393,115.372,115.382,349999.99279999983,115.3825
1084,08.10.2020 16:31:10.000,115.372,115.403,115.372,115.383,227499.99539999996,115.3875
1085,08.10.2020 16:31:20.000,115.393,115.413,115.392,115.392,294999.9939999999,115.4025
1086,08.10.2020 16:31:30.000,115.393,115.412,115.392,115.402,207499.99579999995,115.402
