,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
853,13.03.2020 15:52:10.000,254.883,255.323,254.662,255.163,1597499.9666,254.9925
854,13.03.2020 15:52:20.000,255.263,255.412,254.763,254.763,1532499.9681999998,255.0875
855,13.03.2020 15:52:30.000,254.753,254.832,254.473,254.743,1392499.9713999997,254.6525
856,13.03.2020 15:52:40.000,254.702,254.952,254.592,254.952,1152499.9761999997,254.772
857,13.03.2020 15:52:50.000,254.923,255.203,254.733,255.132,1177499.9750000003,254.96800000000002
858,13.03.2020 15:53:00.000,255.172,255.263,254.612,254.772,1312499.9725999995,254.9375
859,13.03.2020 15:53:10.000,254.772,254.943,254.622,254.883,1202499.975,254.78250000000003
860,13.03.2020 15:53:20.000,254.883,255.162,254.702,255.162,1159999.9756,254.93200000000002
861,13.03.2020 15:53:30.000,255.182,255.293,254.932,255.292,1094999.9772,255.1125
862,13.03.2020 15:53:40.000,255.252,255.382,255.153,255.293,964999.9796,255.26749999999998
863,13.03.2020 15:53:50.000,255.322,255.633,255.273,255.613,1179999.9748,255.453
864,13.03.2020 15:54:00.000,255.562,255.813,255.463,255.593,1374999.9712,255.63799999999998
865,13.03.2020 15:54:10.000,255.523,255.763,255.472,255.653,914999.9808,255.6175
866,13.03.2020 15:54:20.000,255.622,255.823,255.483,255.763,877499.9814,255.65300000000002
867,13.03.2020 15:54:30.000,255.803,256.123,255.533,256.123,1269999.9736,255.82799999999997
868,13.03.2020 15:54:40.000,256.142,256.243,255.642,256.033,1644999.9659999995,255.9425
869,13.03.2020 15:54:50.000,256.062,256.603,256.062,256.502,1309999.9724000003,256.3325
870,13.03.2020 15:55:00.000,256.502,257.002,256.353,256.922,1514999.9683999997,256.6775
871,13.03.2020 15:55:10.000,256.923,257.052,256.602,256.902,1047499.9778,256.827
872,13.03.2020 15:55:20.000,256.852,257.623,256.832,257.603,1519999.968,257.22749999999996
873,13.03.2020 15:55:30.000,257.733,257.923,257.333,257.533,1297499.9729999995,257.62800000000004
874,13.03.2020 15:55:40.000,257.523,257.882,257.242,257.593,959999.9799999996,257.562
875,13.03.2020 15:55:50.000,257.662,257.833,257.442,257.523,1072499.9778,257.63750000000005
876,13.03.2020 15:56:00.000,257.473,257.743,257.352,257.512,1499999.9691999997,257.5475
877,13.03.2020 15:56:10.000,257.582,257.802,257.442,257.663,1287499.9733999996,257.622
878,13.03.2020 15:56:20.000,257.662,257.863,257.353,257.853,1167499.9758,257.608
879,13.03.2020 15:56:30.000,257.842,258.153,257.702,258.152,1232499.9738000005,257.9275
880,13.03.2020 15:56:40.000,258.162,258.183,257.872,257.922,1052499.9777999998,258.02750000000003
881,13.03.2020 15:56:50.000,257.953,258.292,257.952,258.282,947499.9798,258.12199999999996
882,13.03.2020 15:57:00.000,258.282,258.433,258.272,258.282,1042499.9781999998,258.35249999999996
883,13.03.2020 15:57:10.000,258.293,258.903,258.232,258.622,1459999.9692000004,258.5675
884,13.03.2020 15:57:20.000,258.602,258.712,258.333,258.412,1129999.9763999998,258.52250000000004
885,13.03.2020 15:57:30.000,258.412,258.443,257.462,257.522,1294999.9731999994,257.9525
886,13.03.2020 15:57:40.000,257.472,257.772,257.392,257.602,1192499.9746000003,257.582
887,13.03.2020 15:57:50.000,257.633,258.003,257.533,257.822,1217499.9746,257.76800000000003
888,13.03.2020 15:58:00.000,257.793,257.793,256.973,257.372,1182499.9754,257.38300000000004
889,13.03.2020 15:58:10.000,257.423,257.653,257.022,257.123,1017499.9785999998,257.3375
890,13.03.2020 15:58:20.000,257.122,257.323,256.913,257.323,1154999.9759999998,257.118
891,13.03.2020 15:58:30.000,257.252,257.563,257.063,257.522,1044999.978,257.313
892,13.03.2020 15:58:40.000,257.502,257.623,257.183,257.272,1297499.9725999995,257.403
893,13.03.2020 15:58:50.000,257.292,258.023,257.133,257.952,1364999.9715999998,257.578
894,13.03.2020 15:59:00.000,257.882,258.323,257.873,258.043,1504999.9687999994,258.09799999999996
895,13.03.2020 15:59:10.000,258.043,258.082,257.312,257.312,1199999.9744000002,257.697
896,13.03.2020 15:59:20.000,257.292,257.323,256.983,257.092,884999.9815999997,257.153
897,13.03.2020 15:59:30.000,257.103,257.313,256.882,257.313,532499.9889999997,257.09749999999997
898,13.03.2020 15:59:40.000,257.202,257.342,257.032,257.122,489999.9895999997,257.187
899,13.03.2020 15:59:50.000,257.152,257.753,257.152,257.442,914999.9804000003,257.4525
900,13.03.2020 16:00:00.000,257.362,257.943,257.362,257.942,587499.9873999996,257.65250000000003
901,13.03.2020 16:00:10.000,257.983,258.032,257.523,257.603,1049999.978,257.77750000000003
902,13.03.2020 16:00:20.000,257.602,257.862,257.283,257.753,889999.9812,257.5725
903,13.03.2020 16:00:30.000,257.752,257.893,257.432,257.432,1302499.9722,257.6625
904,13.03.2020 16:00:40.000,257.512,257.613,257.222,257.273,1084999.9772,257.4175
905,13.03.2020 16:00:50.000,257.273,257.943,257.273,257.882,952499.9801999998,257.608
906,13.03.2020 16:01:00.000,257.913,257.942,257.213,257.223,967499.9794,257.5775
907,13.03.2020 16:01:10.000,257.232,257.483,257.152,257.363,954999.9799999996,257.3175
908,13.03.2020 16:01:20.000,257.363,257.793,257.363,257.452,1202499.9749999996,257.578
909,13.03.2020 16:01:30.000,257.412,257.412,256.763,257.062,1309999.9728,257.0875
910,13.03.2020 16:01:40.000,257.042,257.133,256.912,256.963,877499.9817999997,257.0225
911,13.03.2020 16:01:50.000,256.962,257.002,256.822,256.863,992499.9789999996,256.91200000000003
912,13.03.2020 16:02:00.000,256.882,257.022,256.673,256.933,1079999.9771999998,256.84749999999997
913,13.03.2020 16:02:10.000,256.922,256.922,256.312,256.312,847499.9821999996,256.617
914,13.03.2020 16:02:20.000,256.313,256.513,256.242,256.292,1359999.9715999998,256.3775
915,13.03.2020 16:02:30.000,256.292,256.292,255.962,255.962,1099999.9771999998,256.12699999999995
916,13.03.2020 16:02:40.000,255.983,256.332,255.892,256.082,969999.9796,256.11199999999997
917,13.03.2020 16:02:50.000,256.082,256.152,255.653,255.703,947499.9802,255.90249999999997
918,13.03.2020 16:03:00.000,255.692,255.943,255.623,255.903,879999.9815999997,255.78300000000002
919,13.03.2020 16:03:10.000,255.912,256.093,255.582,255.592,1217499.9741999998,255.8375
920,13.03.2020 16:03:20.000,255.593,255.603,255.292,255.312,1042499.9782,255.4475
921,13.03.2020 16:03:30.000,255.313,255.772,255.233,255.602,839999.9823999997,255.5025
922,13.03.2020 16:03:40.000,255.593,255.663,255.212,255.212,569999.9879999998,255.4375
923,13.03.2020 16:03:50.000,255.332,255.522,255.192,255.522,999999.9791999998,255.357
924,13.03.2020 16:04:00.000,255.522,255.642,255.252,255.393,982499.9793999998,255.447
925,13.03.2020 16:04:10.000,255.403,255.662,255.292,255.593,887499.9813999997,255.477
926,13.03.2020 16:04:20.000,255.573,255.733,255.102,255.733,1182499.9754,255.41750000000002
927,13.03.2020 16:04:30.000,255.693,255.973,255.693,255.822,952499.9802,255.83300000000003
928,13.03.2020 16:04:40.000,255.882,255.882,255.632,255.803,417499.9909999998,255.757
929,13.03.2020 16:04:50.000,255.842,256.052,255.753,256.052,519999.98919999966,255.9025
930,13.03.2020 16:05:00.000,256.052,256.172,255.812,256.133,364999.9923999998,255.99200000000002
931,13.03.2020 16:05:10.000,256.083,256.393,256.082,256.162,534999.9887999998,256.23749999999995
932,13.03.2020 16:05:20.000,255.983,255.993,255.823,255.892,519999.9891999998,255.90800000000002
933,13.03.2020 16:05:30.000,255.902,255.912,255.793,255.883,264999.9943999999,255.85250000000002
934,13.03.2020 16:05:40.000,255.892,255.913,255.793,255.802,347499.9925999998,255.853
935,13.03.2020 16:05:50.000,255.863,255.863,255.432,255.462,1164999.9756,255.64749999999998
936,13.03.2020 16:06:00.000,255.423,255.683,255.302,255.633,1107499.9765999997,255.4925
937,13.03.2020 16:06:10.000,255.643,255.782,255.342,255.782,799999.9831999999,255.562
938,13.03.2020 16:06:20.000,255.803,255.862,255.622,255.672,474999.9899999997,255.74200000000002
939,13.03.2020 16:06:30.000,255.602,255.663,255.272,255.313,577499.9877999997,255.4675
940,13.03.2020 16:06:40.000,255.272,255.422,255.032,255.303,757499.9837999998,255.227
941,13.03.2020 16:06:50.000,255.312,255.442,254.942,254.953,607499.9869999998,255.192
942,13.03.2020 16:07:00.000,254.992,255.262,254.992,255.232,902499.9806000002,255.127
943,13.03.2020 16:07:10.000,255.262,255.333,254.902,255.212,767499.9841999997,255.1175
944,13.03.2020 16:07:20.000,255.212,255.232,255.022,255.152,654999.9863999997,255.127
945,13.03.2020 16:07:30.000,255.153,255.403,255.103,255.342,662499.9861999997,255.253
946,13.03.2020 16:07:40.000,255.333,255.523,255.262,255.382,819999.9827999998,255.39249999999998
947,13.03.2020 16:07:50.000,255.392,255.553,255.162,255.193,1139999.976,255.35750000000002
948,13.03.2020 16:08:00.000,255.193,255.603,255.193,255.543,809999.9831999997,255.39800000000002
949,13.03.2020 16:08:10.000,255.632,255.832,255.493,255.533,599999.9871999999,255.6625
950,13.03.2020 16:08:20.000,255.523,255.703,255.372,255.372,797499.9829999998,255.53750000000002
951,13.03.2020 16:08:30.000,255.353,255.472,255.093,255.143,909999.9808,255.2825
952,13.03.2020 16:08:40.000,255.143,255.592,255.143,255.592,709999.9851999998,255.3675
953,13.03.2020 16:08:50.000,255.643,255.802,255.603,255.772,489999.9895999997,255.7025
954,13.03.2020 16:09:00.000,255.673,256.032,255.593,256.032,607499.9869999997,255.8125
955,13.03.2020 16:09:10.000,256.033,256.482,256.033,256.422,1087499.9773999995,256.25750000000005
956,13.03.2020 16:09:20.000,256.423,256.553,256.143,256.553,1034999.9783999996,256.34799999999996
957,13.03.2020 16:09:30.000,256.553,256.983,256.442,256.982,707499.9849999998,256.7125
958,13.03.2020 16:09:40.000,257.002,257.002,256.472,256.503,702499.9853999995,256.73699999999997
959,13.03.2020 16:09:50.000,256.503,256.682,256.212,256.542,689999.9851999999,256.447
960,13.03.2020 16:10:00.000,256.562,256.562,256.013,256.153,994999.9791999996,256.2875
961,13.03.2020 16:10:10.000,256.173,256.302,255.802,256.063,1014999.9788,256.052
962,13.03.2020 16:10:20.000,256.142,256.543,256.082,256.542,624999.9867999998,256.3125
963,13.03.2020 16:10:30.000,256.542,256.842,256.422,256.753,569999.9879999998,256.632
964,13.03.2020 16:10:40.000,256.763,257.263,256.732,257.122,927499.9806,256.9975
965,13.03.2020 16:10:50.000,257.122,257.613,256.883,257.583,942499.9806,257.248
966,13.03.2020 16:11:00.000,257.562,257.653,257.262,257.322,939999.9803999998,257.4575
967,13.03.2020 16:11:10.000,257.332,257.923,257.262,257.733,912499.9809999998,257.5925
968,13.03.2020 16:11:20.000,257.733,257.942,257.483,257.483,914999.9811999996,257.7125
969,13.03.2020 16:11:30.000,257.502,257.873,257.502,257.703,462499.9901999997,257.6875
970,13.03.2020 16:11:40.000,257.702,257.713,257.362,257.513,882499.9813999998,257.5375
971,13.03.2020 16:11:50.000,257.572,257.683,257.293,257.463,769999.9835999998,257.488
972,13.03.2020 16:12:00.000,257.333,257.493,257.192,257.192,477499.9901999997,257.3425
973,13.03.2020 16:12:10.000,257.123,257.163,256.882,256.952,769999.9839999997,257.02250000000004
974,13.03.2020 16:12:20.000,256.992,257.393,256.932,257.393,279999.9939999999,257.1625
975,13.03.2020 16:12:30.000,257.122,257.213,257.013,257.053,154999.9968,257.113
976,13.03.2020 16:12:40.000,257.122,257.363,257.122,257.332,259999.99439999988,257.2425
977,13.03.2020 16:12:50.000,257.332,257.332,256.912,257.213,392499.9917999998,257.12199999999996
978,13.03.2020 16:13:00.000,257.262,257.262,256.973,257.112,484999.9895999997,257.1175
979,13.03.2020 16:13:10.000,257.192,257.573,257.192,257.392,509999.9891999998,257.3825
980,13.03.2020 16:13:20.000,257.443,257.573,257.132,257.132,307499.99339999986,257.35249999999996
981,13.03.2020 16:13:30.000,257.132,257.333,257.102,257.102,317499.99339999986,257.2175
982,13.03.2020 16:13:40.000,257.133,257.242,256.982,257.213,487499.9897999997,257.112
983,13.03.2020 16:13:50.000,257.212,257.323,256.933,256.963,329999.99319999985,257.128
984,13.03.2020 16:14:00.000,256.972,257.323,256.962,257.302,417499.99099999975,257.1425
985,13.03.2020 16:14:10.000,257.313,257.353,257.172,257.322,402499.9917999998,257.26250000000005
986,13.03.2020 16:14:20.000,257.262,257.332,257.192,257.273,202499.99579999995,257.262
987,13.03.2020 16:14:30.000,257.303,258.072,257.302,258.043,484999.9899999997,257.687
988,13.03.2020 16:14:40.000,258.042,258.093,257.723,258.023,457499.9905999997,257.908
989,13.03.2020 16:14:50.000,257.773,258.003,257.493,258.003,329999.99319999985,257.748
990,13.03.2020 16:15:00.000,257.953,258.093,257.893,258.073,357499.9925999998,257.993
991,13.03.2020 16:15:10.000,257.883,257.903,257.563,257.592,407499.99139999977,257.733
992,13.03.2020 16:15:20.000,257.592,257.973,257.572,257.923,332499.99299999984,257.77250000000004
993,13.03.2020 16:15:30.000,257.863,257.933,257.642,257.933,579999.9879999998,257.7875
994,13.03.2020 16:15:40.000,257.952,258.102,257.952,257.983,557499.9881999998,258.027
995,13.03.2020 16:15:50.000,257.973,258.252,257.973,258.162,464999.9899999997,258.1125
996,13.03.2020 16:16:00.000,258.162,258.293,258.053,258.282,707499.9849999999,258.173
997,13.03.2020 16:16:10.000,258.283,258.382,258.243,258.243,722499.9849999998,258.3125
998,13.03.2020 16:16:20.000,258.243,258.273,258.102,258.212,677499.9857999998,258.1875
999,13.03.2020 16:16:30.000,258.213,258.643,258.213,258.423,832499.9829999998,258.428
1000,13.03.2020 16:16:40.000,258.422,258.682,258.413,258.652,677499.9854,258.5475
1001,13.03.2020 16:16:50.000,258.683,258.683,258.292,258.352,649999.9863999998,258.48749999999995
1002,13.03.2020 16:17:00.000,258.202,258.512,258.012,258.042,767499.9837999997,258.262
1003,13.03.2020 16:17:10.000,258.032,258.033,257.722,257.783,454999.9903999997,257.8775
1004,13.03.2020 16:17:20.000,257.782,257.882,257.563,257.772,734999.9843999998,257.72249999999997
1005,13.03.2020 16:17:30.000,257.832,258.032,257.653,257.833,677499.9854,257.8425
1006,13.03.2020 16:17:40.000,257.742,257.762,257.463,257.672,719999.9847999999,257.6125
1007,13.03.2020 16:17:50.000,257.672,257.773,257.443,257.573,787499.9837999997,257.608
1008,13.03.2020 16:18:00.000,257.563,257.873,257.563,257.583,534999.9883999997,257.71799999999996
1009,13.03.2020 16:18:10.000,257.753,258.002,257.532,257.963,607499.9869999997,257.767
1010,13.03.2020 16:18:20.000,257.973,258.203,257.973,258.133,482499.9897999997,258.08799999999997
1011,13.03.2020 16:18:30.000,258.213,258.322,257.983,257.983,519999.98919999966,258.15250000000003
1012,13.03.2020 16:18:40.000,258.093,258.093,257.952,257.972,477499.9897999997,258.02250000000004
1013,13.03.2020 16:18:50.000,257.903,257.903,257.543,257.543,602499.9873999998,257.723
1014,13.03.2020 16:19:00.000,257.602,257.702,257.323,257.372,544999.9883999998,257.5125
1015,13.03.2020 16:19:10.000,257.402,257.723,257.302,257.473,809999.9831999997,257.51250000000005
1016,13.03.2020 16:19:20.000,257.503,257.743,257.402,257.642,614999.9871999997,257.5725
1017,13.03.2020 16:19:30.000,257.522,257.713,257.352,257.352,529999.9887999997,257.5325
1018,13.03.2020 16:19:40.000,257.373,257.663,257.352,257.663,412499.99139999977,257.5075
1019,13.03.2020 16:19:50.000,257.592,257.642,257.382,257.452,417499.99099999975,257.512
1020,13.03.2020 16:20:00.000,257.472,257.633,257.462,257.512,529999.9891999998,257.5475
1021,13.03.2020 16:20:10.000,257.403,257.492,257.222,257.233,754999.9839999997,257.35699999999997
1022,13.03.2020 16:20:20.000,257.232,257.653,257.232,257.492,907499.9809999996,257.4425
1023,13.03.2020 16:20:30.000,257.503,257.933,257.473,257.752,1022499.9786,257.703
1024,13.03.2020 16:20:40.000,257.713,257.733,257.242,257.553,967499.9801999998,257.4875
1025,13.03.2020 16:20:50.000,257.572,257.643,257.433,257.543,542499.9885999997,257.538
1026,13.03.2020 16:21:00.000,257.502,257.542,257.273,257.273,347499.9925999998,257.4075
1027,13.03.2020 16:21:10.000,257.273,257.562,257.212,257.303,547499.9883999997,257.387
1028,13.03.2020 16:21:20.000,257.382,257.682,257.382,257.602,612499.9869999997,257.53200000000004
1029,13.03.2020 16:21:30.000,257.653,257.872,257.593,257.783,539999.9887999997,257.7325
1030,13.03.2020 16:21:40.000,257.823,257.893,257.733,257.823,862499.9817999998,257.813
1031,13.03.2020 16:21:50.000,257.832,257.863,257.573,257.573,814999.9831999997,257.71799999999996
1032,13.03.2020 16:22:00.000,257.662,257.733,257.222,257.222,639999.9863999998,257.47749999999996
1033,13.03.2020 16:22:10.000,257.202,257.403,257.152,257.152,662499.9861999997,257.27750000000003
1034,13.03.2020 16:22:20.000,257.212,257.323,256.852,256.983,862499.9817999997,257.0875
1035,13.03.2020 16:22:30.000,256.982,257.053,256.743,256.883,969999.9795999996,256.898
1036,13.03.2020 16:22:40.000,256.912,257.003,256.753,256.992,567499.9881999998,256.878
1037,13.03.2020 16:22:50.000,256.993,257.242,256.883,257.242,172499.9962,257.0625
1038,13.03.2020 16:23:00.000,257.262,257.372,257.192,257.322,629999.9867999997,257.28200000000004
1039,13.03.2020 16:23:10.000,257.322,257.322,256.982,257.093,637499.9865999998,257.15200000000004
1040,13.03.2020 16:23:20.000,257.102,257.132,256.742,256.742,509999.9891999998,256.937
1041,13.03.2020 16:23:30.000,256.772,256.883,256.713,256.733,634999.9863999998,256.798
1042,13.03.2020 16:23:40.000,256.732,257.122,256.732,256.922,914999.9808,256.927
1043,13.03.2020 16:23:50.000,256.912,257.153,256.843,257.153,424999.99119999976,256.99800000000005
1044,13.03.2020 16:24:00.000,257.172,257.272,257.093,257.153,682499.9857999998,257.1825
1045,13.03.2020 16:24:10.000,257.053,257.103,256.643,256.783,412499.99099999975,256.873
1046,13.03.2020 16:24:20.000,256.703,256.952,256.593,256.913,604999.9871999997,256.77250000000004
1047,13.03.2020 16:24:30.000,256.912,257.073,256.813,256.952,622499.9869999996,256.943
1048,13.03.2020 16:24:40.000,256.892,256.973,256.743,256.873,529999.9887999998,256.858
1049,13.03.2020 16:24:50.000,256.873,256.873,256.602,256.683,762499.9837999999,256.73749999999995
1050,13.03.2020 16:25:00.000,256.693,256.703,256.263,256.263,694999.9855999998,256.48299999999995
1051,13.03.2020 16:25:10.000,256.272,256.433,256.222,256.412,494999.9895999997,256.3275
1052,13.03.2020 16:25:20.000,256.333,256.553,256.292,256.523,502499.9893999997,256.4225
1053,13.03.2020 16:25:30.000,256.482,256.822,256.272,256.763,434999.9907999997,256.547
1054,13.03.2020 16:25:40.000,256.763,256.782,256.543,256.753,547499.9881999997,256.6625
1055,13.03.2020 16:25:50.000,256.852,256.863,256.682,256.822,769999.9839999996,256.77250000000004
1056,13.03.2020 16:26:00.000,256.802,256.922,256.723,256.903,529999.9887999998,256.8225
1057,13.03.2020 16:26:10.000,256.923,256.923,256.573,256.813,764999.9839999996,256.748
1058,13.03.2020 16:26:20.000,256.852,257.113,256.812,257.033,977499.9797999996,256.9625
1059,13.03.2020 16:26:30.000,257.033,257.443,257.032,257.383,997499.9789999996,257.23749999999995
1060,13.03.2020 16:26:40.000,257.373,257.513,257.192,257.212,857499.9818,257.35249999999996
1061,13.03.2020 16:26:50.000,257.213,257.343,256.783,256.792,902499.981,257.063
1062,13.03.2020 16:27:00.000,256.793,256.943,256.672,256.943,884999.9815999997,256.8075
1063,13.03.2020 16:27:10.000,256.842,257.063,256.842,256.892,662499.9861999997,256.9525
